index,x,y,z
0,259.5507,0,986.536
0,257.2148,0,977.649
0,260.9587,0,982.9362
0,259.1119,0,986.8423
0,260.8768,0,986.6263
0,257.0895,0,980.4431
0,257.3393,0,981.5529
0,261.9586,0,971.8885
0,259.5835,0,977.5642
0,260.9661,0,973.4032
0,257.7105,0,973.906
0,257.5657,0,986.9791
0,257.2018,0,979.6332
0,259.9237,0,979.2766
0,259.0452,0,982.4335
0,260.47,0,982.3201
0,260.8361,0,970.2927
0,260.8514,0,972.9475
0,258.3323,0,981.8365
0,260.821,0,977.115
0,261.6802,0,987.863
0,259.8469,0,976.8567
0,258.8781,0,981.7894
0,258.8285,0,981.4258
0,261.5586,0,973.5504
0,258.9196,0,981.7189
0,258.0586,0,970.7266
0,257.7887,0,972.9579
0,260.0374,0,984.9888
0,261.7771,0,987.9073
0,260.59,0,981.6633
0,261.1907,0,978.8136
0,257.9278,0,984.7459
0,257.7276,0,978.3084
0,259.1874,0,981.1112
0,258.1695,0,969.1647
0,259.6856,0,975.0792
0,258.1199,0,971.6882
0,257.4135,0,979.0372
0,257.0507,0,983.5707
0,259.1575,0,979.0367
0,257.0114,0,987.0037
0,256.9321,0,978.9702
0,261.4848,0,981.0999
0,260.6503,0,976.4139
0,257.4626,0,974.6263
0,256.8475,0,971.5157
0,260.2811,0,981.17
0,257.0306,0,970.8913
0,257.7149,0,987.6354
0,259.7451,0,971.0159
0,259.5594,0,972.4677
0,259.7603,0,974.2427
0,259.2336,0,973.739
0,261.9586,0,981.0139
0,257.7203,0,977.8914
0,261.3548,0,986.6828
0,260.3857,0,984.9188
0,261.5943,0,974.1374
0,257.3594,0,980.4833
0,258.1443,0,975.3344
0,256.9875,0,979.6461
0,259.5264,0,976.1707
0,261.9189,0,969.9886
0,256.7629,0,983.5968
0,259.6586,0,975.397
0,259.9016,0,977.7247
0,257.7742,0,987.5278
0,257.5679,0,974.9301
0,259.3139,0,985.7361
0,256.7946,0,982.7651
0,258.3653,0,984.2849
0,258.9304,0,987.514
0,260.2812,0,984.7104
0,260.4172,0,977.581
0,260.1118,0,982.5261
0,261.236,0,987.967
0,260.6383,0,975.37
0,260.5371,0,985.4137
0,258.4274,0,987.3267
0,257.0704,0,976.1361
0,258.7193,0,976.4967
0,258.8075,0,970.8893
0,261.6873,0,974.4035
0,258.1742,0,981.7013
0,257.123,0,987.9836
0,257.1721,0,978.7206
0,257.392,0,985.248
0,261.4012,0,986.6416
0,257.334,0,976.9164
0,261.2783,0,976.8394
0,260.8416,0,969.1154
0,257.3177,0,985.9396
0,258.8065,0,972.1072
0,259.8208,0,976.0079
0,261.6735,0,974.6608
0,260.6151,0,969.6621
0,261.2664,0,987.303
0,260.5081,0,971.1379
0,259.1405,0,985.055
0,258.7104,0,978.259
0,259.1157,0,977.8733
0,259.9685,0,984.3429
0,260.7599,0,976.5226
0,258.1223,0,986.3412
0,260.1222,0,978.7115
0,259.5911,0,978.4432
0,259.0563,0,985.0446
0,257.3762,0,974.9644
0,257.032,0,968.2991
0,260.6533,0,979.722
0,260.7636,0,987.6966
0,259.2651,0,980.7109
0,258.5508,0,972.2271
0,261.445,0,985.6247
0,257.7615,0,976.7986
0,260.9419,0,980.7501
0,258.4091,0,971.1287
0,261.0026,0,978.3279
0,256.8665,0,980.9894
0,260.1544,0,975.2247
0,259.0416,0,985.4194
0,258.3759,0,975.8317
0,257.1219,0,970.4283
0,259.7335,0,979.9365
0,258.7274,0,969.2533
0,257.5381,0,986.7048
0,258.2989,0,982.5928
0,260.6696,0,987.9406
0,260.1871,0,978.3545
0,257.9084,0,977.6974
0,258.7462,0,973.843
0,260.001,0,979.721
0,261.6615,0,986.2196
0,260.4455,0,982.41
0,257.3856,0,980.7886
0,260.7622,0,969.7234
0,257.213,0,979.2123
0,258.9215,0,980.2672
0,259.7781,0,974.6478
0,260.31,0,971.4487
0,261.376,0,971.5603
0,261.6493,0,986.4545
0,256.9669,0,984.2096
0,258.0611,0,977.8416
0,261.7565,0,980.761
0,261.222,0,970.9845
0,260.4776,0,969.9852
0,260.0302,0,970.6281
0,259.5326,0,968.67
0,257.3822,0,983.4011
0,260.551,0,969.4803
0,258.1439,0,972.2539
0,259.1431,0,983.358
0,260.2275,0,968.696
0,261.1205,0,980.8076
0,259.4223,0,987.153
0,258.907,0,985.0173
0,259.5188,0,980.5687
0,259.8013,0,983.2148
0,259.5282,0,972.6664
0,261.7869,0,971.3582
0,259.4925,0,980.5997
0,260.1991,0,970.1362
0,259.1049,0,983.4937
0,260.3214,0,986.5766
0,259.3763,0,978.3527
0,260.5175,0,980.1669
0,261.0385,0,984.582
0,260.0894,0,980.321
0,257.1914,0,980.5139
0,258.126,0,982.0203
0,258.481,0,969.3699
0,260.0753,0,986.1532
0,259.4368,0,968.657
0,261.9073,0,986.7641
0,261.8868,0,983.4933
0,261.4355,0,972.2405
0,261.122,0,985.0785
0,258.6945,0,980.7581
0,257.3316,0,970.6805
0,260.1834,0,971.404
0,258.786,0,977.2214
0,257.2948,0,971.4818
0,256.8092,0,977.4974
0,257.0712,0,984.7359
0,257.62,0,979.9259
0,257.2134,0,982.7151
0,259.2594,0,976.4858
0,261.9783,0,976.2936
0,257.4809,0,971.6207
0,259.3942,0,971.738
0,257.0451,0,968.4735
0,261.2212,0,981.4615
0,261.2504,0,984.1573
0,260.3912,0,972.5191
0,256.8192,0,969.7715
0,257.8498,0,976.5969
0,261.282,0,972.0044
0,258.0098,0,978.609
0,261.2763,0,972.9898
0,257.7674,0,976.889
0,261.5724,0,968.9697
0,257.8366,0,987.845
0,259.9627,0,985.2549
0,259.9311,0,980.9555
0,260.8973,0,984.1058
0,257.2072,0,981.3192
0,260.1464,0,974.5814
0,258.0178,0,981.1746
0,259.6103,0,968.7297
0,259.5704,0,986.3286
0,258.4264,0,974.7909
0,258.5457,0,984.5581
0,259.5804,0,987.7712
0,258.8595,0,974.8472
0,260.6783,0,974.0831
0,257.1964,0,968.856
0,257.9649,0,986.0941
0,257.7917,0,982.4844
0,257.9257,0,970.5532
0,258.1855,0,987.2022
0,258.6695,0,976.0944
0,256.8129,0,977.9435
0,261.5387,0,973.6607
0,257.3918,0,968.5702
0,260.4205,0,977.0916
0,261.4097,0,982.5877
0,259.8072,0,986.6009
0,260.7858,0,973.7626
0,258.1997,0,979.7719
0,257.8477,0,972.1186
0,259.6716,0,972.9735
0,257.0687,0,983.5031
0,257.1273,0,979.6141
0,259.7214,0,973.5714
0,257.7465,0,982.9819
0,257.9034,0,983.4759
0,256.8692,0,979.8578
0,260.4882,0,971.6061
0,260.5848,0,975.3986
0,258.4572,0,981.7508
0,259.0612,0,968.8322
0,258.0051,0,972.3659
0,260.4554,0,970.7776
0,260.0557,0,982.3046
0,259.187,0,970.9887
0,261.7783,0,979.3652
0,257.7469,0,976.5579
0,259.6204,0,968.8908
0,260.8665,0,982.4735
0,259.6725,0,981.0618
0,259.621,0,979.5883
0,257.5771,0,970.302
0,260.1886,0,974.2704
0,260.2145,0,969.2477
0,258.2502,0,987.5558
0,257.6461,0,970.9906
0,260.6282,0,976.2224
0,257.2389,0,970.6647
0,257.0457,0,973.8154
0,259.5146,0,974.8474
0,259.9108,0,972.6332
0,259.9554,0,982.6971
0,261.8572,0,968.8558
0,259.1602,0,973.0524
0,261.251,0,973.3823
0,261.9808,0,970.4384
0,259.8766,0,982.0284
0,259.0057,0,968.8935
0,257.3024,0,986.3643
0,257.9948,0,968.9155
0,259.9514,0,975.2328
0,257.3029,0,984.3748
0,260.9986,0,984.3113
0,259.4888,0,986.6169
0,258.8766,0,981.0861
0,260.9375,0,973.8163
0,258.3534,0,976.9858
8,262,15.44,988
0,260.7646,0,972.0767
0,260.8946,0,969.3535
0,259.4654,0,972.6869
0,257.9787,0,975.976
0,260.5998,0,980.9351
0,257.524,0,981.0233
0,256.8661,0,978.5382
0,257.7538,0,974.4551
0,261.3113,0,970.2618
0,261.957,0,970.2031
0,257.0098,0,982.5287
0,260.7825,0,981.9014
0,259.5993,0,987.9479
0,259.1308,0,987.0025
0,259.0273,0,971.1083
0,261.5602,0,977.1088
0,259.5252,0,970.8587
0,258.0889,0,981.263
0,258.444,0,975.1845
0,259.7739,0,982.5114
0,259.8411,0,973.5085
0,261.577,0,985.4081
0,261.7898,0,986.1788
0,258.1844,0,971.2103
0,257.838,0,976.6167
0,259.9477,0,980.1031
0,260.0587,0,986.2858
0,256.779,0,974.4539
0,258.9662,0,975.1437
0,258.6068,0,980.9515
0,257.584,0,973.3729
0,257.0769,0,973.6801
0,257.8014,0,972.834
0,261.6815,0,981.4022
0,260.0382,0,977.9548
0,259.1763,0,976.3397
0,259.256,0,972.6326
0,257.1869,0,976.5715
0,259.7018,0,972.3557
0,258.5652,0,978.1766
0,260.8867,0,977.8346
0,259.1125,0,968.4981
0,258.324,0,978.2765
0,261.6843,0,979.975
0,258.7088,0,978.5863
0,259.0472,0,981.0055
0,260.4237,0,971.5797
0,257.796,0,973.7166
0,259.3868,0,979.6963
0,257.1506,0,987.5671
0,258.1758,0,979.5566
0,258.7565,0,978.7778
0,260.7631,0,977.6254
0,258.5019,0,979.8655
0,260.2761,0,970.6329
0,259.6865,0,978.1881
0,261.5508,0,984.8188
0,257.8012,0,970.1922
0,259.5412,0,985.1323
0,258.6997,0,981.7455
0,258.8406,0,970.493
0,258.6147,0,969.1481
0,258.9314,0,977.8176
0,258.3839,0,975.2141
0,260.67,0,977.2639
0,260.1875,0,982.3105
0,260.4155,0,974.7045
0,257.3127,0,979.9199
0,258.2661,0,970.4672
0,258.03,0,969.9322
0,261.3376,0,980.9312
0,258.6199,0,985.2574
0,260.0856,0,979.0487
0,259.9802,0,987.9465
0,260.2159,0,987.3353
0,258.6709,0,970.2881
0,258.1334,0,978.5995
0,261.2477,0,981.3864
0,259.3875,0,969.5107
0,260.3018,0,982.5505
0,257.2072,0,974.7128
0,257.7166,0,981.2111
0,261.221,0,971.9043
0,261.0821,0,969.7014
0,258.5316,0,976.8715
0,260.4203,0,984.3707
0,261.3228,0,968.4249
0,261.1671,0,972.5623
0,257.335,0,975.4091
0,260.8475,0,984.7687
0,258.4829,0,973.9092
0,260.0386,0,980.5662
0,258.4064,0,986.5578
0,260.066,0,972.8104
0,257.6205,0,987.3669
0,257.5867,0,981.3759
0,258.9182,0,970.5316
0,258.9691,0,986.3868
0,256.8378,0,970.76
0,258.8036,0,974.9943
0,259.7202,0,979.8986
0,257.2216,0,981.0497
0,260.4747,0,972.6854
0,258.5145,0,973.0638
0,260.917,0,986.9407
0,261.3381,0,985.5445
0,258.4917,0,971.9165
0,260.3977,0,983.8728
0,257.9579,0,969.3262
0,259.6442,0,973.7997
0,259.9185,0,977.2133
0,257.6271,0,985.1416
0,261.365,0,973.7388
0,257.8895,0,985.923
0,258.7792,0,979.9523
0,260.6223,0,981.8079
0,257.4812,0,975.7692
0,258.5955,0,970.2132
0,259.7129,0,987.7866
0,259.0515,0,982.3873
0,258.3196,0,969.6256
0,259.9647,0,981.2297
0,257.2448,0,974.981
0,260.2992,0,984.149
0,260.5847,0,979.6743
0,261.6057,0,978.5071
0,257.5886,0,983.6124
0,259.4312,0,975.9492
0,258.2592,0,977.8549
0,260.2072,0,969.9982
0,261.6618,0,971.5964
0,261.7969,0,983.3275
0,259.1395,0,971.6279
0,257.0071,0,978.8654
0,260.9962,0,975.8022
0,257.6556,0,985.9061
0,259.0602,0,987.4885
0,259.0724,0,982.6383
0,258.3802,0,981.6632
0,257.2613,0,976.8136
0,260.386,0,977.8756
0,259.2165,0,973.5372
0,258.5225,0,971.1697
0,257.7998,0,971.3789
0,261.8684,0,970.4788
0,261.3747,0,982.8318
0,257.5569,0,978.7128
0,256.7746,0,985.0829
0,259.9762,0,985.4425
0,256.7734,0,987.3347
0,260.7012,0,986.4681
0,258.4843,0,969.7273
0,257.4017,0,970.5362
0,257.7442,0,969.5648
0,257.282,0,985.8065
0,259.8534,0,971.6224
0,260.2512,0,973.6499
0,257.9568,0,976.5654
0,257.5617,0,978.4493
0,257.468,0,978.8957
0,257.6351,0,970.4601
0,259.1946,0,968.3404
0,258.7956,0,968.8103
0,257.7822,0,981.8605
0,261.8423,0,970.6951
0,257.5927,0,974.4825
0,258.9148,0,975.3251
0,258.9493,0,987.906
0,257.6783,0,977.9927
0,256.9972,0,975.7736
0,259.2428,0,984.6994
0,258.9167,0,973.2045
0,260.897,0,970.2726
0,259.9366,0,979.658
0,260.4326,0,976.6216
0,257.3173,0,968.293
0,257.9268,0,980.3697
0,261.4915,0,968.7222
0,259.4303,0,984.6447
0,261.6526,0,970.2455
0,260.2938,0,978.3727
0,261.2707,0,971.2802
0,260.0683,0,981.3824
0,258.2565,0,974.5483
0,261.4324,0,980.0934
0,257.4989,0,976.6351
0,261.106,0,981.0122
0,261.3697,0,982.0032
0,258.7584,0,977.3015
0,260.863,0,974.0874
0,258.932,0,981.53
0,259.0783,0,985.668
0,261.9549,0,968.5936
0,258.0611,0,980.5018
0,258.1402,0,976.6036
0,261.1815,0,979.4161
0,257.5195,0,986.9802
0,261.7088,0,982.7546
0,261.7148,0,971.0731
0,258.2568,0,987.8329
0,257.1645,0,984.4937
0,256.923,0,972.7732
0,260.45,0,972.6122
0,259.1111,0,985.5764
0,261.5833,0,984.7978
0,260.9785,0,978.5615
0,261.9901,0,973.889
0,257.0789,0,973.7882
0,260.889,0,975.4102
0,258.5095,0,987.1081
0,257.0422,0,978.9614
0,256.7646,0,978.9434
0,256.8307,0,982.1442
0,257.8229,0,968.7024
0,261.7372,0,978.9241
0,259.2601,0,976.1306
0,261.975,0,970.5759
0,258.405,0,987.7138
0,261.0673,0,968.6943
0,256.9701,0,977.3593
0,260.0032,0,981.7693
0,258.5345,0,984.4466
0,256.9517,0,985.6663
0,258.9722,0,982.3396
0,261.8766,0,979.4413
0,260.6916,0,986.4681
0,260.8097,0,976.8323
0,261.1163,0,974.0107
0,258.5308,0,972.0355
0,260.8532,0,979.7378
0,257.7219,0,973.1666
0,259.1321,0,980.4304
0,260.1689,0,971.9717
0,258.1764,0,969.8385
0,259.2825,0,979.4768
0,261.6678,0,983.7196
0,257.6717,0,971.8871
0,259.3858,0,985.1978
0,257.8331,0,980.7194
0,260.9542,0,973.0778
0,257.8925,0,982.6038
0,260.3953,0,974.0029
0,258.5402,0,983.5072
0,261.4059,0,984.6
0,257.5489,0,985.3248
0,261.592,0,968.3055
0,257.2925,0,981.675
0,259.577,0,983.5243
0,261.9743,0,976.3123
0,257.6541,0,972.9974
0,256.9118,0,968.5325
0,260.5551,0,968.9149
0,257.4788,0,985.6086
0,260.6274,0,987.1768
0,260.2065,0,977.5659
0,257.3185,0,985.5916
0,259.821,0,972.0331
0,258.8065,0,979.7487
0,258.653,0,971.0332
0,258.8642,0,969.0837
0,261.7496,0,977.9781
0,258.3008,0,974.5953
0,258.5314,0,969.4138
0,259.47,0,973.1224
0,259.7835,0,973.1207
0,257.7526,0,971.631
0,261.4977,0,978.4172
0,256.8914,0,987.8754
0,259.9548,0,975.1025
0,261.7552,0,978.6865
0,257.2779,0,969.045
0,257.908,0,980.2727
0,257.7347,0,970.483
0,261.2603,0,978.6622
0,261.4592,0,987.9311
0,261.4908,0,977.1808
0,260.6614,0,982.4557
0,258.5341,0,987.1043
0,257.3937,0,977.2958
0,258.1842,0,987.0024
0,261.4031,0,977.2006
0,258.573,0,970.458
0,258.2704,0,974.0712
0,261.0506,0,977.4138
0,260.0253,0,981.225
0,257.8842,0,974.1148
0,259.9531,0,970.1575
0,261.9954,0,987.2116
0,261.8582,0,983.2017
0,257.4034,0,973.4888
0,260.8712,0,970.2241
0,257.6587,0,984.2264
0,257.7156,0,973.619
0,258.3597,0,968.5058
0,257.5626,0,985.6058
0,261.0742,0,970.0423
0,259.2389,0,980.5798
0,258.811,0,984.3755
0,259.4949,0,987.4839
0,260.8398,0,973.2505
0,259.101,0,980.9362
0,259.0571,0,984.9823
0,257.899,0,968.7454
0,261.9192,0,982.1337
0,257.2585,0,972.5692
0,259.1376,0,972.2124
0,257.3018,0,973.0635
0,258.8795,0,983.6738
0,260.022,0,973.7668
0,259.7302,0,972.6807
0,261.8739,0,969.6584
0,259.3461,0,984.5601
