index,x,y,z
0,935.4409,0,369.2306
0,936.7615,0,365.5316
0,935.444,0,363.6518
0,935.3062,0,360.2145
0,936.7794,0,366.1765
0,936.0186,0,363.1969
0,935.6183,0,364.6108
0,936.66,0,366.7154
0,936.0216,0,363.2309
0,936.1381,0,361.3244
0,936.0237,0,367.8767
0,936.3951,0,369.2237
0,935.774,0,368.0913
0,935.8712,0,357.2742
0,935.4206,0,356.3134
0,936.6088,0,366.3567
0,935.989,0,363.8917
0,935.6632,0,365.6313
0,936.0746,0,356.7641
0,935.9594,0,369.0416
0,936.6382,0,356.4923
0,935.9641,0,365.4473
0,935.4363,0,357.7697
0,935.3385,0,357.6194
0,935.704,0,367.5848
0,936.0326,0,368.0496
0,936.4393,0,360.9337
0,936.3372,0,364.2794
0,936.5631,0,362.6919
0,936.3308,0,366.3934
0,935.2898,0,361.6433
0,936.0238,0,357.1047
0,935.2346,0,356.5477
0,936.178,0,361.8921
0,936.7781,0,360.319
0,935.3989,0,365.2645
0,935.2138,0,363.3317
0,935.4803,0,360.46
0,935.5358,0,361.2381
0,936.0684,0,361.165
0,936.0896,0,366.1068
0,935.3035,0,361.3071
0,936.2363,0,366.4256
0,935.5243,0,364.7628
0,935.0139,0,367.402
0,935.8029,0,358.6422
0,935.3187,0,357.8829
0,935.8179,0,361.255
0,936.3644,0,358.5191
0,935.3721,0,356.6924
0,936.5686,0,366.4847
0,936.2762,0,367.7301
0,935.4503,0,358.9008
0,936.338,0,366.8674
0,936.1199,0,358.4187
0,935.0762,0,367.1593
0,935.6226,0,363.5969
0,936.308,0,361.3669
0,936.6431,0,357.161
0,935.4485,0,366.9754
0,936.4049,0,363.3138
0,936.7095,0,364.7116
0,936.0242,0,356.2602
0,936.7473,0,363.4641
0,936.6469,0,359.1495
0,936.0665,0,358.0651
0,936.2827,0,360.679
0,936.7104,0,363.611
0,935.7111,0,368.4253
0,935.3251,0,358.1697
0,935.4615,0,367.3131
0,935.2115,0,364.5413
0,936.1228,0,357.224
0,935.2905,0,360.0284
0,936.6699,0,361.0193
0,936.455,0,356.6622
0,935.9359,0,357.0393
0,935.983,0,360.0552
0,935.3414,0,361.0715
0,935.5529,0,365.8008
0,936.2595,0,368.8202
0,936.6972,0,368.9899
0,935.4385,0,365.7799
0,936.2739,0,368.1316
0,936.7499,0,366.3773
0,935.6265,0,364.1051
0,935.9656,0,361.8806
0,935.871,0,364.0505
0,936.5182,0,367.1401
0,935.4691,0,356.8221
0,936.6611,0,357.0685
0,935.4536,0,358.8515
0,935.5632,0,360.7835
0,935.605,0,356.9611
0,935.9783,0,367.2612
0,935.2513,0,364.5016
0,935.6393,0,364.4681
0,936.3708,0,367.4527
0,936.1578,0,356.4992
0,935.9952,0,367.4543
0,935.1582,0,363.5107
0,935.7299,0,365.0887
0,935.6465,0,365.354
0,935.2162,0,358.9657
0,935.8073,0,364.5294
0,936.7755,0,359.5387
0,935.5579,0,356.0639
0,936.3845,0,368.5701
0,935.7956,0,364.086
0,935.66,0,357.112
0,935.7026,0,362.0276
0,936.0024,0,358.798
0,935.1466,0,356.5454
0,935.966,0,369.1745
0,936.4125,0,365.7645
0,936.6008,0,358.6302
0,935.7581,0,368.4538
0,935.8549,0,366.4167
0,935.5012,0,363.2044
0,935.6212,0,359.0118
0,935.0823,0,356.9373
0,936.1446,0,356.5922
0,936.5522,0,358.6118
0,936.601,0,366.852
0,936.3966,0,364.0093
0,936.0879,0,361.9971
0,936.4344,0,365.4764
0,936.2555,0,359.8777
0,935.8109,0,356.0567
0,936.2128,0,366.3149
0,935.7044,0,357.8088
0,935.3264,0,359.1
0,936.668,0,363.5942
0,935.5099,0,362.9116
0,936.5558,0,358.2547
0,936.7151,0,360.3938
0,935.6377,0,367.9755
0,935.9028,0,359.0741
0,935.0864,0,357.7828
0,936.6523,0,365.0393
0,936.7342,0,367.0058
0,936.6928,0,361.9426
0,936.4733,0,357.6259
0,935.9818,0,360.3274
0,936.3899,0,367.1534
0,936.1654,0,361.128
0,935.9034,0,362.4344
0,935.6838,0,364.2053
0,935.4033,0,369.0838
0,935.7079,0,357.2532
0,935.9805,0,363.7813
0,935.8865,0,360.3916
0,936.4682,0,358.7282
0,936.2621,0,364.6749
0,935.2332,0,367.4988
0,935.9207,0,368.741
0,936.4695,0,368.4788
0,935.5131,0,360.77
0,936.1156,0,363.7799
0,936.6833,0,363.7333
0,936.5739,0,357.6815
0,936.6184,0,364.6755
0,936.4294,0,365.9654
0,935.1927,0,366.3007
0,935.3088,0,365.239
0,935.9443,0,366.7654
0,936.1005,0,359.4007
0,936.5035,0,368.4543
0,935.3079,0,363.2482
0,936.0885,0,359.4788
0,935.327,0,360.3606
0,936.4948,0,361.9384
0,936.5368,0,359.8792
0,936.0861,0,368.7914
0,936.0939,0,368.3351
0,935.1599,0,366.5705
0,935.0148,0,358.6464
0,935.4289,0,364.0958
0,935.088,0,359.9
0,936.3325,0,364.6059
0,936.421,0,368.1868
0,936.6786,0,363.5582
0,935.5959,0,368.2003
0,935.4891,0,364.4917
0,935.5549,0,357.8949
0,935.0554,0,356.0223
0,935.8582,0,364.1541
0,935.5796,0,361.4638
0,936.1711,0,364.3073
0,935.5609,0,361.8036
0,936.1655,0,365.1066
0,935.7039,0,360.067
0,936.2683,0,368.3979
0,936.4612,0,367.2912
0,935.106,0,369.006
0,936.7625,0,361.1358
0,936.6115,0,367.8434
0,935.468,0,363.7449
0,936.4893,0,361.3092
0,935.0688,0,364.4401
0,936.1786,0,368.8233
0,935.0801,0,368.9848
0,935.4443,0,357.4193
0,935.7365,0,364.992
0,936.2429,0,361.2076
0,936.7454,0,366.2908
0,935.7123,0,363.0865
0,936.7322,0,358.403
0,936.1439,0,357.9511
0,936.6136,0,363.1547
0,936.7209,0,359.8904
0,936.7053,0,362.3415
0,935.6854,0,368.7696
0,936.21,0,366.7578
0,935.3954,0,365.9771
0,935.8576,0,367.2189
0,936.6599,0,369.0453
0,936.2117,0,358.598
0,936.1134,0,360.6608
0,935.1023,0,368.4427
0,935.1603,0,363.795
0,936.3554,0,358.2314
0,935.7618,0,364.5662
0,936.7573,0,357.5514
0,935.1512,0,362.7099
0,935.9592,0,365.8424
0,935.1071,0,368.8739
0,935.4607,0,368.0037
0,936.4741,0,361.5557
0,935.4156,0,358.1093
0,935.6569,0,359.2528
0,935.2098,0,357.6757
0,935.1122,0,363.2567
0,936.491,0,364.2263
0,935.3293,0,365.2885
0,936.3031,0,360.7748
0,936.3759,0,361.8196
0,936.2183,0,359.4
0,935.9656,0,364.1767
0,936.4461,0,367.2059
0,935.7293,0,363.1028
0,935.6207,0,358.5786
0,935.3981,0,358.912
0,935.5084,0,356.137
0,935.032,0,359.9708
0,935.4244,0,365.8537
0,936.5776,0,366.5291
0,935.026,0,356.6995
0,936.2561,0,365.5524
0,935.8774,0,357.7724
0,935.6876,0,365.2366
0,935.136,0,359.7289
0,935.4141,0,369.1943
0,935.4813,0,357.9304
0,935.0461,0,364.367
0,936.7372,0,360.5494
0,935.6672,0,363.3525
0,935.4712,0,363.7873
0,936.5446,0,363.4977
0,936.1904,0,363.5204
0,936.1211,0,366.3816
0,935.1958,0,359.4062
0,935.703,0,358.0226
0,935.8997,0,368.952
0,935.1023,0,363.1257
0,935.7472,0,360.0105
0,936.2463,0,365.191
0,936.3353,0,361.35
0,936.2932,0,365.4111
0,935.521,0,362.3964
0,935.1725,0,358.0665
0,936.2095,0,357.474
0,936.4451,0,365.2852
0,936.6095,0,365.9431
0,936.0905,0,362.189
0,936.0468,0,364.7463
0,935.7743,0,358.623
0,936.1285,0,364.5383
0,936.4196,0,362.5156
0,936.5926,0,365.9189
0,936.054,0,362.698
0,935.1456,0,356.5283
0,935.1296,0,361.0629
0,935.6207,0,358.5572
0,935.8433,0,367.3963
0,935.0569,0,359.8359
0,935.5155,0,368.4483
0,935.253,0,365.1464
0,935.718,0,363.2417
0,935.7027,0,363.557
0,935.671,0,358.7065
0,935.4725,0,358.3385
0,935.3159,0,358.9893
0,936.7485,0,361.931
0,935.7592,0,359.7489
0,935.1078,0,366.8401
0,936.6869,0,360.0289
0,935.5902,0,364.9945
0,936.5331,0,367.8825
0,936.2017,0,365.5689
0,935.2161,0,366.7665
0,935.2009,0,357.863
0,935.2909,0,356.1154
0,936.5383,0,358.2762
0,935.1172,0,367.2432
0,936.292,0,368.4545
0,936.5123,0,358.3411
0,936.2064,0,368.9345
0,935.0922,0,359.3239
0,935.1932,0,357.2951
0,935.385,0,368.5697
0,936.6887,0,361.4558
0,936.6933,0,366.3677
0,936.6889,0,358.9383
0,935.9106,0,366.8124
0,935.7454,0,366.9313
0,936.1503,0,369.1164
0,935.9402,0,360.4995
0,936.3516,0,367.4829
0,936.3478,0,358.8562
0,935.1651,0,366.8955
0,935.243,0,368.691
0,936.3913,0,363.5276
0,936.08,0,357.5537
0,935.7547,0,361.9913
0,936.5919,0,362.3605
0,935.7084,0,366.9281
0,935.3533,0,363.4197
0,936.6211,0,356.2675
0,935.2635,0,362.2679
0,935.4211,0,358.0662
0,935.5166,0,366.7906
0,935.0204,0,357.8416
0,936.0147,0,367.2391
0,936.6152,0,362.2744
0,935.5913,0,358.7727
0,935.7295,0,360.7159
0,935.8634,0,358.398
0,935.8295,0,364.9602
0,936.5206,0,368.4742
0,936.7657,0,361.1428
0,935.7268,0,366.6372
0,936.1048,0,358.9732
0,936.5781,0,359.8129
0,935.5161,0,363.8184
0,936.2183,0,360.4959
0,936.7314,0,361.7176
0,935.5858,0,356.7272
0,936.7574,0,367.3677
0,935.448,0,356.7311
0,936.1171,0,360.8627
0,936.4384,0,357.7973
0,936.6315,0,364.5266
0,936.6631,0,362.8541
0,936.6097,0,366.3501
0,936.644,0,367.5451
0,936.2322,0,368.9312
0,936.0128,0,368.2389
0,935.8712,0,361.6082
0,936.1251,0,365.0891
0,935.7592,0,360.4067
0,935.7451,0,368.8788
0,935.9481,0,368.104
0,935.4116,0,367.8455
0,936.5188,0,369.3496
0,936.026,0,364.9606
0,936.1255,0,357.4664
0,935.7589,0,356.0045
0,936.4124,0,361.3131
0,935.6415,0,364.6712
0,935.3019,0,363.098
0,936.4668,0,367.0266
0,936.4618,0,364.7935
0,936.361,0,367.7776
0,935.3048,0,365.2776
0,935.1248,0,363.5866
0,936.3253,0,364.0556
0,935.0359,0,361.2837
0,936.5089,0,367.0744
0,935.3764,0,356.0218
0,935.4785,0,364.3016
0,936.2533,0,368.0763
0,936.0373,0,359.3574
0,935.985,0,360.4864
0,935.9739,0,358.0215
0,935.4501,0,367.4161
0,936.1653,0,369.1581
0,935.4806,0,358.4261
0,936.6433,0,363.3459
0,935.8339,0,357.3896
0,935.383,0,360.6795
0,935.3971,0,363.3264
0,936.3343,0,363.9045
0,935.3484,0,368.4195
0,935.3706,0,356.5619
0,936.1323,0,360.2819
0,935.8894,0,366.1433
0,935.0505,0,367.4474
0,935.7529,0,366.1232
0,936.4434,0,366.615
0,936.5458,0,361.5952
0,936.5841,0,367.7737
0,936.188,0,361.7764
0,935.9855,0,367.5514
0,936.0179,0,363.9179
0,935.6086,0,358.2614
0,936.3129,0,368.0911
0,935.0004,0,363.1377
0,936.4252,0,356.4174
0,935.9794,0,362.8105
0,936.6981,0,356.8244
0,936.5046,0,359.244
0,936.1637,0,366.8272
0,935.0062,0,357.789
0,935.1697,0,361.4697
0,935.4385,0,357.4949
0,936.092,0,364.5003
0,935.092,0,368.9269
0,935.8298,0,361.2225
0,936.0455,0,366.6126
0,935.6252,0,367.0206
0,935.6113,0,360.6429
0,935.9028,0,366.4736
0,936.5239,0,359.3538
0,935.1965,0,363.3585
0,935.4406,0,363.6755
0,936.6642,0,359.975
0,935.8219,0,356.1417
0,936.3138,0,362.4438
0,935.5067,0,366.6261
0,936.5099,0,364.7779
0,936.1398,0,357.6216
0,936.4908,0,363.1914
0,936.3542,0,365.3979
0,936.4883,0,359.2668
0,935.3354,0,365.5406
0,935.1766,0,365.699
0,936.0604,0,369.1696
0,936.582,0,369.2255
0,936.7532,0,358.2115
0,936.7392,0,367.0861
0,935.2016,0,360.1505
0,936.074,0,358.8001
0,936.1331,0,359.9526
0,936.2057,0,358.364
0,935.5034,0,362.5647
0,936.3257,0,358.5501
0,936.6621,0,360.5385
0,935.769,0,366.1498
0,935.5462,0,367.5863
0,935.0651,0,359.8058
0,935.6617,0,359.6395
0,936.2931,0,368.476
0,935.0005,0,359.7825
0,935.5938,0,357.3079
0,936.4604,0,364.6971
0,936.7423,0,358.7085
0,935.6763,0,356.4001
0,935.6462,0,365.7529
0,935.3455,0,361.4515
0,935.7095,0,367.2089
0,935.0492,0,363.6288
0,935.5997,0,366.6528
0,935.0039,0,361.9854
0,935.7199,0,359.9243
0,935.2736,0,359.1692
0,935.1675,0,360.995
0,936.2665,0,361.3616
0,936.1313,0,368.327
0,936.2172,0,362.097
0,935.252,0,367.6641
0,935.5922,0,360.0194
0,936.1589,0,359.1842
0,935.8573,0,359.4879
0,936.0833,0,356.3426
0,936.7521,0,360.5968
0,935.0099,0,362.1884
0,936.1439,0,366.8256
0,935.4508,0,358.1432
0,935.7625,0,369.0742
0,935.9709,0,361.9034
0,936.246,0,362.4534
0,936.3591,0,368.3578
0,936.6626,0,365.5977
0,935.7605,0,363.1973
0,936.5532,0,367.9503
0,936.6149,0,366.1532
0,936.4957,0,368.837
0,936.4556,0,357.3199
0,936.4623,0,359.2226
0,935.204,0,359.4892
4,935,91.763,356
0,935.2675,0,364.2501
0,935.0135,0,367.5321
0,936.0109,0,368.7447
0,936.7595,0,364.4967
0,936.243,0,356.5409
0,936.0426,0,368.9805
0,936.3802,0,365.0165
0,936.5531,0,360.999
0,935.7775,0,366.0636
0,935.4127,0,360.6805
0,935.6121,0,361.3065
0,936.5304,0,367.0241
0,935.9905,0,356.3831
0,935.1747,0,362.2111
0,936.7452,0,357.1058
0,935.4985,0,365.0809
0,936.451,0,356.0168
0,936.1247,0,365.7251
0,936.4257,0,365.9278
0,935.8862,0,368.7575
0,935.071,0,362.2271
0,935.3292,0,360.4208
0,935.5664,0,368.978
0,935.2117,0,356.938
0,935.9093,0,361.6182
0,936.1971,0,364.8879
0,935.2729,0,362.4521
0,936.5748,0,365.2978
0,936.1783,0,368.7351
0,935.4915,0,358.6971
0,936.4181,0,360.598
0,936.4629,0,368.9178
0,935.9384,0,369.1371
0,936.4174,0,364.4135
0,936.0709,0,365.8997
0,936.4642,0,360.6882
0,936.311,0,368.4131
0,936.6174,0,364.8351
0,936.298,0,364.6833
0,936.6404,0,366.8891
0,936.1926,0,359.4209
0,935.9005,0,358.9498
0,936.1297,0,364.1484
0,935.6348,0,363.3887
0,936.6157,0,362.809
0,935.3347,0,367.9676
0,935.2681,0,356.7426
0,935.7479,0,357.6762
0,935.9148,0,363.5797
0,935.2159,0,358.1544
0,935.3839,0,356.4321
0,936.3979,0,360.6292
0,936.5067,0,360.043
0,936.5459,0,361.5718
0,936.1803,0,359.3491
0,936.3875,0,364.0258
0,936.0907,0,366.4792
0,936.5041,0,361.2761
0,935.3865,0,360.4811
0,936.7046,0,357.8783
0,935.4545,0,367.0164
0,936.3362,0,356.9611
0,935.8348,0,360.1795
0,936.5378,0,357.3837
0,936.3613,0,356.9294
0,936.4731,0,357.8625
0,936.4921,0,357.067
0,936.7474,0,367.2916
0,936.0483,0,363.7753
0,936.5713,0,359.7149
0,935.4215,0,356.3055
0,936.4569,0,364.7327
0,936.5252,0,366.233
0,936.3187,0,366.4651
0,935.0828,0,363.1046
0,936.2158,0,357.7964
0,936.3973,0,357.3418
0,936.2709,0,358.9758
0,935.8365,0,357.7739
0,936.7128,0,356.9892
0,936.4612,0,368.239
0,936.2934,0,367.0818
0,935.4149,0,366.2636
0,936.3732,0,366.7053
0,936.4596,0,368.4684
0,936.5466,0,360.3853
0,935.1337,0,359.1227
0,936.0403,0,368.0288
0,936.6948,0,360.5583
0,935.7207,0,365.3747
0,935.1265,0,357.6689
0,935.1598,0,363.3105
0,936.2955,0,359.268
0,936.2125,0,358.9293
0,936.1834,0,365.3892
0,936.655,0,367.0801
0,936.486,0,357.0638
0,935.116,0,359.625
0,935.1328,0,356.5142
0,935.927,0,357.7533
0,935.6116,0,363.7926
0,935.0026,0,356.8754
0,935.7203,0,368.0772
0,936.2894,0,359.6675
0,935.0736,0,367.6409
0,935.3937,0,360.995
0,935.8242,0,363.5904
0,936.6327,0,361.3176
0,936.7489,0,358.5086
0,936.723,0,368.1961
0,935.2968,0,357.3143
0,935.855,0,360.9462
0,936.2471,0,363.223
0,936.6033,0,359.7856
0,936.5129,0,357.6023
0,936.7188,0,368.4949
0,936.5972,0,360.46
0,935.094,0,363.1885
0,936.5892,0,363.5263
0,935.0394,0,367.0685
0,936.2638,0,360.077
0,936.6788,0,359.6927
0,936.3375,0,359.9491
0,936.7435,0,368.4538
0,936.2896,0,363.744
0,936.5611,0,361.6833
0,936.6823,0,365.8507
0,936.3243,0,357.4735
0,935.1872,0,362.7305
0,935.5667,0,363.8428
0,935.7173,0,358.4368
0,936.2422,0,360.0414
0,935.514,0,369.021
0,936.2075,0,361.55
0,935.4454,0,358.0416
0,935.6429,0,357.7672
0,936.0138,0,361.1797
0,936.6323,0,356.7652
0,936.6569,0,357.1989
0,935.4305,0,365.7928
0,936.6272,0,362.9886
0,936.18,0,367.879
0,936.2081,0,356.9292
0,935.2464,0,363.0977
0,936.2434,0,359.1604
0,935.2343,0,356.3605
0,935.4439,0,368.4207
0,935.8394,0,364.2546
0,935.8265,0,367.7026
0,936.4559,0,359.7528
0,935.9053,0,356.08
0,935.0593,0,357.8407
0,935.7277,0,368.5559
0,936.1796,0,365.2247
0,936.6766,0,364.5215
0,936.3069,0,362.3107
0,935.1797,0,357.1948
0,936.1567,0,360.8758
0,935.222,0,358.7242
0,935.5052,0,359.428
0,936.0406,0,367.2349
0,936.4163,0,363.429
0,935.5758,0,358.7827
0,936.6406,0,362.9075
0,935.0726,0,365.7748
0,935.564,0,369.2611
0,935.7346,0,359.1786
0,936.6523,0,358.0923
0,935.3453,0,358.075
0,935.7836,0,364.3412
0,935.2108,0,356.1575
0,936.7014,0,368.4129
0,936.1251,0,364.1032
0,935.668,0,358.3649
0,935.2373,0,363.4095
0,935.392,0,367.3542
0,935.1757,0,366.7217
0,936.0229,0,367.7504
0,935.0656,0,365.8837
0,935.9469,0,368.1871
0,936.5167,0,362.1136
0,935.6308,0,363.8305
0,935.9758,0,361.6021
0,936.5973,0,359.5688
0,935.0588,0,360.5092
0,936.0876,0,358.554
0,935.833,0,368.9052
0,935.123,0,357.4001
0,935.7977,0,359.9319
0,935.6604,0,364.837
0,935.5992,0,365.5093
0,935.132,0,368.7314
0,935.9996,0,367.5519
0,935.6466,0,365.7006
0,935.3774,0,368.1463
0,936.4255,0,361.2528
0,935.1719,0,360.5633
0,935.4653,0,365.3735
0,935.5951,0,363.8574
0,936.6979,0,366.1611
0,935.6531,0,367.0663
0,935.6738,0,368.0956
0,936.0172,0,362.4929
0,935.908,0,360.9779
0,935.6132,0,363.7551
0,935.6262,0,358.6963
0,936.514,0,366.8982
0,936.7653,0,356.4351
0,935.1477,0,360.2591
0,935.2562,0,358.9673
0,935.9465,0,359.9811
0,936.7694,0,357.4485
0,935.6218,0,367.1348
0,936.2806,0,367.4864
0,935.4554,0,357.9862
0,936.1206,0,363.0396
0,935.5018,0,357.5972
0,936.4929,0,356.8914
0,935.4573,0,362.284
0,936.7291,0,366.663
0,936.529,0,364.1273
0,936.1794,0,359.4862
0,936.7609,0,363.3524
0,936.5764,0,356.875
0,935.8391,0,359.3373
0,936.5172,0,359.0385
0,936.3388,0,362.3929
0,936.0533,0,357.5959
0,936.6287,0,369.2281
0,936.5168,0,356.2857
0,936.2142,0,358.0067
0,935.1396,0,364.2104
0,936.2995,0,361.8724
0,936.6393,0,367.6166
0,936.684,0,357.0135
0,936.1306,0,357.3679
0,936.2913,0,361.2489
0,935.4756,0,365.3339
0,936.4034,0,357.082
0,935.2527,0,368.5538
0,936.1971,0,363.955
0,935.3901,0,363.2413
0,936.3344,0,366.4481
0,935.8923,0,357.4028
0,936.5862,0,367.8207
0,935.8398,0,356.9258
0,936.6569,0,364.332
0,935.6207,0,361.6948
0,935.1543,0,361.8412
0,935.4149,0,367.0153
0,935.2573,0,360.6185
0,936.7242,0,359.4148
0,935.4467,0,360.758
0,935.6865,0,357.4832
0,936.6496,0,368.0744
0,935.9253,0,365.2695
0,935.333,0,368.2337
0,936.6561,0,361.429
0,936.3557,0,358.8578
0,936.6925,0,357.9063
0,935.2228,0,363.5343
0,936.6553,0,356.3697
0,936.5507,0,356.6389
0,936.6572,0,361.9159
0,936.5635,0,361.1213
0,936.5143,0,360.8407
0,936.1801,0,359.6794
0,935.8476,0,363.1956
0,935.7307,0,358.8287
0,935.3828,0,367.6317
0,936.6687,0,358.9311
0,935.5588,0,362.7099
0,935.9344,0,357.8245
0,935.1633,0,357.8692
0,936.1517,0,367.3812
0,936.3773,0,356.7612
0,936.7256,0,366.6863
0,936.3698,0,356.0169
0,935.4188,0,364.8108
0,936.7605,0,360.8765
0,936.6846,0,361.3138
0,936.2114,0,356.4606
0,936.0308,0,356.5246
0,935.6781,0,366.7451
0,935.2473,0,359.8375
0,935.396,0,364.5804
0,935.9352,0,359.502
0,935.9929,0,364.3345
0,935.736,0,361.3065
0,935.1139,0,369.1407
0,935.8728,0,365.4033
0,935.5621,0,363.7686
0,935.9017,0,364.0375
0,935.0787,0,358.217
0,935.5063,0,359.5117
0,936.4189,0,359.9753
0,936.0133,0,365.998
0,936.187,0,364.5685
0,936.7654,0,365.3016
0,935.1141,0,356.6248
0,936.5686,0,363.4503
0,935.7145,0,356.4754
0,935.9667,0,363.2194
0,935.9442,0,367.2016
0,935.7604,0,365.3063
0,935.9966,0,364.6185
0,935.5781,0,356.9323
0,935.6199,0,358.7814
0,935.5672,0,368.6346
0,936.6934,0,361.5061
0,935.564,0,367.3351
0,936.3348,0,358.533
