index,x,y,z
0,186.578,0,579.6002
0,111.325,0,495.0958
0,320.5319,0,597.6913
0,374.2705,0,692.2076
0,252.4922,0,627.6392
0,8.850578,0,846.2068
0,330.773,0,685.9043
0,434.4559,0,558.0202
0,302.5725,0,578.078
0,222.0618,0,235.7564
0,532.1984,0,817.4784
0,91.049,0,616.5533
0,510.1361,0,408.9785
0,296.4565,0,22.37516
0,313.6368,0,293.155
0,328.6247,0,797.4514
0,177.8834,0,806.1937
0,376.9672,0,728.4069
0,388.9308,0,76.82285
0,413.9216,0,240.7481
0,387.7048,0,1001.069
0,445.599,0,594.0142
0,191.7365,0,987.176
0,150.5084,0,497.2158
0,304.3078,0,212.5268
0,371.3953,0,171.5268
0,223.073,0,863.3162
0,240.0168,0,127.9562
0,124.0735,0,555.1968
0,276.6782,0,751.6473
0,126.0774,0,796.7388
0,405.1237,0,471.813
0,427.964,0,1009.038
0,467.3609,0,282.2415
0,4.604534,0,426.361
0,177.2563,0,501.5837
0,272.456,0,400.9997
0,428.1059,0,249.1299
0,316.5442,0,583.6118
0,48.13714,0,301.4433
0,47.20129,0,708.5209
0,31.77948,0,275.1284
0,283.4281,0,265.1023
0,65.94348,0,793.7187
0,237.1474,0,196.3614
0,30.41173,0,736.4345
0,538.8875,0,536.0419
0,451.2356,0,80.61217
0,273.1992,0,855.7917
0,228.8626,0,220.5823
0,68.20376,0,37.69371
0,214.7209,0,89.4701
0,510.5781,0,49.19214
0,155.0409,0,632.9651
0,50.72322,0,601.8444
0,266.9268,0,208.5513
0,96.05444,0,907.9787
0,461.0045,0,611.4933
0,20.65669,0,821.9581
0,203.9873,0,149.9565
0,378.4093,0,1007.438
0,440.1063,0,858.6464
0,469.0352,0,733.7197
0,116.3825,0,308.4052
0,328.6914,0,430.6628
0,474.6937,0,681.4495
0,512.0428,0,473.193
0,371.4645,0,656.4271
0,459.3228,0,59.52403
0,6.859818,0,731.6011
0,176.9712,0,490.8322
0,281.8879,0,450.0349
0,151.7239,0,111.2561
0,429.3858,0,694.205
0,337.3525,0,923.1962
0,163.5243,0,682.0153
0,224.9078,0,927.2972
0,271.2768,0,126.5437
0,168.6138,0,372.6564
0,504.1701,0,695.6656
0,264.6336,0,486.559
0,199.2714,0,667.8915
0,517.2595,0,533.3201
0,401.8873,0,407.4056
0,103.0085,0,139.6485
0,145.4922,0,610.8773
0,413.4361,0,412.5204
0,110.1269,0,474.2648
0,135.6531,0,144.1534
0,22.92261,0,570.883
0,444.6795,0,743.5957
0,317.0787,0,685.3125
0,139.1525,0,467.132
0,156.072,0,883.1786
0,424.5441,0,532.6156
0,325.0192,0,809.0966
0,324.2024,0,304.5917
0,368.2828,0,626.8876
0,126.4891,0,281.7453
0,317.7569,0,633.9719
0,245.6893,0,744.1263
0,108.4943,0,868.0955
0,275.8601,0,992.5238
0,446.9504,0,251.8897
0,199.0285,0,812.751
0,154.7056,0,171.964
0,363.1535,0,510.2143
0,76.50914,0,519.4001
0,437.0467,0,657.8163
0,98.75945,0,369.3789
0,464.0768,0,835.2651
0,315.6085,0,510.0948
0,15.9244,0,788.166
0,252.2887,0,243.6112
0,175.9296,0,201.7302
0,478.668,0,587.6325
0,371.8424,0,865.2219
0,122.0342,0,133.8074
0,499.7265,0,237.6628
0,229.4052,0,892.6748
0,107.809,0,369.4913
0,390.5671,0,888.9408
0,449.0916,0,777.9258
0,22.9182,0,734.2947
0,486.032,0,511.8312
0,331.0605,0,416.8718
0,20.70909,0,458.0721
0,215.7158,0,140.5085
0,59.61323,0,348.4446
0,88.09717,0,661.4763
0,104.0691,0,245.3356
0,226.5607,0,498.2429
0,246.808,0,816.334
0,391.5205,0,674.5869
0,274.7475,0,669.3563
0,391.9277,0,716.3005
0,259.1733,0,608.6172
0,496.4369,0,19.58896
0,129.8471,0,676.3318
0,241.3026,0,458.6214
0,378.4875,0,1019.581
0,523.9496,0,569.9354
0,433.1852,0,845.6459
0,504.3275,0,528.4278
0,485.749,0,105.8922
0,137.8722,0,987.2091
0,471.6991,0,644.1169
0,133.4242,0,746.4334
0,532.0239,0,743.8179
0,92.55228,0,424.0005
0,322.1675,0,848.0107
0,51.78708,0,454.5013
0,5.403614,0,497.931
0,388.3525,0,474.4366
0,376.2412,0,583.8395
0,456.8406,0,586.082
0,449.0182,0,523.0374
0,243.2092,0,592.4218
0,147.0484,0,796.0422
0,208.4906,0,861.0643
0,264.5823,0,639.0595
0,131.194,0,247.933
0,175.4053,0,23.20301
0,368.4868,0,470.8787
0,191.0199,0,187.5255
0,139.5825,0,580.2731
0,495.4157,0,811.5134
0,105.9044,0,709.064
0,357.2342,0,57.33483
0,51.5605,0,240.3833
0,30.94752,0,1019.748
0,7.83477,0,360.0112
0,199.2666,0,103.1716
0,323.6188,0,214.0206
0,289.2591,0,483.4851
0,167.1382,0,753.3607
0,212.1918,0,687.0443
0,459.027,0,117.2013
0,417.8618,0,169.7966
0,205.5894,0,953.8218
0,8.848309,0,398.2367
0,136.5999,0,109.3802
0,150.8621,0,776.6461
0,156.3884,0,43.45023
0,178.3897,0,538.245
0,92.97607,0,839.6152
0,252.2003,0,866.6088
0,329.4903,0,586.8248
0,184.2786,0,211.3258
0,115.1824,0,582.7167
0,464.7151,0,30.30519
0,181.9849,0,394.8336
0,173.032,0,824.3124
0,226.1548,0,347.8489
0,428.2613,0,785.6674
0,414.6525,0,993.8708
0,164.4897,0,412.2207
0,46.19826,0,386.4114
0,496.4355,0,559.6411
0,33.21992,0,964.1453
0,534.2348,0,571.5226
0,329.6838,0,564.0645
5,544,19.208,19
0,3.613499,0,120.1344
0,291.1973,0,352.3724
0,115.6633,0,44.03764
0,437.7596,0,75.71632
0,224.1091,0,983.4767
0,498.1818,0,401.0203
0,381.7575,0,373.898
0,207.3284,0,407.248
0,211.5758,0,712.3843
0,218.9616,0,135.1369
0,141.7181,0,584.4261
0,389.923,0,973.1128
0,282.0116,0,608.9603
0,143.3559,0,760.8788
0,421.9108,0,59.13467
0,456.4583,0,428.4271
0,251.979,0,61.99933
0,503.6096,0,43.69547
0,296.1802,0,576.2933
0,229.952,0,298.0751
0,290.6352,0,295.9787
0,273.8604,0,316.9559
0,493.7864,0,352.1187
0,228.7738,0,853.9564
0,0.1608925,0,240.776
0,501.1686,0,620.9764
0,382.1973,0,715.071
0,104.5878,0,1014.946
0,316.946,0,563.1612
0,246.7387,0,970.6774
0,492.2403,0,115.5697
0,335.9766,0,939.2746
0,488.3454,0,607.5272
0,178.4979,0,83.03248
0,425.1997,0,484.2879
0,30.07859,0,365.6577
0,508.1674,0,634.9025
0,311.1394,0,91.5347
0,181.5696,0,898.1904
0,198.358,0,506.76
0,450.1796,0,721.1182
0,427.7721,0,122.6592
0,152.8506,0,491.147
0,467.9252,0,806.8395
0,478.7684,0,122.012
0,460.779,0,483.1423
0,396.8873,0,484.1794
0,377.0761,0,872.3508
0,356.7742,0,610.5631
0,313.0367,0,108.0144
0,79.94955,0,276.2726
0,96.89048,0,369.7241
0,369.0957,0,183.7804
0,350.7222,0,564.8251
0,490.8444,0,958.4871
0,527.1996,0,424.2579
0,52.06743,0,354.4519
0,484.5409,0,491.9452
0,438.2025,0,104.3978
0,436.321,0,664.3193
0,40.38233,0,64.7515
0,300.4442,0,428.5265
0,141.0781,0,534.8333
0,19.26592,0,624.025
0,465.7884,0,609.0344
0,402.1468,0,538.3691
0,296.3803,0,678.6762
0,426.2969,0,534.7657
0,164.9154,0,952.6129
0,360.4245,0,765.6661
0,167.2802,0,34.34023
0,81.33203,0,274.7964
0,218.8044,0,775.9428
0,249.3071,0,676.7906
0,134.8783,0,951.3408
0,318.2004,0,628.0217
0,126.0218,0,407.7691
0,54.44619,0,262.8097
0,336.3506,0,701.1964
0,520.2454,0,233.9256
0,116.4901,0,616.8201
0,346.3028,0,61.37766
0,22.46334,0,329.0038
0,130.1607,0,158.3619
0,168.2287,0,570.754
0,248.0185,0,860.7232
0,82.16612,0,227.5132
0,114.8673,0,70.45268
0,397.4494,0,1019.986
0,530.3519,0,131.2019
0,350.6125,0,498.6649
0,317.7083,0,760.5831
0,538.8597,0,914.056
0,282.545,0,212.3372
0,155.5551,0,645.8736
0,387.8349,0,985.9579
0,164.0729,0,742.8846
0,182.2655,0,133.0794
0,300.3674,0,860.2513
0,163.125,0,307.0882
0,339.6895,0,579.155
0,208.3382,0,810.8351
0,180.2241,0,469.8001
0,161.0086,0,765.3729
0,22.18157,0,667.8729
0,296.9605,0,924.162
0,64.40894,0,811.7411
0,414.4524,0,236.2447
0,366.257,0,544.3329
0,388.5667,0,722.245
0,220.3454,0,129.8121
0,83.59464,0,471.9147
0,227.6596,0,983.4186
0,386.435,0,719.4774
0,270.8754,0,851.309
0,246.136,0,834.7335
0,455.0563,0,1021.764
0,126.1636,0,220.7404
0,84.22453,0,952.5195
0,198.2112,0,831.1924
0,10.456,0,339.8809
0,70.85793,0,809.3895
0,16.66978,0,399.2762
0,440.0181,0,640.1513
0,292.9793,0,261.8824
0,245.2777,0,611.1533
0,121.8697,0,716.0892
0,331.7179,0,131.1088
0,503.2375,0,841.1248
0,441.9977,0,351.7398
0,152.6033,0,390.0801
0,184.6094,0,136.6205
0,83.53063,0,907.8146
0,218.3873,0,338.9644
0,381.2034,0,382.4027
0,452.1475,0,419.0022
0,293.9453,0,340.25
0,172.7828,0,701.2568
0,147.1434,0,981.3514
0,218.3267,0,846.9923
0,292.8893,0,42.75045
0,420.0628,0,911.8756
0,146.3823,0,763.4999
0,474.3735,0,999.9206
0,194.0818,0,404.1681
0,77.27275,0,253.2391
0,76.64377,0,163.4104
0,82.28513,0,460.718
0,526.3763,0,266.1601
0,357.0305,0,37.00303
0,396.8296,0,147.5143
0,191.8533,0,669.1763
0,355.224,0,965.5671
0,210.5125,0,79.30486
0,276.108,0,774.437
0,216.7705,0,581.6425
0,238.7478,0,618.5189
0,421.6175,0,655.3095
0,321.7991,0,208.2829
0,488.6006,0,1002.12
0,119.8347,0,203.0871
0,470.8428,0,795.7766
0,231.4051,0,1022.217
0,452.3989,0,864.9056
0,137.7335,0,212.8267
0,85.57327,0,936.187
0,323.2455,0,752.455
0,238.2657,0,575.9322
0,465.7695,0,119.5211
0,89.10175,0,1017.356
0,261.2104,0,393.0359
0,101.7599,0,547.0225
0,391.0472,0,219.1542
0,158.4683,0,930.6067
0,297.1242,0,127.5333
0,20.93606,0,722.4773
0,393.6104,0,384.5117
0,26.09137,0,587.8438
0,59.60499,0,539.0816
0,344.0874,0,351.4379
0,535.4315,0,690.5057
0,177.2074,0,725.1135
0,336.9945,0,747.7292
0,464.6834,0,356.4567
0,382.5007,0,70.30208
0,398.3863,0,903.2679
0,87.5667,0,120.3824
0,205.0035,0,38.01598
0,418.2625,0,225.2006
0,73.22949,0,78.6742
0,410.1724,0,631.7296
0,178.0589,0,119.3129
0,518.3557,0,499.6043
0,495.7844,0,524.1821
0,155.6105,0,918.8863
0,441.2596,0,854.3713
0,343.3419,0,717.4075
0,333.4453,0,1022.91
0,233.0511,0,992.9249
0,322.4871,0,985.5671
0,363.251,0,144.6426
0,356.7311,0,681.858
0,181.5172,0,189.657
0,160.3666,0,484.3682
0,83.59016,0,71.11388
0,249.296,0,909.3212
0,236.9313,0,222.458
0,501.0503,0,415.2647
0,350.6487,0,896.5894
0,141.1736,0,797.8921
0,163.9372,0,963.0574
0,68.50745,0,465.2852
0,461.1407,0,1001.024
0,148.356,0,99.49553
0,66.69743,0,82.04984
0,272.8897,0,105.5059
0,52.89225,0,872.7405
0,258.1895,0,421.9156
0,201.7079,0,884.1833
0,141.0756,0,436.8884
0,427.9805,0,205.8333
0,165.7736,0,589.9735
0,537.0586,0,948.0512
0,10.77882,0,464.3635
0,437.3436,0,524.3289
0,253.5348,0,265.9129
0,188.7484,0,242.2618
0,438.3985,0,799.2636
0,526.6034,0,929.553
0,428.9372,0,785.7884
0,22.08818,0,541.8281
0,337.0045,0,342.5841
0,50.57705,0,73.91229
0,11.35229,0,922.6684
0,23.29485,0,338.0847
0,107.1279,0,279.6562
0,52.87624,0,1008.461
0,433.8624,0,513.8107
0,328.7638,0,484.1805
0,237.6657,0,546.6172
0,348.7813,0,58.03749
0,386.968,0,1012.058
0,368.5576,0,600.3511
0,472.6544,0,85.96052
0,447.4483,0,472.9642
0,97.69092,0,307.4151
0,508.5771,0,958.4875
0,249.5274,0,849.3225
0,27.85003,0,448.9231
0,94.08553,0,774.6771
0,139.1074,0,614.6922
0,239.1304,0,987.1476
0,515.9114,0,448.7057
0,262.8288,0,866.5503
0,29.2181,0,759.7853
0,193.4763,0,594.6982
0,477.4666,0,728.1403
0,89.67432,0,274.6234
0,489.9617,0,377.4982
0,352.9025,0,816.8543
0,325.1911,0,539.4754
0,474.937,0,235.2868
0,529.1377,0,599.3648
0,163.5447,0,794.2644
0,184.0974,0,105.9919
0,309.3163,0,805.7435
0,134.2129,0,669.6491
0,418.4329,0,244.1905
0,141.5132,0,133.1167
0,9.681889,0,676.2106
0,280.5894,0,356.2419
0,112.7235,0,654.3328
0,404.0774,0,857.7865
0,365.8438,0,520.9576
0,25.4011,0,243.5847
0,371.2992,0,120.8752
0,437.9345,0,128.7811
0,495.6129,0,475.9617
0,456.7452,0,318.3368
0,193.8473,0,779.3578
0,274.0482,0,791.0028
0,129.646,0,922.2736
0,340.3051,0,970.6847
0,457.1029,0,247.4628
0,150.3241,0,153.4112
0,417.8341,0,354.382
0,466.252,0,847.6742
0,4.05798,0,531.2637
0,490.1555,0,923.9786
0,189.0051,0,507.2407
0,150.4101,0,421.2464
0,174.6514,0,367.8458
0,487.7974,0,123.4295
0,345.6731,0,660.1454
0,394.3905,0,180.4349
0,127.7652,0,321.4396
0,96.52921,0,171.6799
0,262.8733,0,184.0712
0,113.2585,0,908.9369
0,329.3551,0,733.1742
5,544,19.208,19
0,150.352,0,648.9883
0,243.746,0,918.2206
0,249.2454,0,177.7509
0,36.1095,0,546.2834
0,526.5884,0,863.1857
0,306.0816,0,550.042
0,440.8577,0,83.81097
0,40.08661,0,819.4484
0,163.5094,0,57.27948
0,258.9778,0,699.4457
0,284.3596,0,111.6767
0,9.203102,0,236.9773
0,283.8736,0,966.1837
0,486.7858,0,815.285
0,523.1913,0,262.3764
0,138.6726,0,463.8501
0,317.4518,0,701.9984
0,519.2094,0,779.9175
0,40.14037,0,31.38895
0,494.0713,0,439.0949
0,268.1402,0,741.9318
0,159.593,0,920.6786
0,285.9621,0,657.0503
0,66.21046,0,75.56154
0,484.406,0,67.08926
0,503.9113,0,82.44507
0,240.0203,0,702.8745
0,425.0558,0,342.8716
0,189.9655,0,360.9886
0,121.5189,0,109.1216
0,197.5715,0,596.6981
0,141.9117,0,640.2017
0,23.5748,0,709.1528
0,398.2642,0,381.4516
0,355.388,0,469.044
0,133.5045,0,972.6374
0,192.8605,0,411.2289
0,194.0761,0,58.75788
0,48.20329,0,971.2739
0,332.774,0,491.8358
0,166.1101,0,549.5555
0,274.2361,0,935.2458
0,293.9617,0,703.0277
0,367.3137,0,340.3087
0,100.5487,0,617.0925
0,497.5342,0,695.952
0,250.2369,0,98.82845
0,145.1646,0,156.4843
0,406.1687,0,796.5684
0,496.8706,0,498.0186
0,196.6519,0,621.3199
0,536.9352,0,752.8704
0,62.4816,0,924.9404
0,148.7457,0,595.7903
0,116.9325,0,677.5422
0,231.999,0,276.833
0,108.2181,0,812.2791
0,164.1981,0,387.2772
0,451.5918,0,162.3655
0,169.7637,0,873.5499
0,130.1891,0,793.3818
0,89.62515,0,257.1678
0,28.44075,0,372.1773
0,323.0054,0,378.3534
0,239.6745,0,614.6262
0,298.0254,0,705.7055
0,441.9025,0,973.6138
0,380.4561,0,450.9475
0,151.5681,0,185.5755
0,97.1338,0,497.0673
0,358.1394,0,366.9188
0,388.1877,0,230.9711
0,339.1176,0,367.2476
0,532.204,0,597.4222
0,39.16438,0,52.66075
0,486.4306,0,653.4797
0,55.07769,0,453.9569
0,431.6125,0,866.9536
0,409.4833,0,1001.788
0,524.1586,0,342.3901
0,204.3945,0,644.5906
0,461.219,0,867.3256
0,204.4216,0,823.2999
0,218.6672,0,477.2242
0,319.2251,0,822.8121
0,240.0118,0,827.2329
0,334.2808,0,113.7079
0,399.358,0,861.0206
0,65.70704,0,722.6198
0,225.3191,0,535.7484
0,246.7839,0,573.7126
0,499.2484,0,764.1392
0,32.1999,0,442.0786
0,530.3079,0,707.0643
0,136.9036,0,508.5998
0,507.2912,0,349.8839
0,484.4601,0,205.6737
0,281.4123,0,994.0102
0,276.0708,0,960.7145
0,519.2694,0,587.4926
0,381.5475,0,975.3926
0,222.2284,0,342.0162
0,374.0693,0,195.107
0,45.29665,0,716.2833
0,348.4365,0,814.7571
0,408.28,0,932.2454
0,299.3946,0,54.98605
0,467.9079,0,125.6176
