index,x,y,z
0,116.9187,0,952.2986
0,174.0742,0,925.3147
0,48.84149,0,980.8599
0,113.9582,0,999.6617
0,109.8193,0,969.7404
0,100.8282,0,978.3055
0,115.3439,0,851.7162
0,172.5117,0,901.6625
0,82.6583,0,886.7623
0,121.5782,0,788.8275
0,69.50051,0,839.3826
0,148.5233,0,843.6428
0,87.01917,0,838.3727
0,30.14849,0,906.1672
0,170.0023,0,900.579
0,147.1028,0,964.9398
0,252.3263,0,958.8829
0,140.155,0,875.2141
0,17.98448,0,853.9805
0,232.4927,0,1000.334
0,29.04525,0,861.567
0,58.03526,0,869.7327
0,226.6996,0,881.3169
0,121.6665,0,1003.689
0,23.2666,0,809.7493
0,1.235231,0,816.7858
0,76.73095,0,1020.375
0,220.7179,0,971.9724
0,205.8574,0,928.3743
0,236.6608,0,909.2316
0,88.4935,0,949.1286
0,39.92734,0,990.3782
0,139.5973,0,871.3352
0,10.40408,0,830.4991
0,181.7164,0,830.1995
0,140.239,0,993.3423
0,147.53,0,1007.308
0,129.7449,0,985.0052
0,4.95194,0,935.8811
0,120.0649,0,819.8663
0,153.6062,0,788.5941
0,159.1942,0,874.3257
0,193.1358,0,887.3599
0,86.13129,0,823.2957
0,157.9878,0,812.8383
0,199.2616,0,967.2087
0,182.0231,0,1010.776
0,202.8131,0,789.4229
0,8.964371,0,864.9819
0,166.8745,0,968.9662
0,118.2016,0,908.256
0,189.5246,0,895.0845
0,224.5583,0,992.1581
0,196.6485,0,1004.185
0,182.98,0,976.5793
0,182.3375,0,917.7749
0,261.6173,0,971.1775
0,51.02431,0,958.351
0,256.8336,0,861.2131
0,203.8142,0,892.7374
0,132.6804,0,959.0756
0,81.59148,0,912.4747
0,46.80114,0,984.4479
0,120.628,0,806.1221
0,195.303,0,976.3361
0,281.806,0,801.7985
0,198.0717,0,943.5651
0,139.2096,0,902.2162
0,152.5846,0,862.7612
0,255.9543,0,922.1482
0,278.3059,0,959.8668
0,199.084,0,910.7703
0,23.05849,0,899.4326
0,261.2452,0,989.057
0,130.7793,0,1015.665
0,7.076629,0,1001.791
0,218.6782,0,938.9033
0,135.1493,0,813.0723
0,173.6102,0,911.7587
0,248.7665,0,990.6042
0,135.4802,0,1014.787
0,251.584,0,907.0701
0,138.3238,0,923.4731
0,77.28531,0,863.0257
0,207.2182,0,969.6794
0,55.43995,0,832.63
0,194.091,0,823.3027
0,149.6831,0,828.7388
0,205.2673,0,924.0286
0,138.9574,0,885.779
0,201.1327,0,958.4436
0,80.93375,0,915.0792
0,163.3832,0,875.4692
0,273.2505,0,980.1721
0,230.069,0,995.6495
0,105.406,0,795.7743
0,68.1217,0,905.3268
0,30.88065,0,822.8254
0,223.4517,0,835.9169
0,240.5976,0,973.1143
0,37.44334,0,786.1985
0,40.27257,0,810.2729
0,143.6439,0,954.7864
0,148.8029,0,825.466
0,144.2176,0,790.9709
0,45.11805,0,971.181
0,270.732,0,1007.607
0,9.093303,0,970.7915
0,260.9864,0,780.9501
0,190.4158,0,1000.081
0,189.9973,0,1019.235
0,278.3291,0,929.9479
0,10.45174,0,1001.687
0,212.1266,0,957.8983
0,72.67894,0,960.3558
0,55.26834,0,920.4552
0,129.1529,0,899.7207
0,229.815,0,821.4619
0,178.0383,0,907.5027
0,231.1362,0,966.3436
0,135.5159,0,1001.42
0,48.96817,0,800.6241
0,196.8709,0,819.6133
0,64.04813,0,859.5399
0,157.2233,0,826.7952
0,53.79875,0,894.689
0,66.10825,0,882.126
0,136.4739,0,839.7907
0,67.20519,0,892.8508
0,79.75877,0,965.2911
0,259.2361,0,789.9841
0,181.504,0,961.2524
0,148.9709,0,905.9111
0,209.9441,0,966.93
0,228.4982,0,957.0953
0,260.2801,0,934.4557
0,147.0822,0,814.6126
0,14.06899,0,800.435
0,183.7633,0,912.0244
0,162.7177,0,832.4568
0,207.2874,0,986.7162
0,176.193,0,962.719
0,270.8417,0,797.9682
0,239.0889,0,977.1553
0,111.5992,0,938.4039
0,256.8965,0,903.9641
0,101.3878,0,849.8992
0,189.7644,0,998.5775
0,263.3571,0,850.511
0,198.5686,0,1013.104
0,156.4161,0,785.2025
0,118.7194,0,879.2675
0,196.5333,0,871.2975
0,56.21051,0,995.719
0,18.42817,0,781.4086
0,125.8441,0,914.283
0,112.5383,0,827.2996
0,57.44186,0,875.5279
0,32.43144,0,814.3437
0,233.416,0,1010.789
0,2.046549,0,878.2267
0,204.4079,0,860.3708
0,170.014,0,894.1301
0,166.8687,0,972.0762
0,151.8673,0,806.4253
0,282.4348,0,1006.352
0,238.244,0,853.7786
0,238.7438,0,821.124
0,143.6344,0,914.323
0,233.5236,0,788.8528
0,219.7057,0,792.0247
0,129.2232,0,796.413
0,63.6578,0,840.6284
0,164.8059,0,913.5703
0,186.8899,0,802.9032
0,242.171,0,870.5271
0,90.95473,0,797.4676
0,163.867,0,891.7498
0,71.95587,0,936.7131
0,57.64759,0,881.5771
0,208.6617,0,982.2592
0,170.7939,0,863.592
0,278.5734,0,921.5187
0,34.01056,0,842.3839
0,31.05536,0,891.4398
0,199.5883,0,969.3622
0,222.7265,0,1001.837
0,258.2195,0,851.9045
0,113.9303,0,817.5581
0,204.1938,0,967.0526
0,202.4655,0,1022.276
0,122.7971,0,882.713
0,277.9353,0,880.52
0,101.4923,0,899.3932
0,184.6521,0,902.9116
0,132.3316,0,818.6837
0,22.379,0,903.7483
0,140.6982,0,841.0161
0,186.5803,0,844.6649
0,212.35,0,840.8338
0,18.08876,0,956.4567
0,220.9441,0,846.394
0,215.8002,0,841.5797
0,77.7001,0,896.235
0,145.6761,0,794.7213
0,84.14159,0,883.4745
0,206.6753,0,1016.479
0,274.4484,0,789.023
0,136.0289,0,814.7775
0,153.2788,0,935.4685
0,233.8208,0,916.5029
0,41.6754,0,790.5508
0,202.1382,0,982.8275
0,160.9337,0,1006.497
0,0.3845405,0,1007.802
0,230.3362,0,954.6304
0,147.3393,0,977.5462
0,184.0374,0,981.4648
0,42.20039,0,968.4961
0,47.15163,0,810.788
0,218.5536,0,867.7326
0,173.8834,0,901.6243
0,251.8848,0,919.265
0,259.4231,0,817.6323
0,100.7157,0,915.1677
0,13.28738,0,992.6384
0,203.5164,0,868.0062
0,217.0561,0,978.321
0,274.8321,0,815.1508
0,255.0421,0,1003.339
0,144.8857,0,996.8109
0,263.5209,0,913.3669
0,199.2827,0,916.7369
0,250.6311,0,789.8448
0,200.3452,0,834.9689
0,128.461,0,954.8337
0,231.6247,0,925.0309
0,255.1948,0,825.0172
0,140.191,0,981.3185
0,89.5516,0,980.5961
0,62.34972,0,982.903
0,147.5163,0,911.6232
0,250.8965,0,948.8502
0,145.5178,0,966.7725
0,192.6609,0,781.3262
0,269.0367,0,934.646
0,199.5367,0,839.0985
0,114.4941,0,879.4738
0,129.5415,0,937.4654
0,129.4937,0,929.4697
0,90.01876,0,897.4207
0,161.8069,0,859.5824
0,147.0941,0,881.787
0,254.3745,0,800.594
0,274.3539,0,826.1904
0,56.25594,0,805.2117
0,66.62534,0,796.2443
0,117.4837,0,999.637
0,252.3252,0,795.8903
0,190.9835,0,1011.328
0,162.9208,0,956.4218
0,47.29831,0,809.0769
0,54.37767,0,885.51
0,187.3522,0,879.2754
0,255.3664,0,849.3315
0,86.34837,0,782.7924
0,34.1531,0,790.5953
0,27.5951,0,911.9058
0,227.923,0,834.5311
0,103.1956,0,927.5598
0,175.6079,0,795.0018
0,52.56574,0,961.7041
0,72.5138,0,807.0176
0,120.4327,0,798.787
0,20.24026,0,983.2783
0,116.1563,0,787.2282
0,16.04454,0,952.7406
0,147.5816,0,800.7827
0,51.87949,0,781.3254
0,244.252,0,940.6301
0,190.1241,0,814.2906
0,21.64666,0,1010.797
0,252.7433,0,946.0767
0,18.76552,0,898.1877
0,120.3116,0,902.876
0,249.3979,0,996.0613
0,20.54393,0,899.0057
0,10.07801,0,841.8557
0,11.86511,0,1022.852
0,252.5327,0,930.1219
0,172.5719,0,845.5292
0,95.96114,0,929.2362
0,77.6778,0,916.6963
0,127.3506,0,939.724
0,94.06973,0,909.3477
0,258.4807,0,890.4179
0,210.406,0,973.725
0,243.8427,0,821.8979
0,102.6489,0,979.2092
0,28.44997,0,809.9471
0,213.2055,0,845.5002
0,25.96054,0,797.3094
0,120.4113,0,804.2372
0,167.0297,0,858.8126
0,256.7662,0,1023.661
0,278.8483,0,852.4205
0,129.7591,0,789.0499
0,95.75632,0,883.5583
0,168.2552,0,872.6227
0,33.74754,0,959.0709
0,219.7495,0,817.8888
0,173.9172,0,923.2036
0,228.2332,0,806.5443
0,129.2733,0,790.1155
0,271.1866,0,1008.175
0,211.5226,0,812.5223
0,221.8823,0,796.152
0,130.0183,0,820.0768
0,134.8715,0,781.989
0,143.8677,0,880.2731
0,141.9509,0,921.7617
0,228.0866,0,837.8704
0,7.081715,0,805.9326
0,62.98811,0,947.1121
0,97.82918,0,877.3059
0,84.57555,0,977.2035
0,153.2613,0,928.232
0,222.2827,0,839.8537
0,109.9278,0,922.2384
0,163.0965,0,995.2292
0,245.3,0,1007.269
0,214.1011,0,893.1907
0,149.2131,0,890.4432
0,104.5751,0,875.273
0,59.65749,0,990.4319
0,278.8288,0,876.9863
0,203.6317,0,888.1309
0,20.71945,0,887.36
0,207.6746,0,866.0024
0,63.90283,0,1000.641
0,96.72281,0,945.8942
0,84.08569,0,922.258
0,93.23708,0,800.9673
0,57.34325,0,828.8567
0,210.5336,0,991.7432
0,143.3823,0,1012.3
0,106.5249,0,906.0585
0,191.1519,0,877.8781
0,186.5063,0,814.1254
0,222.4769,0,871.6373
0,117.7015,0,957.6078
0,58.62725,0,892.483
0,67.67239,0,844.1552
0,224.2287,0,836.3192
0,176.5155,0,1017.817
0,89.40745,0,798.5669
0,53.52775,0,835.2225
0,215.8525,0,992.9012
0,172.8019,0,1000.019
0,239.7505,0,891.5605
0,31.60803,0,889.019
0,103.9048,0,914.9753
0,19.70126,0,1013.127
0,164.4379,0,814.6877
0,185.1965,0,903.3738
0,221.5672,0,806.3014
0,11.88802,0,947.767
0,223.3301,0,889.7686
0,208.5099,0,863.7343
0,230.2956,0,898.4779
0,251.9798,0,829.3856
0,253.3051,0,929.5714
0,137.1525,0,867.2339
0,14.6577,0,865.6287
0,260.1571,0,868.811
0,229.4518,0,1020.572
0,58.83179,0,803.0358
0,60.387,0,849.2456
0,122.0739,0,850.1767
0,146.4497,0,787.2878
0,168.8675,0,954.1526
0,120.0355,0,864.9227
0,190.4928,0,973.9409
0,72.32522,0,909.8469
0,198.3133,0,828.5323
0,3.98397,0,852.1106
0,258.8405,0,883.7659
0,214.7498,0,1002.893
0,198.8226,0,859.953
0,139.393,0,815.1516
0,38.75725,0,975.6262
0,50.69932,0,925.2899
0,47.03479,0,964.7914
0,210.0255,0,791.0629
0,130.8692,0,934.5089
0,171.0602,0,811.8048
0,145.1135,0,855.1714
0,241.3596,0,986.5828
0,213.9692,0,831.1342
0,219.015,0,788.3087
0,24.07762,0,850.3578
0,101.6642,0,857.8121
0,152.6691,0,788.0116
0,161.2215,0,872.8413
0,30.70551,0,926.6742
0,264.1244,0,994.4135
0,234.763,0,872.375
0,250.6205,0,998.8052
0,51.33549,0,786.0375
0,171.0319,0,838.335
0,228.1068,0,804.6876
0,10.50981,0,984.9185
0,249.7366,0,1022.093
0,121.3696,0,960.8521
0,144.9288,0,990.6851
0,279.2662,0,971.6323
0,25.46556,0,850.9382
0,268.621,0,980.0179
0,18.72601,0,919.7416
0,164.1911,0,883.1742
0,30.35805,0,877.8142
0,248.8611,0,836.8436
0,52.66544,0,958.6967
0,202.4891,0,1005.421
0,112.4678,0,858.9781
0,158.5914,0,907.609
0,2.708388,0,960.9583
0,103.0043,0,919.6762
0,261.3803,0,928.6139
0,132.2311,0,978.2169
0,215.0894,0,784.3017
0,82.66443,0,791.5605
0,31.41214,0,809.1697
0,186.0069,0,982.5756
0,269.8307,0,933.6354
0,99.07168,0,920.3763
0,60.46831,0,954.5608
0,103.837,0,868.9142
0,132.8687,0,886.8373
0,85.95167,0,883.2227
0,122.2838,0,918.7542
0,266.7761,0,920.04
0,245.5274,0,833.2833
0,257.7176,0,846.7567
0,210.9303,0,909.3365
0,132.7645,0,799.0195
0,244.5914,0,1014.107
0,111.4159,0,860.2413
0,178.3078,0,947.589
0,203.1553,0,869.1433
0,150.6797,0,846.4396
0,167.7018,0,814.2943
0,152.7315,0,939.7015
0,274.0349,0,957.1678
0,53.70114,0,996.4986
0,197.7522,0,1021.506
0,104.464,0,802.7498
0,193.2764,0,964.4313
0,258.8277,0,1012.934
0,34.76068,0,935.2478
0,11.6543,0,880.4459
0,183.1764,0,864.9528
0,206.7456,0,877.0919
0,15.23571,0,898.0853
0,199.1749,0,888.3693
0,11.3217,0,839.353
0,107.5255,0,882.6091
0,149.685,0,1021.895
0,275.1275,0,976.4795
0,101.0028,0,862.923
0,102.2465,0,967.5631
0,155.8176,0,874.9622
0,9.865179,0,813.5679
0,1.007579,0,802.5777
0,151.6647,0,890.6843
0,36.85704,0,891.6565
0,147.214,0,868.558
0,266.8442,0,1006.342
0,116.5139,0,903.5697
0,83.54523,0,985.7234
0,88.78949,0,945.2627
0,212.2331,0,918.4039
0,15.65302,0,843.275
0,115.4924,0,824.4199
0,266.5161,0,997.3293
0,253.5342,0,869.1816
0,95.1516,0,781.3716
0,135.3011,0,874.4121
0,22.12413,0,856.426
0,37.78332,0,944.6374
0,102.1431,0,878.224
0,10.04133,0,946.6134
0,239.1367,0,1023.472
0,279.7481,0,984.9291
0,29.7568,0,805.009
0,174.0555,0,1019.58
0,36.84286,0,895.4536
0,239.8739,0,805.4471
0,92.27477,0,838.7916
0,133.0491,0,920.3339
0,221.9431,0,966.6465
0,212.2269,0,802.168
0,180.0771,0,855.1667
0,69.27397,0,840.684
0,95.61028,0,837.3674
0,68.57182,0,901.2148
0,111.6834,0,887.2129
0,48.86396,0,988.5135
0,227.6458,0,825.2462
0,7.28222,0,998.4108
0,3.555442,0,883.7495
0,11.42038,0,995.0732
0,38.48429,0,860.3592
0,202.8085,0,870.4586
0,93.81462,0,808.6438
0,105.882,0,840.242
0,141.581,0,833.6539
0,166.6932,0,807.1989
0,38.29847,0,887.0015
0,10.61914,0,945.3231
0,0.07743353,0,853.6408
0,3.224387,0,809.1313
0,107.2234,0,996.2753
0,63.08363,0,804.3915
0,191.409,0,819.2796
0,201.1882,0,929.1428
0,26.7177,0,836.1009
0,257.5945,0,860.2579
0,22.00345,0,922.0093
0,87.55103,0,829.8665
0,96.52149,0,997.8844
0,246.0838,0,901.6699
0,131.3138,0,902.5543
0,172.9994,0,975.4755
0,71.15442,0,783.4911
0,37.95048,0,794.3129
0,168.4215,0,869.0922
0,265.3497,0,919.9337
0,225.184,0,949.9229
0,34.0976,0,940.6848
0,91.1412,0,801.6799
0,60.66689,0,991.0096
0,187.3516,0,817.321
0,93.89421,0,974.8987
0,218.4326,0,957.0224
0,52.31842,0,824.8923
0,78.36119,0,1016.927
0,48.03007,0,781.2142
0,52.2584,0,944.04
0,70.78588,0,835.4229
10,282.54,20.02,779.41
0,261.2183,0,1000.419
0,214.2525,0,930.3333
0,16.75104,0,946.5361
0,230.7091,0,970.5076
0,7.487744,0,939.7889
0,21.19055,0,797.5583
0,103.7598,0,888.3242
0,35.17203,0,964.8312
0,236.698,0,801.9993
0,48.24742,0,898.5861
0,260.2601,0,875.3201
0,136.2527,0,982.8718
0,215.955,0,788.324
0,28.79274,0,1003.65
0,54.93055,0,827.6827
0,114.2597,0,1007.464
0,165.5811,0,846.4897
0,164.5713,0,964.609
0,274.9845,0,983.7621
0,136.7154,0,845.7708
0,172.6601,0,1000.119
0,131.6013,0,838.1563
0,91.7186,0,938.9426
0,201.7252,0,803.825
0,254.083,0,846.8096
0,2.04894,0,959.5078
0,185.9129,0,825.666
0,159.2367,0,916.1997
0,11.1836,0,907.8278
0,181.9978,0,865.5148
0,267.8532,0,796.9487
0,68.95787,0,1019.239
0,20.9824,0,885.8091
0,260.6254,0,796.0564
0,249.6722,0,972.7692
0,230.9059,0,961.0994
0,262.3308,0,959.9727
0,87.0416,0,870.1945
0,36.19052,0,893.6873
0,234.6288,0,978.9403
0,63.20633,0,960.5033
0,257.7949,0,1003.795
0,73.39723,0,799.9716
0,130.4214,0,805.676
0,278.283,0,875.1473
0,242.8542,0,906.3559
0,117.73,0,1023.837
0,125.1783,0,1019.216
0,168.9231,0,923.002
0,98.14224,0,836.9845
0,38.91669,0,880.7017
0,85.99174,0,827.7621
0,103.9367,0,910.2859
0,44.44331,0,985.7788
0,219.2951,0,919.3236
0,36.43198,0,856.515
0,264.8945,0,948.5672
0,272.6537,0,920.918
0,36.81242,0,1010.879
0,19.09957,0,947.3547
0,100.7666,0,795.2933
0,194.2717,0,998.8391
0,194.3153,0,1021.887
0,6.067232,0,955.935
0,81.54799,0,1014.929
0,183.8713,0,844.2398
0,17.72308,0,806.4058
0,187.0001,0,906.4905
0,219.8959,0,871.8799
0,125.2827,0,1020.992
0,276.8875,0,899.3392
0,275.8142,0,857.6296
0,48.36938,0,894.8116
0,117.7249,0,968.639
0,52.0363,0,977.3683
0,116.6998,0,824.0635
0,226.7894,0,951.3895
0,189.8194,0,835.8084
0,197.3605,0,859.554
0,51.00929,0,972.8599
0,247.6754,0,1008.206
0,280.3027,0,961.5107
0,16.79779,0,883.4213
0,137.1562,0,898.9596
0,97.92584,0,803.9596
0,51.78959,0,844.0986
0,32.16064,0,918.0457
0,32.57472,0,845.9608
0,240.0729,0,900.7994
0,62.63611,0,897.2036
0,222.9215,0,850.2661
0,170.8468,0,877.3569
0,122.7149,0,1021.038
0,278.9455,0,879.4259
0,2.939342,0,846.6893
0,62.0154,0,814.3646
0,207.7305,0,984.4138
0,159.3351,0,783.3986
0,11.81506,0,890.3207
0,275.9278,0,973.2771
0,86.7033,0,878.875
0,250.4917,0,982.7609
0,105.8984,0,923.4289
0,146.1649,0,936.7075
0,215.2176,0,822.3356
0,169.2747,0,812.2819
0,130.5612,0,843.6965
0,202.2818,0,1004.385
0,151.5397,0,820.1889
0,63.49387,0,817.6339
0,158.2645,0,840.4761
0,230.1739,0,942.859
0,55.75517,0,787.6068
0,125.4535,0,788.6777
0,192.7957,0,825.8428
0,39.41996,0,792.8943
0,257.2176,0,996.1946
0,50.19787,0,851.9489
0,101.8341,0,949.0698
0,87.60735,0,991.1492
0,51.17942,0,964.5659
0,202.6819,0,922.8234
0,78.71,0,873.7006
0,212.9505,0,943.2051
0,219.3831,0,802.1166
0,89.84328,0,999.9125
0,207.0362,0,927.3645
0,213.8123,0,906.7834
0,39.3142,0,983.8955
0,170.7715,0,792.9854
0,246.1735,0,818.1156
0,84.82354,0,1010.567
0,229.8316,0,988.3215
0,124.1398,0,971.8959
0,253.6445,0,963.0418
0,136.4914,0,911.7328
0,248.4622,0,975.2173
0,169.6008,0,1016.662
0,176.8306,0,955.2021
0,281.3598,0,796.0739
0,120.3018,0,986.3824
0,112.8152,0,813.8725
0,109.9048,0,972.3109
0,180.4856,0,901.6652
0,242.0413,0,878.0209
0,38.63704,0,967.6012
0,29.26111,0,806.2939
0,113.4942,0,836.5378
0,252.4662,0,988.0093
0,194.1586,0,971.2579
0,0.8046485,0,930.269
0,168.3331,0,1013.997
0,152.1318,0,925.2682
0,96.36497,0,852.1326
0,252.2738,0,901.968
0,252.5269,0,1019.986
0,251.9554,0,938.249
0,95.64905,0,1007.67
0,275.2901,0,1021.466
0,77.65965,0,950.2158
0,106.8789,0,898.7567
0,161.3469,0,946.3939
0,15.67414,0,920.4503
0,3.961942,0,842.1226
0,139.4989,0,1002.555
0,185.7688,0,973.639
0,272.5228,0,850.1221
0,195.675,0,983.5049
0,62.21082,0,991.7147
0,152.9509,0,983.0612
0,126.2617,0,1022.099
0,67.10439,0,936.8619
0,233.455,0,918.4324
0,168.4634,0,956.8064
0,55.55601,0,895.6456
0,67.82638,0,1016.275
0,115.9355,0,968.6322
0,50.31606,0,902.5548
0,96.45635,0,1019.401
0,72.38595,0,929.8664
0,282.3692,0,789.2458
0,138.0672,0,791.8488
0,29.80601,0,961.6526
0,215.1876,0,902.4415
0,111.6646,0,782.3898
0,13.01183,0,985.9692
0,139.8404,0,826.9647
0,161.6091,0,987.9794
0,151.3458,0,990.201
0,155.3469,0,966.1766
0,183.4738,0,909.2732
0,49.54759,0,925.256
0,203.7535,0,780.5754
0,34.55125,0,936.0231
0,152.2233,0,928.767
0,215.5544,0,1017.041
0,282.2262,0,882.2882
0,143.05,0,907.5469
0,96.5062,0,1010.218
0,64.64272,0,904.1987
0,170.1432,0,942.2461
0,191.9743,0,893.5726
0,17.81106,0,934.0156
0,134.9057,0,895.2192
0,122.0771,0,955.7693
0,211.9311,0,870.6423
0,42.4302,0,920.8729
0,220.2451,0,887.8873
0,258.13,0,804.3796
0,158.0708,0,821.0262
0,203.787,0,868.157
0,131.7668,0,1014.743
0,82.1422,0,1006.239
0,101.5349,0,988.8279
0,69.83177,0,909.4506
0,102.4786,0,902.7811
0,17.42588,0,877.5087
0,2.696734,0,1022.408
0,46.37321,0,977.9081
0,118.1404,0,911.7104
0,1.176087,0,922.8755
0,248.3786,0,863.4747
0,267.2292,0,1013.858
0,100.2757,0,912.8269
0,20.4799,0,891.2455
0,38.09575,0,951.8668
0,86.44698,0,887.0724
0,63.19263,0,851.9803
0,18.20415,0,844.6785
0,45.13438,0,978.0958
0,130.7358,0,795.8942
0,158.6554,0,852.8574
0,176.7036,0,797.5974
0,96.58091,0,931.1035
0,221.6265,0,916.0361
0,70.47327,0,853.061
0,183.3514,0,947.3407
0,75.22172,0,1006.144
0,24.23777,0,971.8275
0,145.7823,0,837.0367
0,49.86375,0,1021.844
0,192.6854,0,930.7131
0,129.536,0,892.5409
0,142.6948,0,784.8566
0,164.9888,0,936.3473
0,64.21782,0,832.0131
0,85.1459,0,886.5289
0,0.3964974,0,915.9751
0,267.4731,0,796.1094
0,5.529946,0,906.1633
0,60.02839,0,804.4362
0,155.2245,0,936.4357
0,117.2433,0,923.0002
0,110.7063,0,1002.919
0,41.96927,0,784.8102
0,43.76146,0,790.7158
0,193.1257,0,978.0229
0,190.6225,0,939.5633
0,245.7936,0,896.8757
0,117.9554,0,969.1984
0,202.8984,0,803.8444
0,196.2336,0,779.5339
0,234.8065,0,955.1459
0,2.57144,0,950.0177
0,190.0379,0,859.2344
0,15.43463,0,1015.87
0,240.8876,0,986.747
0,11.90223,0,835.8541
0,80.66527,0,800.675
0,122.4126,0,865.7776
0,29.69065,0,979.8716
0,232.7261,0,950.1305
0,55.0036,0,844.6208
0,111.1315,0,937.0725
0,52.8805,0,902.6595
0,109.0931,0,841.9547
0,274.538,0,793.757
0,75.01037,0,953.0194
0,178.0173,0,941.7344
0,266.9841,0,1012.746
0,183.804,0,1007.32
0,142.065,0,815.7099
0,108.7216,0,1018.425
0,82.69131,0,979.7743
0,132.6411,0,1008.287
0,156.3009,0,826.3083
0,129.2017,0,838.8915
0,230.969,0,1016.912
0,222.5614,0,943.0259
0,260.6991,0,1006.536
0,14.30233,0,787.4207
0,169.6256,0,826.165
0,11.39303,0,1018.295
0,102.396,0,882.8428
0,220.351,0,866.1106
0,250.1555,0,958.0457
0,13.21833,0,868.1284
0,30.27967,0,871.7784
0,137.8748,0,900.6035
0,70.97807,0,974.0565
0,125.4498,0,1016.465
0,104.7108,0,780.8303
0,21.51551,0,854.3506
0,17.40335,0,951.2241
0,191.9005,0,963.5001
0,97.4282,0,841.1661
0,21.17418,0,909.5844
0,183.3478,0,887.7488
0,12.61456,0,908.2706
