index,x,y,z
0,570.7087,0,936.2874
0,725.031,0,469.9048
0,594.3415,0,882.1323
0,500.6754,0,604.1754
0,640.6779,0,411.6416
0,809.9936,0,888.8323
0,605.0569,0,432.7208
0,369.1979,0,829.8349
0,58.16208,0,718.2286
0,676.9841,0,559.2533
0,295.7179,0,775.4229
0,312.7633,0,1010.566
0,267.6838,0,459.4768
0,426.87,0,971.8116
0,578.5726,0,830.718
0,460.9633,0,707.3344
0,458.3474,0,954.6102
0,544.7593,0,854.535
0,267.3286,0,417.3028
0,361.4885,0,813.9156
0,585.2521,0,702.6706
0,562.6608,0,370.425
0,143.2598,0,995.9069
0,762.8239,0,376.8444
0,455.9872,0,935.7225
0,673.5964,0,638.476
0,633.3049,0,864.1471
0,609.0225,0,961.931
0,228.207,0,918.7988
0,817.4454,0,731.2177
0,477.1718,0,539.2161
0,402.8243,0,539.7882
0,526.7341,0,592.3092
0,408.9133,0,953.0364
0,669.454,0,695.0598
0,900.3666,0,451.474
0,415.68,0,641.457
0,620.2112,0,943.1229
0,132.9071,0,578.4108
0,491.3768,0,1003.113
0,662.5878,0,860.1341
0,306.7009,0,428.6141
0,791.8793,0,873.376
0,774.5515,0,972.8792
0,39.80239,0,994.4866
0,684.5171,0,542.6577
0,700.8206,0,972.0016
0,262.0113,0,856.2795
0,857.9738,0,885.684
0,142.0512,0,453.601
0,700.0754,0,955.0046
0,625.9617,0,740.4817
0,538.7653,0,610.4586
0,306.8149,0,833.9288
0,397.3058,0,551.5182
0,356.8337,0,406.3089
0,285.9704,0,482.1799
0,691.2827,0,983.7893
0,329.2221,0,766.8798
0,209.1889,0,561.4651
0,833.7801,0,497.4853
0,777.3416,0,437.4578
0,352.936,0,460.4004
0,64.21507,0,862.6014
0,877.2753,0,637.7428
0,903.9369,0,939.9027
0,625.0621,0,680.0721
0,717.8422,0,378.6185
0,151.7162,0,699.7636
0,202.4009,0,421.0249
0,480.4769,0,370.2421
0,43.95787,0,455.7333
0,561.758,0,841.447
0,302.1303,0,451.4879
0,889.1543,0,817.0115
0,371.7904,0,951.6481
0,364.7513,0,947.7454
0,372.9491,0,677.111
0,819.1336,0,613.8405
0,166.8899,0,931.2996
0,158.242,0,795.4932
0,812.3842,0,611.4912
0,832.3449,0,642.749
0,890.412,0,790.0919
0,214.8385,0,411.0583
0,56.74308,0,436.251
0,354.6899,0,653.3162
0,551.4337,0,859.9349
0,163.6206,0,984.5429
0,10.80511,0,683.5131
0,434.623,0,357.3029
0,21.07788,0,655.1581
0,881.139,0,487.1248
0,590.5093,0,978.4031
0,113.2584,0,389.1179
0,713.8873,0,650.1905
0,561.0602,0,527.0694
0,57.44294,0,587.0735
0,295.2684,0,720.6234
0,845.6796,0,405.0435
0,107.0319,0,806.2371
0,92.79202,0,462.1059
0,606.4996,0,943.9153
0,777.7272,0,566.2561
0,892.501,0,747.9506
0,485.3527,0,897.8472
0,16.87292,0,373.3459
0,424.9861,0,821.1913
0,933.041,0,535.9194
0,211.3968,0,583.0701
0,125.8254,0,725.7393
0,747.5916,0,596.7734
0,571.5706,0,996.8947
0,665.4147,0,783.8232
0,785.2307,0,941.7929
0,824.0957,0,418.9378
0,427.8778,0,845.9709
0,618.2431,0,744.9086
0,138.9211,0,976.3876
0,233.988,0,761.2529
0,493.7325,0,431.66
0,867.185,0,990.8432
0,369.2684,0,537.9948
0,642.6043,0,649.1384
0,357.1033,0,818.438
0,795.7025,0,912.2346
0,406.2894,0,419.922
0,151.1891,0,362.2121
0,72.24648,0,928.7793
4,935,91.763,356
0,149.042,0,547.4331
0,578.2728,0,370.3058
0,543.2979,0,772.3348
0,791.4343,0,632.6802
0,773.7866,0,1011.444
0,187.9942,0,681.3835
0,751.4091,0,795.4183
0,558.3295,0,809.6356
0,393.1603,0,417.5323
0,797.3597,0,641.9739
0,95.91058,0,758.3154
0,219.8172,0,374.6781
0,75.8773,0,906.5961
0,417.0229,0,767.5641
0,538.1158,0,665.7189
0,686.843,0,973.9559
0,516.7641,0,513.9729
0,215.9245,0,381.7321
0,422.8097,0,872.1997
0,133.7337,0,516.5431
0,382.3344,0,626.0942
0,791.1855,0,761.3474
0,345.0811,0,920.046
0,480.6703,0,721.6248
0,762.218,0,591.831
0,678.3215,0,475.3987
0,613.5059,0,617.5544
0,126.9203,0,668.455
0,849.8261,0,434.7363
0,252.207,0,617.3705
0,266.0545,0,592.1691
0,683.5572,0,966.1418
0,740.7983,0,907.0358
0,702.4625,0,903.5945
0,406.579,0,739.17
0,643.0885,0,417.4514
0,447.0686,0,687.9417
0,174.194,0,830.0603
0,909.2582,0,516.2285
0,389.7928,0,671.1989
0,645.8768,0,512.3944
0,329.2965,0,952.1455
0,535.105,0,666.8501
0,30.21398,0,591.6672
0,94.84669,0,445.347
0,793.8765,0,550.6566
0,446.3927,0,835.8882
0,497.8267,0,934.8613
0,599.3365,0,1018.801
0,265.886,0,377.1848
0,270.4695,0,947.2205
0,425.7452,0,437.6134
0,568.8012,0,598.3826
0,62.99635,0,536.4167
0,719.1982,0,1007.489
0,657.9476,0,813.2311
0,648.1587,0,491.7143
0,435.882,0,612.6056
0,390.1559,0,653.2145
0,269.9337,0,855.4762
0,138.9991,0,963.7217
0,319.1287,0,745.3548
0,258.1496,0,978.0601
0,469.4796,0,789.8107
0,505.6984,0,647.5111
0,795.5464,0,480.2719
0,138.684,0,936.8031
0,436.3741,0,526.9768
0,703.2888,0,457.8055
0,603.8152,0,600.939
0,43.08635,0,683.6456
0,197.4191,0,812.7645
0,597.3384,0,860.9013
0,119.9394,0,805.2576
0,158.2865,0,909.0616
0,207.347,0,732.9587
0,165.4639,0,548.6713
0,313.687,0,612.0681
0,915.8186,0,903.9593
0,628.1866,0,563.8815
0,706.3787,0,974.6335
0,340.1553,0,439.1125
0,235.6866,0,879.9886
0,156.5711,0,419.2486
0,789.1502,0,584.454
0,45.83107,0,385.0959
0,60.935,0,454.63
0,95.18575,0,853.0491
0,802.8688,0,481.9094
0,314.8776,0,815.5175
0,372.029,0,507.3455
0,485.1834,0,492.3786
0,314.0813,0,438.3188
0,927.0641,0,606.4024
0,581.2489,0,778.9526
0,283.7401,0,828.1107
0,461.5001,0,823.3711
0,619.5091,0,709.0836
0,884.2427,0,874.2732
0,20.99496,0,436.5203
0,334.0136,0,885.3856
0,84.18102,0,492.4509
0,334.8431,0,400.5933
0,146.6863,0,1016.323
0,614.0229,0,847.1575
0,893.5035,0,630.2543
0,897.7415,0,1014.375
0,330.4188,0,831.1765
0,747.6969,0,716.46
0,767.0165,0,510.8996
0,909.1937,0,473.5379
0,749.8654,0,980.0062
0,227.1264,0,999.1517
0,719.4482,0,593.0341
0,640.4161,0,863.048
0,492.83,0,799.2978
0,116.8072,0,807.496
0,768.805,0,579.1964
0,707.5589,0,635.3423
0,18.8451,0,588.1394
0,915.9993,0,457.127
0,506.3935,0,452.5192
0,343.8061,0,797.4272
0,255.0971,0,976.3593
0,889.9617,0,491.3769
0,671.049,0,723.0804
0,587.987,0,463.4943
0,766.765,0,601.7607
0,568.9067,0,581.0708
0,125.6494,0,499.8179
0,128.2667,0,994.2286
0,832.69,0,808.5229
0,790.379,0,369.497
0,142.0871,0,471.4804
0,26.36692,0,904.3576
0,254.2791,0,689.0012
0,184.4972,0,529.0908
0,318.1066,0,825.8195
0,85.99928,0,612.9614
0,373.1282,0,583.9746
0,402.7961,0,708.0052
0,330.5599,0,619.1044
0,400.33,0,1006.581
0,571.5233,0,368.4606
0,484.5911,0,566.0109
0,318.5384,0,886.8559
0,156.4693,0,969.9434
0,695.5347,0,843.412
0,472.312,0,675.616
0,367.2698,0,467.8058
0,544.2376,0,374.5541
0,54.75417,0,580.2014
0,401.5751,0,542.1608
0,229.6196,0,888.3984
0,678.298,0,594.9324
0,794.2861,0,665.6666
0,452.6237,0,811.7626
0,819.137,0,988.5015
0,488.5825,0,813.5865
0,568.2352,0,482.6854
0,177.0633,0,559.8774
0,8.721464,0,390.2435
0,114.5567,0,641.8696
0,315.9397,0,792.0901
0,180.802,0,972.7736
0,493.694,0,629.4926
0,209.2702,0,646.3372
0,578.3009,0,633.8257
0,208.7083,0,709.7761
0,912.7592,0,543.7124
0,802.2124,0,670.8574
0,862.8399,0,972.4933
0,657.813,0,838.9268
0,110.0544,0,759.9464
0,875.6909,0,711.0805
0,304.6038,0,463.0982
0,876.9168,0,730.3686
0,614.165,0,938.5074
0,27.59198,0,377.8123
0,813.8036,0,619.3405
0,609.5298,0,961.1222
0,630.6407,0,928.4588
0,537.5594,0,454.1147
0,876.7111,0,950.6121
0,401.3604,0,486.863
0,609.6172,0,482.1685
0,65.69158,0,485.638
0,393.2657,0,1018.529
0,89.35001,0,644.3421
0,201.7144,0,609.5578
0,376.9219,0,447.9751
0,436.3014,0,937.1338
0,167.5438,0,1003.106
0,232.1972,0,699.3135
0,48.926,0,691.5814
0,912.304,0,375.8446
0,932.6371,0,767.3154
0,8.545467,0,1022.283
0,843.9117,0,637.6724
0,83.466,0,590.4865
4,935,91.763,356
0,151.9361,0,729.1648
0,208.4151,0,660.5999
0,277.2057,0,761.9546
0,434.1033,0,961.8942
0,568.6134,0,529.0717
0,41.57706,0,570.6871
0,105.3194,0,669.6371
0,433.5627,0,975.3995
0,358.9463,0,495.0612
0,197.4908,0,935.4976
0,139.2337,0,950.6753
0,129.019,0,723.3545
0,855.9405,0,383.3245
0,840.3085,0,928.8961
0,564.7186,0,428.9181
0,60.5353,0,867.3479
0,682.7682,0,672.2714
0,494.2813,0,662.2433
0,91.64431,0,936.7548
0,405.0602,0,676.5383
0,380.2158,0,783.0533
0,448.3267,0,399.3516
0,126.6918,0,726.6699
0,892.5655,0,993.0443
0,659.3634,0,751.6678
0,458.0255,0,670.9984
0,476.3147,0,905.4297
0,14.43148,0,736.5793
0,766.2678,0,787.3025
0,929.263,0,774.8959
0,541.2119,0,746.2867
0,867.2441,0,409.9433
0,714.5003,0,377.8752
0,538.8199,0,912.5878
0,634.7802,0,759.3914
0,168.4747,0,693.7852
0,141.3129,0,1012.869
0,574.894,0,791.2962
0,430.9042,0,486.6513
0,513.0412,0,523.4464
0,862.4738,0,366.4256
0,903.5897,0,914.6581
0,263.8779,0,858.3305
0,369.7073,0,449.1989
0,360.9315,0,676.0288
0,300.3686,0,474.3763
0,710.0766,0,695.795
0,876.0172,0,944.0452
0,817.903,0,449.5862
0,8.015249,0,706.1605
0,410.0702,0,580.1256
0,518.3062,0,626.7914
0,298.7465,0,566.8012
0,640.3212,0,865.843
0,844.7816,0,845.0778
0,417.1285,0,579.8584
0,717.4377,0,458.8172
0,417.3061,0,521.9261
0,340.9629,0,782.4091
0,95.67651,0,650.8934
0,817.4919,0,421.8808
0,616.6395,0,526.1969
0,772.4351,0,947.9839
0,493.0159,0,774.491
0,411.9372,0,911.5201
0,240.3077,0,707.2376
0,700.2922,0,920.7664
0,35.38041,0,897.176
0,720.8496,0,761.4535
0,319.6357,0,777.845
0,576.1789,0,377.4304
0,478.0196,0,417.776
0,76.07304,0,725.748
0,655.438,0,841.3674
0,922.7466,0,991.0138
0,688.4918,0,686.3556
0,694.5376,0,702.2679
0,728.3259,0,983.0634
0,93.23318,0,589.667
0,376.7414,0,1023.3
0,533.6691,0,830.5209
0,697.0557,0,400.6274
0,734.4271,0,470.9773
0,710.8365,0,659.3188
0,29.21396,0,403.1876
0,360.7807,0,661.8711
0,513.009,0,439.5154
0,595.3372,0,1006.205
0,934.6162,0,692.2855
0,659.2953,0,745.5048
0,908.0955,0,630.4857
0,823.3281,0,935.8095
0,361.2976,0,549.9409
0,358.7879,0,994.7843
0,535.6957,0,799.0935
0,162.422,0,905.8217
0,172.2138,0,988.662
0,193.5913,0,983.8684
0,517.9578,0,594.6172
0,912.6769,0,993.7086
0,445.1627,0,394.8585
0,797.9977,0,605.7224
0,513.5969,0,433.8492
0,4.99433,0,741.5292
0,549.6517,0,608.7676
0,109.081,0,521.448
0,277.7265,0,506.2164
0,274.6984,0,746.202
0,794.5825,0,657.5972
0,490.3419,0,679.3417
0,789.5601,0,601.7372
0,162.6375,0,488.7431
0,674.901,0,907.1157
0,913.5969,0,888.8115
0,632.3162,0,534.8268
0,288.8557,0,791.209
0,182.709,0,934.7894
0,451.7382,0,443.8474
0,40.32726,0,417.3981
0,704.9002,0,374.585
0,546.5388,0,466.2316
0,869.9102,0,620.7173
0,703.4195,0,590.8292
0,262.0362,0,367.929
0,659.0393,0,454.3341
0,718.274,0,797.2831
0,334.6153,0,675.9254
0,768.6801,0,448.0414
0,454.8107,0,533.0383
0,805.963,0,410.8804
0,512.7662,0,856.0342
0,514.1372,0,945.8876
0,385.3496,0,917.9639
0,336.5945,0,584.9749
0,121.4997,0,982.3243
0,455.3402,0,725.7523
0,524.5272,0,447.9291
0,540.639,0,512.7261
0,879.6485,0,809.2223
0,758.9409,0,414.3177
0,447.9486,0,871.3923
0,933.9029,0,831.8414
0,366.692,0,932.0325
0,591.1035,0,384.7683
0,505.8026,0,479.3776
0,655.5936,0,766.4536
0,218.6843,0,868.9434
0,450.9135,0,417.1148
0,253.9591,0,433.383
0,702.2739,0,653.155
0,411.1882,0,742.4586
0,290.373,0,624.5891
0,863.3295,0,405.056
0,104.6086,0,569.9767
0,851.8685,0,696.8285
0,544.1955,0,864.0659
0,279.9478,0,974.5232
0,760.9608,0,601.5664
0,204.7864,0,527.825
0,223.7299,0,562.7856
0,122.6265,0,625.1012
0,99.20369,0,699.4847
0,681.349,0,783.0577
0,145.349,0,723.5901
0,155.0851,0,357.0788
0,272.4955,0,636.5679
0,845.5859,0,465.8965
0,332.355,0,792.0593
0,617.8771,0,560.7765
0,640.4858,0,1006.891
0,556.8588,0,827.8654
0,27.4035,0,463.2867
0,905.2875,0,868.3721
0,522.1352,0,461.2963
0,341.512,0,762.2917
0,462.827,0,405.8741
0,80.31445,0,740.6904
0,441.0641,0,476.8954
0,96.14911,0,776.6856
0,510.6184,0,565.7134
0,850.7053,0,480.0205
0,381.754,0,1014.682
0,485.1721,0,868.3366
0,294.2082,0,705.8187
0,915.566,0,949.2726
0,671.855,0,918.3995
0,420.2361,0,747.4341
0,540.3267,0,897.4502
0,368.1608,0,725.7205
0,879.6288,0,359.8199
0,742.9711,0,448.3218
0,9.355229,0,615.2793
0,511.1213,0,537.1262
0,658.3975,0,635.6563
0,233.4686,0,996.9681
0,600.6501,0,877.3528
0,15.9352,0,949.8707
0,605.4055,0,501.3537
0,366.4702,0,851.9844
0,934.7704,0,521.649
4,935,91.763,356
0,878.6655,0,799.2595
0,615.3364,0,818.5411
0,35.32479,0,600.1313
0,820.7407,0,529.3631
0,16.19234,0,744.0239
0,317.0524,0,432.5919
0,722.5178,0,627.4149
0,330.0638,0,569.5818
0,627.7697,0,692.2144
0,882.6793,0,496.2041
0,632.2128,0,936.5289
0,140.7081,0,862.3142
0,306.9918,0,383.3602
0,820.9354,0,850.8727
0,68.63838,0,889.1771
0,531.5592,0,852.698
0,693.3014,0,596.869
0,359.1606,0,497.272
0,394.7352,0,853.0698
0,554.9468,0,862.0314
0,865.6874,0,427.1561
0,33.52135,0,621.275
0,809.6853,0,734.6407
0,94.25093,0,669.7596
0,786.5257,0,689.9219
0,327.1955,0,927.6564
0,257.1452,0,921.4392
0,416.2092,0,668.6332
0,136.1081,0,722.3231
0,643.0266,0,442.0491
0,7.930539,0,373.709
0,314.9079,0,440.8772
0,742.1848,0,710.0841
0,36.9092,0,521.4137
0,564.3781,0,471.7671
0,175.0546,0,618.1522
0,421.4057,0,420.9465
0,230.8671,0,728.901
0,579.0308,0,370.139
0,589.2736,0,651.6901
0,674.3978,0,895.6613
0,537.8094,0,606.5522
0,719.3589,0,691.8879
0,911.2514,0,812.9081
0,740.6765,0,793.4037
0,604.7304,0,664.4874
0,403.7215,0,385.2001
0,863.1097,0,830.4161
0,223.7173,0,987.279
0,209.3365,0,661.3822
0,138.9962,0,983.1573
0,855.0989,0,768.0879
0,465.7408,0,381.6743
0,139.7739,0,408.8408
0,157.2166,0,388.7391
0,812.7939,0,523.4877
0,125.3507,0,857.2454
0,645.2484,0,388.4626
0,211.9944,0,430.4493
0,607.0972,0,414.1221
0,441.6487,0,511.0406
0,748.7387,0,874.147
0,508.5935,0,825.6082
0,42.79979,0,600.5728
0,876.4944,0,493.96
0,568.7281,0,853.0305
0,505.0964,0,512.0146
0,30.56207,0,993.1603
0,66.49187,0,817.0801
0,48.52753,0,843.3553
0,208.9374,0,1021.211
0,912.3126,0,786.999
0,804.1747,0,616.8743
0,583.7488,0,504.6256
0,803.2894,0,997.6962
0,832.2669,0,358.6326
0,455.3573,0,374.0412
0,298.9059,0,631.6602
0,537.6616,0,513.702
0,731.9795,0,673.723
0,506.7769,0,759.4742
0,925.0963,0,382.7394
0,257.5594,0,488.4304
0,291.1348,0,597.9797
0,451.5397,0,854.0783
0,529.9172,0,707.1592
0,124.4519,0,767.4271
0,114.0143,0,818.4158
0,266.7197,0,360.9686
0,590.1382,0,614.5661
0,321.6428,0,910.2712
0,334.0569,0,943.9159
0,709.3578,0,646.785
0,363.0928,0,803.3731
0,114.0972,0,375.9113
0,339.1467,0,375.7903
0,475.2617,0,894.1723
0,602.3127,0,604.5621
0,762.1939,0,871.5742
0,690.2076,0,1002.976
0,185.0502,0,827.6523
0,381.4301,0,958.8909
0,180.8102,0,976.4204
0,727.28,0,987.026
0,454.7885,0,716.269
0,87.87828,0,439.3212
0,716.6215,0,876.8614
0,370.6686,0,782.6054
0,201.8138,0,991.7836
0,257.4417,0,778.999
0,402.554,0,736.8195
0,576.1752,0,871.2723
0,598.3054,0,874.9716
0,820.4543,0,818.013
0,258.7162,0,423.4525
0,820.4185,0,989.6557
0,619.778,0,834.1684
0,299.5324,0,606.0725
0,346.8708,0,998.6205
0,487.737,0,673.8445
0,790.2938,0,683.2321
0,356.5821,0,592.025
0,496.1931,0,1020.457
0,913.2381,0,824.9088
0,475.3797,0,855.3936
0,692.4669,0,1023.499
0,647.852,0,754.5122
0,790.8545,0,399.2035
0,68.0025,0,487.7
0,822.6406,0,883.7419
0,756.4918,0,798.9441
0,813.491,0,556.4233
0,879.5775,0,520.7495
0,176.143,0,792.963
0,822.8651,0,749.6535
0,320.1539,0,612.9667
0,727.8756,0,677.2289
0,523.7136,0,554.0095
0,606.0228,0,575.4491
0,851.2943,0,991.9938
0,434.7016,0,671.0856
0,331.4205,0,722.6263
0,255.8856,0,526.6163
0,902.8483,0,494.4803
0,493.8305,0,434.939
0,19.85316,0,755.4229
0,513.1353,0,805.4839
0,266.9335,0,428.6986
0,637.5876,0,1012.432
0,337.8366,0,468.3582
0,831.2904,0,458.9171
0,286.9568,0,941.2614
0,487.7636,0,955.5029
0,372.554,0,435.3955
0,272.7365,0,447.3796
0,365.3626,0,498.7696
0,153.7198,0,471.6052
0,71.48431,0,512.7619
0,802.2883,0,937.0295
0,914.1779,0,471.6099
0,509.6839,0,579.7214
0,73.45794,0,566.9335
0,619.4888,0,781.9197
0,251.2576,0,568.9424
0,906.0605,0,488.5866
0,708.6091,0,630.6786
0,638.024,0,445.7393
0,313.7105,0,888.8354
0,629.7896,0,533.7795
0,734.3625,0,682.6505
0,14.6563,0,544.4494
0,552.2542,0,563.451
0,846.9969,0,856.2859
0,197.3463,0,899.5883
0,299.8837,0,636.6411
0,587.8881,0,857.5305
0,128.5643,0,896.6879
0,774.6347,0,752.7017
0,464.0295,0,893.3846
0,609.4773,0,557.7022
0,462.7551,0,569.8
0,207.8989,0,499.0094
0,247.8453,0,976.3783
0,282.5286,0,790.2821
0,630.068,0,938.7678
0,797.4075,0,623.2776
0,438.0379,0,561.2612
0,855.9388,0,742.7854
0,790.2997,0,385.2681
0,134.4935,0,963.4742
0,577.4713,0,874.7172
0,898.1262,0,437.0721
0,93.62809,0,923.5549
0,321.589,0,851.6375
0,503.5283,0,488.8854
0,119.247,0,618.0102
0,849.2463,0,968.6846
0,114.558,0,702.8991
0,443.43,0,728.961
0,243.2141,0,435.2475
4,935,91.763,356
0,907.2075,0,772.4739
0,325.1586,0,800.0896
0,128.7038,0,894.4193
0,625.0143,0,755.8671
0,380.225,0,960.8655
0,557.3915,0,800.5295
0,931.6788,0,372.7211
0,211.6401,0,866.283
0,268.4159,0,618.6841
0,90.69132,0,452.556
0,539.2894,0,846.5333
0,136.6446,0,523.9994
0,53.31655,0,969.4785
0,831.3849,0,848.5637
0,818.3197,0,904.4593
0,109.9717,0,569.7151
0,414.0374,0,438.8571
0,555.9953,0,458.7745
0,749.2771,0,949.7662
0,809.8557,0,815.3099
0,228.6798,0,706.0327
0,38.5528,0,415.479
0,271.6933,0,759.4017
0,261.5602,0,890.5755
0,474.2489,0,515.7678
0,523.351,0,1002.079
0,692.0644,0,500.6273
0,636.7119,0,690.0107
0,563.8613,0,835.5869
0,247.3266,0,570.9915
0,780.5248,0,460.6379
0,582.9401,0,818.1507
0,635.0661,0,920.8842
0,920.2108,0,945.9014
0,471.7133,0,682.8473
0,579.8696,0,992.494
0,554.5323,0,514.7543
0,792.7112,0,648.9213
0,502.3619,0,597.4734
0,893.2846,0,918.0712
0,341.4751,0,994.2343
0,361.5793,0,379.6814
0,174.2566,0,357.7409
0,509.5681,0,902.9455
0,129.5559,0,423.6434
0,547.2151,0,782.8463
0,561.3174,0,705.3856
0,639.5284,0,374.0668
0,242.4925,0,887.289
0,933.6807,0,475.7149
0,441.4297,0,499.4634
0,440.4952,0,929.6323
0,320.5181,0,731.7284
0,732.6282,0,878.9714
0,548.1107,0,383.6994
0,323.7707,0,770.766
0,221.5055,0,626.4933
0,115.6455,0,657.3322
0,686.4141,0,464.4738
0,43.74252,0,920.3257
0,16.40824,0,664.6597
0,23.45579,0,826.0586
0,33.41357,0,444.9568
0,454.9208,0,395.7317
0,416.8024,0,954.5444
0,152.0331,0,574.374
0,712.3004,0,717.0723
0,608.8458,0,419.6994
0,65.70608,0,724.2196
0,719.6524,0,677.8264
0,816.8897,0,409.1719
0,22.24544,0,582.3854
0,221.7912,0,445.535
0,559.046,0,929.5523
0,470.6756,0,655.1117
0,820.7919,0,878.7505
0,293.9298,0,371.4156
0,8.105198,0,729.4868
0,730.6614,0,887.6311
0,243.1336,0,386.4959
0,583.7959,0,904.7045
0,411.0554,0,964.8039
0,660.5969,0,599.5659
0,415.4044,0,506.65
0,753.7087,0,813.3387
0,804.6941,0,855.8218
0,97.61616,0,741.2191
0,586.0912,0,766.2163
0,68.32195,0,727.276
0,0.1603919,0,899.8693
0,682.5915,0,556.6893
0,680.9203,0,898.5649
0,80.04081,0,899.9619
0,736.455,0,912.9001
0,690.6157,0,424.2311
0,102.1761,0,444.4187
0,731.3775,0,1008.811
0,237.4208,0,647.3658
0,142.0721,0,731.4045
0,741.317,0,477.1015
0,399.1989,0,393.0468
0,220.0312,0,700.7107
0,114.5644,0,401.2184
0,825.2813,0,739.0289
0,77.2709,0,470.4989
0,294.3308,0,432.889
0,531.449,0,401.6939
0,697.8598,0,832.5076
0,137.9828,0,734.6312
0,193.268,0,358.0312
0,931.3185,0,561.6183
0,457.3377,0,937.738
0,258.2544,0,737.7086
0,361.7127,0,696.833
0,546.8143,0,955.1877
0,769.9408,0,368.7009
0,731.108,0,978.4202
0,159.1037,0,801.6292
0,895.644,0,588.3961
0,258.7289,0,955.8091
0,823.0285,0,764.7483
0,478.9471,0,550.9822
0,742.1983,0,408.3036
0,928.7557,0,719.8294
0,774.314,0,479.6462
0,109.6476,0,455.8216
0,836.7158,0,810.5877
0,925.4351,0,825.7623
0,500.5194,0,928.8908
0,579.7987,0,717.5839
0,245.9324,0,518.2598
0,40.55519,0,669.5101
0,586.7577,0,1004.079
0,746.3215,0,690.065
0,887.6369,0,927.1048
0,796.0499,0,620.2402
0,625.3902,0,732.8184
0,516.4971,0,531.7787
0,685.457,0,517.0133
0,212.9259,0,819.6414
0,13.28154,0,759.9689
0,134.3909,0,669.2931
0,28.40732,0,853.9244
0,411.2433,0,524.4445
0,122.18,0,508.8241
0,464.8325,0,967.5856
0,690.7306,0,397.1192
0,485.2839,0,794.972
0,464.314,0,630.0112
0,546.752,0,894.3007
0,658.7177,0,648.4053
0,595.1505,0,438.9699
0,486.9126,0,978.4399
0,888.457,0,583.6566
0,577.6169,0,913.6154
0,79.24632,0,554.8448
0,562.1367,0,396.3384
0,350.9188,0,583.5333
0,500.7779,0,530.6559
0,447.7464,0,450.1327
0,154.4062,0,537.3101
0,874.0446,0,572.3967
0,338.6446,0,1008.387
0,404.7661,0,790.5146
0,648.3502,0,971.7845
0,182.6361,0,500.1085
0,114.0948,0,1000.746
0,740.3804,0,713.8481
0,127.2256,0,750.7342
0,903.3727,0,869.1857
0,847.9205,0,820.8112
0,104.0394,0,596.9551
0,875.5257,0,623.7122
0,221.3669,0,777.8403
0,54.4248,0,462.495
0,18.22984,0,727.1016
0,293.0153,0,584.1382
0,454.4866,0,854.3031
0,790.703,0,654.0595
0,367.6512,0,737.0195
0,483.0103,0,873.293
0,667.2714,0,426.1502
0,874.9985,0,849.606
0,136.0971,0,971.3418
0,422.9656,0,725.7286
0,801.0482,0,617.7972
0,567.0635,0,710.2542
0,2.38381,0,442.0426
0,287.9105,0,893.7372
0,81.10069,0,1004.971
0,475.4521,0,609.0214
0,465.0155,0,991.3917
0,491.1636,0,592.5806
0,927.5719,0,954.5811
0,385.1901,0,603.6105
0,272.3694,0,1022.912
0,843.6365,0,928.205
0,647.6873,0,695.906
0,871.3344,0,845.0267
0,472.2457,0,864.3231
