index,x,y,z
0,126.2876,0,243.2839
0,155.1821,0,313.7227
0,182.2207,0,423.5274
0,158.2173,0,383.1391
0,123.5379,0,448.0141
0,175.0672,0,269.9196
0,124.5091,0,329.0865
0,156.9566,0,291.1194
0,139.9505,0,360.5349
0,177.2567,0,438.2148
0,102.1182,0,264.7811
0,141.2383,0,376.0166
0,180.514,0,255.2581
0,147.0295,0,243.617
0,168.3857,0,438.6932
2,183,19.884,460
0,147.4873,0,284.3344
0,182.7937,0,265.8634
0,121.7617,0,392.9602
0,100.9972,0,443.8599
0,142.7623,0,303.7188
0,97.18115,0,307.7393
0,144.7668,0,392.694
0,130.3247,0,274.5413
0,117.0906,0,386.8864
0,109.8445,0,245.1533
0,99.36239,0,252.6723
0,123.8453,0,226.5534
0,91.79003,0,355.2975
0,134.0642,0,446.2941
0,135.2707,0,408.5711
0,159.1457,0,433.2554
0,148.7992,0,443.4489
0,159.2986,0,383.5776
0,126.433,0,252.1796
0,152.3072,0,420.5308
0,150.6279,0,230.4285
0,178.1489,0,346.8077
0,129.4545,0,235.9205
0,129.4364,0,297.6912
0,182.2502,0,297.019
0,180.5765,0,347.7113
0,144.4244,0,338.1311
0,110.6784,0,386.4069
0,174.7787,0,255.1063
0,110.0782,0,424.9329
0,90.31334,0,279.2468
0,180.9,0,314.2446
0,139.7072,0,403.4454
0,144.5478,0,326.9243
0,153.3932,0,381.6751
0,128.9122,0,444.7518
0,91.42089,0,265.696
0,136.6948,0,421.1909
0,151.9972,0,362.6453
0,150.7181,0,434.0826
0,151.2146,0,290.1446
0,169.0984,0,372.4397
0,157.6561,0,445.0926
0,159.6654,0,243.258
0,92.07997,0,414.6644
0,136.6679,0,344.7044
0,118.638,0,262.1741
0,91.49649,0,453.3312
0,123.8536,0,366.2884
0,174.915,0,303.2791
2,183,19.884,460
0,146.2541,0,419.2149
0,148.2925,0,329.5307
0,98.33288,0,322.0445
0,148.8806,0,339.6858
0,154.6443,0,247.4631
0,163.4838,0,331.4241
0,169.5153,0,396.3918
0,138.1536,0,350.7675
0,112.7526,0,380.7608
0,174.8983,0,372.5258
0,135.6075,0,427.6963
0,126.3292,0,244.4745
0,135.4896,0,252.1257
0,181.97,0,354.2306
0,107.545,0,363.4683
0,95.83212,0,285.765
0,126.7884,0,310.5718
0,157.5506,0,270.0207
0,177.1088,0,260.8907
0,181.1002,0,403.0956
0,168.7338,0,280.2718
0,142.3045,0,260.8148
0,159.7485,0,281.9
0,166.455,0,373.5601
0,102.5518,0,357.3184
0,182.8128,0,357.0177
0,102.8104,0,427.297
0,181.1777,0,347.0439
0,140.7942,0,357.0566
0,106.1075,0,439.0795
0,103.2679,0,258.7506
0,104.0622,0,243.3313
0,110.7561,0,347.6095
0,108.4758,0,338.7656
0,141.2102,0,439.4579
0,158.7562,0,282.7678
0,169.618,0,241.621
0,118.5051,0,251.0448
0,137.0456,0,410.5477
0,176.0572,0,457.8059
0,166.9324,0,412.2572
0,172.4645,0,424.8732
0,166.821,0,313.3826
0,116.935,0,351.1644
0,90.71744,0,226.6017
0,102.1941,0,269.6862
0,118.205,0,427.8738
0,180.6322,0,321.4852
0,114.5923,0,257.6047
0,101.1739,0,405.9971
2,183,19.884,460
0,105.247,0,288.1147
0,174.7939,0,443.2497
0,132.0182,0,337.7321
0,106.7017,0,440.8305
0,145.523,0,290.3257
0,101.8516,0,309.3458
0,157.8273,0,263.6202
0,143.081,0,269.314
0,166.2329,0,228.2535
0,117.0687,0,413.959
0,154.0602,0,267.6777
0,98.17388,0,425.6932
0,95.53473,0,319.6941
0,102.0866,0,414.6206
0,89.79484,0,429.6186
0,179.5473,0,294.6479
0,114.1479,0,351.8559
0,153.7695,0,415.791
0,177.7786,0,298.5015
0,132.4182,0,227.8849
0,146.1468,0,416.2001
0,121.0333,0,237.7416
0,179.8824,0,416.0988
0,93.5755,0,256.9196
0,156.3495,0,292.1328
0,133.9872,0,347.6279
0,123.4812,0,303.4575
0,146.2886,0,407.2248
0,104.0539,0,416.3832
0,119.1148,0,367.6254
0,100.6684,0,347.1981
0,179.8705,0,433.1458
0,144.257,0,406.6243
0,127.5982,0,374.0588
0,166.0566,0,281.8473
0,124.2882,0,364.2454
0,131.4563,0,414.7186
0,105.6128,0,303.7307
0,91.18584,0,234.2277
0,156.4039,0,318.0668
0,107.9786,0,256.4158
0,116.1633,0,398.1171
0,137.2049,0,277.1838
0,138.1275,0,360.2204
0,121.4835,0,400.9071
0,181.5493,0,428.5647
0,149.1127,0,362.2425
0,127.5451,0,285.6844
0,106.9853,0,361.9406
0,174.886,0,390.2755
