index,x,y,z
0,437.9446,0,17.43812
0,375.1733,0,18.75896
0,359.1927,0,9.389258
0,296.791,0,18.4523
0,328.5697,0,13.68901
0,466.8956,0,16.66545
0,511.7113,0,13.37754
0,507.0016,0,11.14578
0,383.391,0,14.2397
0,542.2183,0,15.62516
0,530.4717,0,15.41009
0,285.556,0,17.02677
0,303.0103,0,12.8421
0,542.3884,0,12.81119
0,432.8633,0,16.98828
0,319.5141,0,9.40564
0,353.1978,0,9.739635
0,351.3735,0,18.25483
0,436.8045,0,14.92346
0,479.3288,0,13.61397
0,492.1725,0,9.637753
0,495.3517,0,13.05499
0,502.7058,0,11.02571
0,538.3578,0,10.07706
0,326.8874,0,12.26855
0,503.4964,0,18.84118
0,396.8152,0,18.82772
0,539.608,0,15.11447
0,451.2002,0,17.77996
0,392.4707,0,9.434206
0,309.5645,0,10.4888
0,340.0611,0,16.75483
0,271.4174,0,15.86201
0,355.9969,0,11.70359
0,440.9496,0,12.4497
0,402.2679,0,12.60947
0,527.9518,0,13.85006
0,474.2127,0,12.974
0,458.0341,0,14.96556
0,294.6737,0,17.70171
0,524.3859,0,11.25575
0,328.6921,0,9.645903
0,487.9981,0,11.23948
0,435.0064,0,15.48911
0,267.6837,0,9.887736
0,391.3608,0,15.4775
0,415.9902,0,14.10418
0,481.0825,0,13.21399
0,364.197,0,14.36664
0,403.8802,0,10.53823
0,464.1347,0,17.86259
0,323.3028,0,12.35085
0,405.4765,0,11.57028
