index,x,y,z
0,615.8906,0,10.78886
0,581.6904,0,17.67042
0,883.686,0,5.577478
0,695.4487,0,5.56393
0,980.1046,0,12.20425
0,987.6132,0,11.88085
0,584.6525,0,8.792531
0,991.1526,0,18.71219
0,931.4559,0,18.34679
0,655.8669,0,5.248735
0,588.8875,0,17.86435
0,842.0967,0,10.82768
0,889.9658,0,16.14782
0,922.7818,0,16.05505
0,576.9029,0,4.170664
0,666.3978,0,11.05097
0,716.0404,0,9.400653
0,931.2642,0,10.41897
0,966.3058,0,5.939902
0,550.682,0,12.05283
0,971.4629,0,10.36189
0,609.9689,0,12.9295
0,972.5396,0,15.34166
0,874.8127,0,18.06621
0,583.7369,0,0.8582245
0,745.7354,0,4.206544
0,544.5207,0,12.06425
0,1014.689,0,5.201087
0,994.9738,0,9.923758
0,922.3732,0,16.94252
0,1019.395,0,0.2273176
0,979.4512,0,17.45624
0,564.5462,0,6.973028
0,768.7769,0,10.82739
0,951.3878,0,8.023048
0,564.2931,0,11.10715
0,919.072,0,0.02082419
0,959.5504,0,15.53359
0,868.9783,0,5.010444
0,964.3473,0,15.68866
0,693.6794,0,2.043543
0,974.1062,0,7.367263
0,807.8091,0,8.739062
0,895.7435,0,9.985948
0,849.4408,0,9.370189
0,587.3174,0,5.659086
0,775.7151,0,1.212644
0,839.3604,0,0.1061164
0,993.3265,0,3.758092
0,913.1947,0,2.507617
0,663.8922,0,6.637275
0,565.4816,0,8.429462
0,1004.56,0,9.818038
0,696.0513,0,0.3822488
0,697.3743,0,18.3048
0,935.1937,0,5.895139
0,953.2155,0,14.46952
0,777.1002,0,8.549703
0,754.4717,0,0.4922609
0,734.6599,0,4.977749
0,925.2466,0,10.86068
5,544,19.208,19
0,646.0413,0,3.487887
0,600.8372,0,17.64028
0,650.7053,0,3.697823
0,840.7839,0,10.22945
0,686.2887,0,15.03396
0,769.1418,0,1.364236
0,873.9385,0,2.938499
0,1009.969,0,15.01031
0,1006.028,0,14.40852
0,757.8395,0,11.74096
0,616.7407,0,16.73446
0,566.3896,0,6.20068
0,893.2948,0,3.227365
0,888.2228,0,2.603679
0,811.3305,0,3.963867
0,866.4397,0,11.08762
0,584.9003,0,7.020968
0,554.0464,0,13.08201
0,876.2097,0,15.98281
0,753.5229,0,0.8993633
0,792.0829,0,0.1755198
0,865.6959,0,13.30834
0,891.4236,0,0.3393773
0,582.5269,0,15.56645
0,823.6871,0,1.54931
0,954.0645,0,8.77023
0,849.978,0,5.035277
0,905.4618,0,16.35363
0,782.0723,0,1.117546
0,852.6242,0,5.365778
0,983.4292,0,10.1392
0,1002.538,0,1.866171
0,978.28,0,8.779773
0,968.8402,0,5.26151
0,939.3522,0,1.73024
0,587.6519,0,10.55999
0,683.3788,0,16.3962
0,875.6204,0,1.107028
0,772.2056,0,15.83
0,812.5188,0,6.070401
0,631.9141,0,7.105377
0,674.7269,0,0.6097566
0,608.3208,0,16.91308
0,1003.921,0,17.83464
0,675.6768,0,2.619957
0,623.8041,0,10.413
0,733.2001,0,18.74607
0,817.7604,0,5.923954
0,744.5258,0,3.100096
0,964.1304,0,12.02916
0,1002.778,0,6.905201
0,793.4965,0,11.48911
0,605.8088,0,17.60829
0,674.4739,0,15.38014
0,913.2057,0,18.49157
0,928.499,0,3.644114
0,818.363,0,13.91948
0,760.6219,0,1.133492
0,893.8119,0,5.395273
0,871.8194,0,4.677842
0,852.0489,0,4.790266
0,833.4593,0,7.688726
0,580.4931,0,9.856076
0,801.8696,0,12.47292
0,864.4705,0,15.90204
0,547.7544,0,3.792846
0,827.2308,0,8.841326
0,822.9805,0,18.195
0,990.8179,0,5.001944
0,856.176,0,14.32596
0,933.3864,0,11.48253
0,1012.39,0,12.84361
0,941.5712,0,18.63821
0,760.1574,0,7.219356
0,853.9434,0,11.8023
0,556.8935,0,9.60248
0,1011.244,0,17.70205
0,619.8492,0,10.79102
0,571.3994,0,17.20423
0,872.3763,0,16.95821
0,585.8077,0,11.73992
0,609.5522,0,3.275627
0,934.2267,0,18.35761
0,683.9442,0,3.164453
0,660.5717,0,14.88161
0,832.9592,0,17.95241
0,723.6251,0,4.248858
0,739.0579,0,12.31564
0,563.2202,0,15.64783
0,652.0371,0,1.876005
0,550.7891,0,13.42997
0,697.3478,0,12.69987
0,686.6212,0,0.3737211
0,773.2207,0,6.942406
0,952.9515,0,18.31799
0,759.5897,0,16.10978
0,564.8938,0,6.089662
0,1007.56,0,13.01515
0,639.6142,0,13.00477
0,568.1782,0,18.74291
0,963.1552,0,1.576208
0,551.0988,0,13.95951
0,994.0161,0,0.2786601
0,927.6642,0,13.19021
0,888.8351,0,14.58291
0,769.6448,0,1.378988
0,612.2297,0,3.284787
0,957.7634,0,8.112588
0,619.3781,0,0.4979868
0,732.177,0,3.014412
0,829.3532,0,6.059556
0,780.5542,0,2.913768
0,609.0013,0,7.743274
0,932.0436,0,16.98759
0,629.3928,0,0.05133569
0,752.5748,0,3.497463
0,557.7762,0,9.647304
0,756.177,0,7.692747
0,760.2443,0,18.7383
0,620.4677,0,11.22309
0,700.2419,0,17.00962
0,927.852,0,15.78487
0,789.4185,0,1.633653
0,581.7126,0,5.791584
0,653.0291,0,8.319756
0,958.2408,0,12.49226
0,824.4115,0,0.09109509
0,864.6633,0,5.558489
0,865.6275,0,17.50902
0,880.8534,0,14.97316
0,608.1852,0,1.521502
0,585.6848,0,7.448843
0,813.688,0,12.54106
0,931.7778,0,3.788302
0,622.6205,0,9.358026
0,834.9239,0,15.32801
0,687.473,0,15.66086
0,955.5713,0,8.189325
0,794.0547,0,7.94931
0,558.9479,0,10.19574
0,744.7162,0,0.4901024
0,910.838,0,11.64136
0,630.8121,0,17.884
0,649.5282,0,9.57843
0,575.6972,0,8.336129
0,691.5448,0,14.42231
0,910.2028,0,3.766787
0,676.2675,0,13.46075
0,798.2292,0,13.54046
0,903.139,0,14.52289
0,915.5746,0,5.463974
0,691.1844,0,14.8766
0,715.3749,0,1.27477
0,786.5174,0,18.86762
0,551.7148,0,5.529026
0,967.0833,0,18.18035
0,560.4024,0,17.57846
0,881.6948,0,9.727011
0,972.7639,0,3.386282
0,1001.818,0,8.0137
0,616.5358,0,8.266251
0,937.3657,0,18.66093
0,808.3156,0,17.14986
0,801.4439,0,4.457467
0,849.5701,0,2.637404
0,848.6432,0,2.076148
0,944.1732,0,17.31154
0,890.644,0,7.758225
0,552.5981,0,9.830704
0,978.26,0,11.15289
0,953.087,0,8.545049
0,568.6113,0,3.100966
0,842.9327,0,2.522994
0,688.3402,0,18.40999
0,727.2965,0,17.6772
0,632.8901,0,11.63667
0,776.481,0,5.557631
0,930.5342,0,5.075322
0,607.8237,0,13.02302
0,699.5912,0,0.5982188
0,875.5577,0,15.06887
0,906.677,0,17.24379
0,866.3469,0,14.79567
0,721.0058,0,2.720434
0,898.665,0,5.217961
0,648.9308,0,14.88207
0,571.9265,0,5.372172
0,604.7564,0,4.177004
0,822.8599,0,1.034453
0,777.8368,0,2.55218
0,909.2651,0,18.72903
0,737.2108,0,12.12243
0,703.1905,0,7.65626
0,935.2363,0,10.19271
0,672.5189,0,6.250652
0,915.9477,0,9.495464
0,652.0303,0,5.283858
0,557.7023,0,15.5583
0,675.5942,0,15.92809
0,793.4241,0,17.77173
5,544,19.208,19
0,996.2048,0,5.68735
0,957.7183,0,15.11277
0,802.8893,0,16.67723
0,856.146,0,0.705778
0,702.4595,0,2.411822
0,1023.639,0,12.69498
0,573.5337,0,12.86118
0,564.7144,0,0.4863108
0,545.616,0,9.869156
0,823.7175,0,3.23317
0,612.7701,0,14.66372
0,776.9858,0,12.70021
0,565.9485,0,2.245083
0,869.7802,0,17.75668
0,874.9492,0,5.07616
0,670.1039,0,0.9534962
0,975.9263,0,8.268126
0,872.8318,0,15.04673
0,728.4458,0,4.438942
0,589.3139,0,4.328898
0,668.9875,0,3.453138
0,722.0749,0,10.55389
0,874.7676,0,12.83539
0,987.925,0,7.408246
0,639.8253,0,1.837936
0,644.6079,0,16.95201
0,589.8831,0,6.350497
0,943.2103,0,5.032111
0,618.5925,0,7.783419
0,820.7646,0,3.554496
0,672.8063,0,4.571261
0,611.1798,0,0.7472271
0,869.6382,0,9.164354
0,559.7221,0,1.257574
0,562.8928,0,10.76011
0,944.0257,0,5.76229
0,956.6251,0,9.221658
0,1012.629,0,18.78349
0,767.0322,0,14.9295
0,933.9221,0,8.023735
0,1006.225,0,13.38112
0,947.1483,0,10.3496
0,590.7412,0,1.607814
0,619.3828,0,15.3262
0,825.0884,0,7.505103
0,713.9255,0,17.39785
0,894.1767,0,9.63729
0,636.0696,0,9.715627
0,646.9755,0,2.09629
0,1006.161,0,15.2274
0,829.1631,0,9.479861
0,650.9375,0,12.01074
0,581.3329,0,1.464099
0,849.104,0,12.38584
0,996.2234,0,11.27924
0,581.4894,0,7.393301
0,833.5731,0,2.553392
0,967.895,0,0.6354482
0,922.4266,0,3.424004
0,801.0803,0,1.437784
0,774.835,0,13.68943
0,927.3807,0,0.4971646
0,917.7766,0,6.494853
0,718.6353,0,14.16353
0,836.6719,0,14.72306
0,922.9877,0,18.42077
0,926.048,0,2.983912
0,585.7551,0,4.228639
0,628.3561,0,12.78117
0,819.443,0,6.790349
0,926.666,0,10.75477
0,841.455,0,18.77594
0,894.1184,0,17.72321
0,556.9858,0,13.59636
0,668.6168,0,5.779308
0,785.1041,0,0.8010565
0,783.2643,0,9.958099
0,640.4589,0,0.3358326
0,990.2247,0,15.05648
0,838.2735,0,11.53101
0,851.2722,0,5.70232
0,939.7183,0,4.519401
0,998.7358,0,14.4691
0,910.9862,0,10.50764
0,554.1888,0,5.64709
0,983.4965,0,8.819432
0,812.5199,0,12.59361
0,629.2405,0,15.89222
0,822.2074,0,14.79156
0,879.4576,0,9.308044
0,795.4785,0,7.284958
0,846.1178,0,15.16667
0,717.5687,0,13.08017
0,805.9637,0,3.51051
0,640.5271,0,9.317946
0,585.8978,0,10.32902
0,830.7951,0,1.416147
0,709.0851,0,3.205716
0,960.9606,0,7.463187
0,865.3074,0,18.63151
0,878.7235,0,16.68224
0,698.7627,0,8.080699
0,862.0413,0,16.92806
0,547.1286,0,18.59534
0,672.744,0,1.07311
0,834.4015,0,9.609062
0,582.0108,0,9.214892
0,682.0243,0,17.86945
0,555.7769,0,9.495815
0,830.2733,0,3.710163
0,561.0749,0,8.80464
0,780.7466,0,8.012045
0,876.3732,0,13.25315
0,581.2939,0,5.329568
0,859.1736,0,10.64872
0,694.6272,0,14.18466
0,775.6647,0,15.78588
0,996.0831,0,14.8829
0,716.0217,0,1.054804
0,972.3896,0,6.118566
0,853.0739,0,16.69951
0,838.1794,0,17.68131
0,882.9236,0,14.41678
0,707.2017,0,8.597322
0,715.3464,0,14.65025
0,989.6607,0,4.154293
0,862.4556,0,15.30156
0,878.664,0,7.9728
0,770.7333,0,6.123469
0,883.2443,0,16.91107
0,649.0142,0,5.379497
0,614.014,0,6.849299
0,657.9391,0,6.122108
0,995.1331,0,7.017804
0,860.2579,0,9.22651
0,578.2234,0,14.23279
0,818.5451,0,8.658311
0,678.7737,0,1.611316
0,842.6882,0,18.52538
0,718.1581,0,6.463727
0,642.6605,0,16.8723
0,824.9644,0,12.90205
0,654.8867,0,7.864176
0,845.0239,0,3.87417
0,770.5253,0,6.39545
0,819.924,0,3.323198
0,923.0779,0,5.022913
0,556.7791,0,7.323531
0,834.6357,0,2.9927
0,801.0366,0,18.03473
0,793.142,0,16.62431
0,625.5427,0,4.880937
0,1023.864,0,14.97823
0,733.4857,0,8.05775
0,735.5103,0,18.67156
0,917.8047,0,1.883996
0,814.6262,0,14.7294
0,584.3021,0,2.685225
0,831.4029,0,18.39483
0,770.5858,0,18.09557
0,843.7142,0,7.778082
0,558.528,0,2.59829
0,1015.133,0,0.8684486
0,854.5464,0,13.29382
0,553.3718,0,10.68326
0,987.0645,0,1.860859
0,817.0339,0,11.99538
0,645.0535,0,12.67157
0,987.8358,0,2.873209
0,592.9465,0,12.28976
0,612.3739,0,12.83288
0,890.3027,0,5.189946
0,976.437,0,1.203645
0,651.4449,0,1.06241
0,915.7873,0,9.892451
0,742.6669,0,18.51713
0,574.8835,0,5.535855
0,926.0552,0,1.337004
0,650.0582,0,9.215133
0,694.3327,0,14.21078
0,693.4623,0,12.83195
0,961.5691,0,8.848739
0,821.1608,0,14.96257
0,897.6701,0,10.91516
0,606.3519,0,10.16961
0,918.8171,0,4.439538
0,921.5449,0,6.736331
0,982.5507,0,1.373579
0,556.0082,0,17.4304
0,719.8667,0,12.75748
0,955.9645,0,7.289663
0,606.9088,0,10.43347
0,636.7191,0,8.46841
0,1016.494,0,6.551264
0,782.8561,0,14.90249
0,693.0252,0,1.642817
0,982.1118,0,6.917975
0,704.6182,0,2.798723
0,835.218,0,18.1765
0,854.3501,0,11.18939
5,544,19.208,19
0,951.3388,0,17.25533
0,980.1292,0,11.25427
0,729.7412,0,1.13755
0,601.4656,0,3.402257
0,994.1433,0,13.45569
0,1003.467,0,4.385391
0,605.5845,0,9.49979
0,586.9857,0,5.90588
0,943.6334,0,6.702112
0,816.1486,0,17.297
0,626.0834,0,7.680989
0,664.4389,0,4.442538
0,931.8604,0,13.66298
0,783.9137,0,16.99722
0,906.1967,0,14.06682
0,771.4094,0,3.88067
0,562.1901,0,15.40399
0,1005.647,0,5.987489
0,697.7333,0,7.415036
0,760.892,0,18.51272
0,728.8466,0,7.881925
0,784.7097,0,1.21364
0,646.2449,0,5.929377
0,964.3409,0,11.35387
0,1008.747,0,10.59319
0,734.2046,0,3.427657
0,627.0947,0,10.30172
0,891.5924,0,7.653522
0,679.8361,0,17.49005
0,722.0089,0,13.52653
0,982.3216,0,17.11016
0,685.7046,0,13.66393
0,675.4377,0,8.366206
0,607.3795,0,1.668586
0,564.1989,0,0.7547717
0,999.4301,0,8.03789
0,739.1812,0,12.40946
0,823.8279,0,15.58718
0,636.5181,0,12.29929
0,567.051,0,6.818645
0,617.6172,0,14.55175
0,995.7227,0,3.264628
0,771.047,0,13.12705
0,701.8971,0,8.66234
0,848.904,0,4.112944
0,739.8151,0,18.45079
0,667.762,0,12.6255
0,754.6238,0,6.75058
0,625.7122,0,10.73797
0,857.6321,0,18.73256
0,735.1891,0,13.76458
0,713.6135,0,11.56138
0,812.6953,0,10.55355
0,595.6658,0,15.35946
0,655.6962,0,3.644959
0,836.6621,0,15.82584
0,938.0236,0,17.86686
0,788.7926,0,10.27413
0,968.3842,0,13.95824
0,1006.232,0,18.31267
0,802.962,0,1.639925
0,820.8676,0,3.980773
0,632.9304,0,14.76714
0,688.0753,0,13.10216
0,807.2251,0,18.99688
0,552.1887,0,14.42903
0,1019.674,0,11.19564
0,808.4909,0,17.65267
0,605.0818,0,12.98425
0,877.1636,0,11.70889
0,1002.329,0,13.08432
0,578.2432,0,11.68516
0,758.2836,0,6.178055
0,992.0737,0,4.542834
0,612.6259,0,8.669638
0,980.5745,0,10.91813
0,766.8385,0,2.142867
0,768.2443,0,4.732795
0,863.8463,0,6.614818
0,820.9718,0,13.51033
0,547.3721,0,7.149397
0,714.339,0,12.81855
0,913.8287,0,4.354583
0,715.1727,0,0.7121131
0,633.959,0,13.94153
0,804.4071,0,11.9897
0,789.4727,0,5.368492
0,946.832,0,11.01514
0,643.1899,0,5.414099
0,693.1516,0,5.863038
0,1005.115,0,17.65961
0,699.8055,0,13.88611
0,603.8771,0,5.88761
0,796.8829,0,13.80579
0,797.3219,0,13.2023
0,643.3338,0,14.46004
0,761.0145,0,7.380366
0,981.6105,0,0.5211326
0,777.4619,0,5.617288
0,750.9712,0,6.406741
0,594.9458,0,8.060471
0,814.734,0,0.0481081
0,706.3073,0,0.1467977
0,652.0109,0,5.539853
0,724.2218,0,1.917735
0,591.0536,0,6.289284
0,681.2048,0,0.9259745
0,954.1205,0,2.42858
0,616.8704,0,0.2303594
0,718.9781,0,8.504632
0,947.8711,0,2.127148
0,810.3536,0,18.84077
0,704.3971,0,0.2649388
0,612.1412,0,0.7128991
0,583.8745,0,4.649895
0,975.3962,0,1.300482
0,1022.847,0,15.91171
0,560.1805,0,0.4976606
0,759.4479,0,5.642599
0,982.4064,0,12.79929
0,653.4604,0,11.39035
0,863.3883,0,4.688259
0,997.1654,0,11.41442
0,760.5723,0,16.60073
0,969.6584,0,2.15158
0,998.7106,0,8.583354
0,604.4008,0,9.633415
0,950.1684,0,2.121785
0,556.4815,0,3.694947
0,893.3748,0,1.97404
0,565.3665,0,5.279464
0,840.3144,0,9.846618
0,889.1324,0,12.64752
0,643.3536,0,13.66649
0,663.4043,0,12.67578
0,900.7665,0,17.16879
0,914.8723,0,10.05043
0,950.3471,0,5.104087
0,770.8196,0,11.64005
0,976.1275,0,10.79339
0,680.2655,0,0.9300243
0,982.5757,0,1.014184
0,818.659,0,5.193708
0,842.5103,0,10.57222
0,1021.581,0,3.734339
0,1006.404,0,15.66913
0,657.3415,0,0.8375022
0,680.3085,0,2.453531
0,547.6977,0,18.90828
0,948.563,0,8.723764
0,923.4379,0,1.979499
0,724.4325,0,3.029155
0,971.0731,0,18.81753
0,674.0962,0,14.39022
0,827.7554,0,1.166816
0,871.1224,0,10.56164
0,772.0916,0,11.10162
0,716.6254,0,11.76442
0,835.9623,0,12.34085
0,985.0979,0,15.35188
0,626.4154,0,11.03494
0,854.3768,0,17.98691
0,912.7614,0,5.463186
0,826.6832,0,8.836789
0,554.3578,0,5.204122
0,962.546,0,17.25588
0,717.6074,0,11.95657
0,616.9557,0,2.527709
0,566.3778,0,0.6933705
0,867.9789,0,18.20661
0,561.6902,0,5.748178
0,885.668,0,16.84608
0,616.5325,0,11.56197
0,667.6105,0,12.94877
0,899.1563,0,12.25036
0,647.7834,0,3.907768
0,591.6748,0,1.114101
0,586.4976,0,18.58555
0,933.6447,0,17.09941
0,902.567,0,9.674538
0,684.3191,0,10.66379
0,554.2479,0,18.96212
0,824.483,0,15.47068
0,707.33,0,0.1317378
0,863.1279,0,18.42919
0,902.7021,0,9.770854
0,833.6528,0,14.695
0,667.7754,0,17.06704
0,592.5052,0,6.383991
0,549.2135,0,7.476328
0,997.7819,0,18.76513
0,578.7047,0,8.165744
0,885.5998,0,16.79881
0,673.8056,0,9.575638
0,554.8413,0,13.35571
0,703.5317,0,2.571747
0,959.5603,0,1.760335
0,681.4368,0,10.899
0,930.2997,0,6.820067
0,596.6153,0,4.202177
5,544,19.208,19
0,652.8487,0,2.550123
0,876.2834,0,2.13744
0,855.7258,0,11.69974
0,852.6212,0,14.02093
0,669.043,0,14.06159
0,707.3564,0,9.646129
0,931.2384,0,15.14196
0,899.0263,0,13.41098
0,1007.767,0,14.13141
0,641.5964,0,17.1853
0,1023.831,0,15.17904
0,800.0606,0,8.95064
0,610.5697,0,1.047812
0,1016.249,0,4.900244
0,702.0961,0,4.069751
0,981.6409,0,11.04539
0,914.0982,0,6.606623
0,918.4839,0,1.328178
0,578.9562,0,7.354735
0,832.5539,0,3.852775
0,720.3163,0,2.368377
0,741.6375,0,1.639714
0,634.8566,0,13.70296
0,658.7354,0,14.84218
0,545.1115,0,9.009117
0,792.1598,0,6.756086
0,669.9987,0,10.42978
0,949.0349,0,10.18927
0,548.9996,0,4.395257
0,990.1542,0,13.8685
0,766.825,0,6.323639
0,746.0635,0,6.667313
0,554.7123,0,11.30658
0,642.741,0,16.25427
0,558.612,0,17.9422
0,952.6609,0,4.587717
0,962.6088,0,1.115399
0,795.4401,0,16.82162
0,719.1064,0,4.830926
0,857.042,0,2.905983
0,892.7173,0,6.462643
0,940.689,0,1.449603
0,795.4318,0,16.26981
0,877.4901,0,0.7941914
0,1020.739,0,7.020312
0,848.1711,0,12.54542
0,920.0719,0,7.416239
0,554.2391,0,2.606673
0,636.2758,0,7.683091
0,858.1284,0,17.33583
0,607.3763,0,14.77495
0,972.6413,0,13.43086
0,953.93,0,4.697088
0,749.1238,0,11.87596
0,974.5046,0,11.83762
0,642.5293,0,16.50044
0,546.2402,0,6.269585
0,841.6843,0,5.865751
0,687.3244,0,14.78391
0,839.9498,0,7.049283
0,921.1478,0,10.9715
0,864.8582,0,17.80797
0,609.1642,0,14.76389
0,847.9457,0,1.613239
0,847.2101,0,6.436924
0,730.328,0,13.2034
0,891.0287,0,15.22242
0,683.1046,0,9.403103
0,825.9891,0,3.159735
0,724.1027,0,2.187938
0,817.5977,0,6.52394
0,986.4126,0,17.40337
0,875.5199,0,0.6060941
0,945.3425,0,10.09593
0,696.2662,0,0.5845633
0,955.654,0,12.05592
0,680.8243,0,16.67371
0,771.5601,0,8.923139
0,841.7944,0,13.65376
0,671.8788,0,11.91766
0,888.3026,0,7.501297
0,832.9458,0,17.71681
0,884.4954,0,18.99148
0,930.7398,0,1.789635
0,931.057,0,8.589433
0,571.8264,0,8.407127
0,712.6733,0,16.42224
0,564.4004,0,6.30761
0,753.9313,0,6.213525
0,684.2897,0,1.147643
0,646.4045,0,7.212056
0,867.8436,0,16.13621
0,965.914,0,8.915302
0,812.1927,0,9.996466
0,988.1762,0,11.85309
0,999.1239,0,10.8022
0,930.9301,0,1.085243
0,601.2931,0,10.89451
0,816.1483,0,13.37354
0,886.593,0,4.287872
0,1014.804,0,5.461299
0,902.0165,0,9.058983
0,965.3444,0,13.46059
0,763.1456,0,7.521336
0,699.3485,0,9.27785
0,793.2999,0,4.887847
0,567.3582,0,14.16036
0,574.3737,0,4.639841
0,808.4102,0,2.70565
0,601.8141,0,8.47574
0,607.5061,0,6.097365
0,761.5231,0,2.341234
0,626.8566,0,15.37364
0,809.2093,0,4.583067
0,598.7124,0,15.73717
0,995.9907,0,11.68099
0,631.2625,0,4.321532
0,648.8505,0,0.9843248
0,790.3367,0,13.08356
0,992.7852,0,12.73118
0,996.2032,0,11.03712
0,1008.937,0,4.611148
0,797.377,0,3.558299
0,886.4532,0,3.648005
0,998.8304,0,15.73208
0,954.4004,0,15.26931
0,1009.813,0,4.162907
0,991.6475,0,6.071943
0,796.6749,0,9.568569
0,849.9545,0,16.86111
0,1018.396,0,3.281738
0,1009.381,0,1.610709
0,1023.156,0,15.63634
0,796.1888,0,1.240935
0,914.6542,0,16.62653
0,700.2963,0,1.836416
0,942.5317,0,15.97117
0,663.6415,0,8.757034
0,774.9849,0,5.006782
0,689.5854,0,7.961747
0,983.8293,0,16.45342
0,719.0922,0,8.16468
0,562.7791,0,2.569657
0,973.158,0,18.81998
0,893.6122,0,0.03536761
0,639.0028,0,4.676896
0,629.9181,0,6.282878
0,953.1299,0,2.061946
0,936.1624,0,13.11038
0,742.9282,0,4.825303
0,1016.703,0,3.788171
0,797.2222,0,17.78648
0,672.5349,0,9.719414
0,763.7527,0,14.4947
0,708.3446,0,6.900139
0,663.3693,0,15.32513
0,968.9949,0,5.341169
0,838.3779,0,14.80029
0,645.2166,0,9.805329
0,621.8478,0,3.11047
0,836.0174,0,7.985169
0,856.2322,0,11.84335
0,749.4158,0,3.895993
0,808.1729,0,3.924418
0,815.1345,0,12.26823
0,577.9208,0,5.646051
0,1010.416,0,10.73227
0,642.4417,0,8.980193
0,685.8762,0,2.759271
0,583.5383,0,7.348364
0,939.9838,0,7.854421
0,894.9527,0,18.46618
0,878.5428,0,9.049162
0,772.371,0,0.4518447
0,747.4263,0,12.70432
0,886.8943,0,1.057391
0,756.4925,0,14.02308
0,968.3551,0,3.73925
0,957.7437,0,13.65816
0,791.3848,0,6.528266
0,734.7273,0,4.648151
0,775.1667,0,10.67079
0,581.3813,0,1.99532
0,765.9495,0,4.29059
0,772.927,0,2.965083
0,909.4767,0,7.603101
0,563.9949,0,16.1817
0,743.5497,0,7.944843
0,754.2621,0,3.17026
0,634.7051,0,18.52361
0,987.6459,0,7.659354
0,788.6313,0,13.8003
0,547.7257,0,0.9718878
0,668.8582,0,15.08938
0,993.936,0,8.644388
0,865.4851,0,14.73184
0,862.5272,0,12.46914
0,913.4343,0,3.075981
