index,x,y,z
0,777.6512,0,296.2585
0,777.0831,0,343.3806
0,882.3784,0,395.9557
0,874.2788,0,286.0785
0,874.2289,0,275.3645
0,811.6658,0,277.1641
0,816.6797,0,252.1329
0,784.0068,0,388.6927
0,813.4945,0,392.0779
0,876.9327,0,336.6038
0,800.6057,0,261.2511
0,785.409,0,358.4423
0,785.4976,0,355.4709
0,879.0096,0,330.5001
0,871.4363,0,413.7033
0,823.1368,0,432.4207
0,879.6653,0,306.9372
0,870.6596,0,394.3519
0,865.3878,0,237.8105
0,820.0864,0,385.8255
0,834.3928,0,297.8739
0,829.6471,0,381.5371
0,836.5146,0,401.4395
0,779.9268,0,267.3253
0,836.4918,0,436.0496
0,891.6182,0,308.133
0,817.7032,0,240.4152
0,892.1492,0,427.7758
0,779.4318,0,405.8039
0,819.7049,0,286.4116
0,867.6181,0,345.192
0,773.9028,0,292.0667
0,874.7926,0,455.8612
0,872.7841,0,408.1435
0,892.9131,0,298.2892
0,776.3789,0,246.4382
0,760.6912,0,467.8098
0,885.7857,0,445.5524
0,773.7275,0,305.4628
0,831.4106,0,435.8079
0,889.27,0,413.7698
0,836.1785,0,237.9698
0,789.1503,0,318.8328
0,882.2712,0,334.0763
0,786.4068,0,437.9022
0,873.9214,0,399.179
0,789.3849,0,396.712
0,859.9139,0,422.787
0,799.8557,0,296.374
0,766.8183,0,231.0997
0,844.8529,0,326.5215
0,779.6464,0,459.5362
0,790.4148,0,338.8721
0,847.8951,0,455.9413
0,890.8929,0,359.7077
0,854.1956,0,360.6175
0,765.4694,0,355.0659
0,885.8748,0,334.8983
0,818.8434,0,233.017
0,893.9307,0,377.7245
0,799.4083,0,266.1716
0,840.4624,0,437.5515
0,805.2373,0,371.6057
0,777.9099,0,267.5901
0,775.8574,0,378.4475
0,795.3442,0,465.2035
0,891.2064,0,312.9454
0,789.4708,0,311.3842
0,889.313,0,291.2899
0,761.5994,0,438.8143
0,768.9183,0,274.635
0,759.3918,0,327.3264
0,879.9096,0,358.6092
0,867.5959,0,247.2949
0,855.7971,0,341.6115
0,782.6176,0,431.0359
0,850.5205,0,376.5357
0,769.4596,0,309.8467
0,782.0974,0,242.6091
0,794.8726,0,434.2758
0,868.7841,0,261.9364
0,829.7426,0,432.3198
0,818.1021,0,344.9359
0,877.7136,0,249.9964
0,872.502,0,382.1752
0,857.3416,0,419.9513
0,818.0686,0,344.7507
0,785.4,0,418.7961
0,890.9005,0,449.6231
0,852.442,0,432.745
0,811.2228,0,419.2466
0,871.3231,0,465.6579
0,866.6162,0,321.4957
0,855.0093,0,342.4806
0,852.0916,0,409.6658
0,809.7653,0,356.2541
0,858.0204,0,337.7714
0,800.0461,0,380.8573
0,839.0353,0,443.7273
0,850.0861,0,424.1186
0,818.5254,0,384.1422
0,834.6584,0,306.5301
0,818.2552,0,266.0807
0,886.2211,0,443.7779
0,849.9429,0,370.9969
0,868.6235,0,385.7576
0,871.3716,0,428.3665
0,812.8716,0,374.7924
0,855.1897,0,243.802
0,780.5015,0,364.7702
0,821.5326,0,333.1597
0,793.7728,0,447.1058
0,820.3592,0,377.2702
0,866.7899,0,423.0281
0,784.7083,0,286.9608
0,846.1211,0,237.0198
0,836.2659,0,329.8655
0,773.3803,0,330.956
0,873.6445,0,235.4379
0,829.0429,0,343.9146
0,769.5926,0,395.7194
0,776.0231,0,287.8455
0,776.5996,0,449.3565
0,810.6812,0,363.8547
0,875.3875,0,365.371
0,774.9409,0,463.6412
0,869.3558,0,279.8064
0,890.0276,0,286.2246
0,863.6348,0,314.031
0,804.9187,0,428.3338
0,773.8641,0,437.8972
0,822.6311,0,361.6641
0,806.6438,0,380.3386
0,759.9384,0,235.6301
0,826.7083,0,418.423
0,759.1695,0,417.7484
0,864.7166,0,430.6161
0,878.1066,0,414.8864
0,774.4781,0,248.4463
0,820.7026,0,340.9867
0,837.5803,0,328.9212
0,782.2478,0,399.1201
0,886.1931,0,390.2647
0,800.0961,0,414.02
0,795.6019,0,232.3212
0,814.2935,0,257.1208
0,802.4215,0,367.4922
0,823.637,0,314.6179
0,814.4209,0,283.1232
0,796.4766,0,353.4738
0,760.1935,0,372.6717
0,770.4061,0,303.9214
0,845.3464,0,258.8493
0,881.2147,0,401.5903
0,788.3279,0,346.7437
0,877.4955,0,467.4587
0,817.2232,0,300.4116
0,848.6454,0,342.7072
0,877.4686,0,328.6808
0,812.3025,0,454.872
0,892.9949,0,438.7145
0,811.2961,0,243.8649
0,783.0589,0,289.6133
0,860.6227,0,433.8907
0,849.6814,0,283.3264
0,786.3951,0,454.9424
0,848.2765,0,346.6144
0,819.0165,0,454.0642
0,761.0091,0,464.852
0,853.9884,0,230.8181
0,807.2321,0,421.5635
0,888.7288,0,343.2713
0,828.5293,0,466.3881
0,887.838,0,242.7588
0,819.3829,0,396.7084
0,870.8371,0,309.0616
0,785.299,0,360.5857
0,846.1854,0,325.5384
0,767.9854,0,361.6282
0,854.7383,0,344.5112
0,804.51,0,249.6326
0,817.3615,0,371.3776
0,774.8513,0,360.2056
0,824.7766,0,343.917
0,794.201,0,261.8528
0,789.1837,0,241.9788
0,780.5963,0,293.0278
0,842.8768,0,270.4341
0,830.955,0,331.4124
0,835.3635,0,387.149
0,854.722,0,444.8595
0,789.1257,0,301.6815
0,884.9589,0,449.8185
0,772.3746,0,269.9075
0,870.8079,0,233.2827
0,782.4252,0,359.0492
0,811.4459,0,361.5927
0,772.335,0,345.6501
0,880.0512,0,456.5754
0,830.4344,0,410.4111
0,853.4691,0,456.7341
0,822.682,0,249.7663
0,799.9844,0,264.7799
0,849.9147,0,314.1003
0,841.9608,0,350.7656
0,861.5983,0,441.5805
0,861.4604,0,437.1017
0,819.9392,0,301.5758
0,802.8126,0,292.32
0,877.4212,0,410.0765
0,778.7344,0,336.7977
0,868.6661,0,395.4153
0,791.3768,0,259.8686
0,794.5501,0,339.6179
0,886.647,0,385.9872
0,805.701,0,338.1316
0,824.7327,0,320.5382
0,892.4135,0,267.8718
0,811.6483,0,378.6506
0,868.4025,0,269.3487
0,804.1803,0,397.9435
0,767.0563,0,453.9995
0,808.4789,0,333.1102
0,839.5145,0,460.2577
0,777.5839,0,345.9623
0,877.1425,0,355.0203
0,766.1536,0,251.8809
0,774.595,0,285.8694
0,844.3068,0,434.022
0,881.369,0,357.8118
0,825.6326,0,351.8424
0,776.947,0,363.3829
0,856.5128,0,407.9595
0,884.1808,0,271.0237
0,803.8527,0,400.6371
0,813.5631,0,371.9319
0,782.3636,0,252.2
0,821.7625,0,286.043
0,767.3885,0,413.4474
0,777.9445,0,328.9036
0,846.0833,0,429.314
0,830.9408,0,281.3031
0,880.6848,0,250.0521
0,855.2717,0,367.8206
0,800.3337,0,365.8679
0,771.9529,0,387.8773
0,892.6316,0,342.2664
0,866.3039,0,309.2915
0,859.7689,0,404.1988
0,812.3953,0,431.4685
0,795.6551,0,360.5908
0,792.6208,0,411.6663
0,829.6883,0,389.9531
0,858.269,0,270.9315
0,848.1852,0,296.3238
0,761.3376,0,328.7939
0,890.4833,0,331.7647
0,873.389,0,441.5962
0,825.2635,0,230.9124
0,766.0478,0,248.7392
0,774.4783,0,315.2696
0,765.9506,0,413.1492
0,846.957,0,288.6968
0,868.5751,0,421.8286
0,813.7554,0,325.0746
0,817.2947,0,460.5374
0,764.8152,0,234.7394
0,811.1539,0,301.9932
0,836.1945,0,290.3741
0,814.128,0,238.5788
0,813.338,0,239.0969
0,831.1928,0,313.8918
0,849.3894,0,393.1092
0,831.2344,0,281.7629
0,784.1403,0,362.6833
0,765.4563,0,394.1786
0,859.635,0,355.0134
0,892.2184,0,447.769
0,809.2858,0,435.0537
0,877.4724,0,470.0456
0,832.4191,0,432.646
0,861.8159,0,396.6914
0,810.7181,0,349.2771
0,836.3767,0,408.8889
0,875.8499,0,451.8421
0,868.5463,0,382.298
0,876.9889,0,295.4513
0,836.8788,0,325.6634
0,867.7283,0,382.8098
0,824.246,0,436.1191
0,887.0144,0,311.6765
0,777.1329,0,457.6805
0,821.3126,0,252.6007
0,825.4982,0,346.3127
0,808.7677,0,276.9356
0,855.7761,0,416.9049
0,816.7264,0,253.6143
0,841.9034,0,396.6095
0,857.8514,0,257.0939
0,829.9312,0,466.2935
0,795.998,0,458.7045
0,872.1273,0,323.5172
0,759.7938,0,252.3503
0,769.6173,0,295.143
0,824.8481,0,458.3726
0,866.0845,0,420.2256
0,819.7496,0,469.1696
0,845.9787,0,386.9658
0,802.6707,0,379.0099
0,838.2428,0,435.8739
0,840.8359,0,302.9107
0,768.6737,0,303.2884
0,767.6756,0,264.8589
0,868.7075,0,238.3804
0,866.9116,0,232.6318
0,770.6404,0,393.5818
0,873.2689,0,257.8716
0,764.5237,0,452.3966
0,784.6262,0,243.3529
0,847.4912,0,401.3681
0,789.0087,0,453.862
0,789.1593,0,312.9437
0,875.2727,0,399.381
0,867.6164,0,300.7987
0,832.8053,0,390.5389
0,868.4904,0,383.6516
0,811.1462,0,450.3908
0,858.1348,0,293.4919
0,782.4904,0,270.4065
0,784.5771,0,395.8725
0,820.6882,0,241.092
0,820.5974,0,425.3693
0,863.1962,0,419.5528
0,783.0613,0,319.7057
0,864.1685,0,303.5687
0,792.6753,0,324.8054
0,825.5124,0,361.2155
0,837.127,0,412.9935
0,794.3274,0,394.591
0,878.4938,0,293.9021
0,806.2379,0,358.4406
0,759.4496,0,447.6048
0,759.8774,0,424.5322
0,877.9626,0,469.1247
0,841.5306,0,415.6983
0,803.7717,0,441.6778
0,851.7231,0,253.0867
0,827.3356,0,284.2615
0,870.8625,0,399.0542
0,876.5735,0,468.102
0,862.6887,0,338.9985
0,836.6072,0,307.5693
0,884.6416,0,335.076
0,759.7349,0,311.6152
0,817.6005,0,329.5768
0,831.8315,0,267.7653
0,809.5676,0,325.187
0,878.2446,0,415.2666
0,786.1703,0,440.5996
0,775.7071,0,417.3756
0,870.2228,0,323.2107
0,783.9144,0,316.9468
0,844.9436,0,306.5234
0,826.7252,0,465.9325
0,779.3751,0,250.8259
0,887.3757,0,377.0826
0,879.1515,0,462.4711
0,842.1171,0,379.0147
0,794.9014,0,232.5358
0,826.5435,0,442.7249
0,807.6653,0,375.6492
0,870.4572,0,264.569
0,883.8288,0,362.7005
0,848.5151,0,233.9126
0,793.2654,0,411.5407
0,889.972,0,344.1936
0,864.9032,0,429.9164
0,831.8921,0,395.0164
0,813.4172,0,459.305
0,887.8411,0,412.7898
0,761.0558,0,440.8312
0,763.6642,0,263.2768
0,818.9155,0,370.7167
0,791.5943,0,445.289
0,836.525,0,412.7209
0,813.3475,0,457.7505
0,795.9815,0,435.9766
0,788.6666,0,421.5542
0,858.329,0,459.7157
0,848.0828,0,337.9643
0,820.1346,0,312.1194
0,790.7784,0,242.6228
0,762.9646,0,259.6241
0,889.9788,0,295.4232
0,795.2113,0,345.2825
0,875.4824,0,401.4661
0,824.509,0,251.794
0,794.06,0,264.192
0,815.0363,0,364.6354
0,803.1406,0,367.8491
0,784.6686,0,396.4443
0,771.3639,0,282.4969
0,788.6726,0,290.2218
0,854.6146,0,382.0862
0,822.6456,0,323.9778
0,787.995,0,267.5553
0,892.2513,0,356.6578
0,877.7765,0,308.1646
0,823.3333,0,344.0135
0,874.8264,0,458.1863
0,766.4297,0,452.0247
0,815.4199,0,397.9301
0,796.9202,0,260.7708
0,821.6349,0,260.8115
0,875.1883,0,245.358
0,854.9486,0,262.8641
0,783.7906,0,381.9045
0,815.5225,0,342.196
0,846.7712,0,466.068
0,804.7429,0,252.3389
0,832.905,0,420.548
0,874.3409,0,463.6382
0,865.9583,0,420.2009
0,791.7036,0,378.0688
0,792.6613,0,404.9953
0,877.7409,0,304.1453
0,793.2606,0,236.5508
0,786.2842,0,350.278
0,782.5345,0,357.6626
0,805.4666,0,240.7541
0,852.1356,0,319.2403
0,841.3536,0,435.75
0,813.4104,0,432.2786
0,875.6254,0,388.0853
0,780.0924,0,283.2013
0,831.6132,0,258.7183
0,874.3802,0,453.6954
0,791.8857,0,403.998
0,888.5491,0,456.7517
0,839.5498,0,272.6682
0,873.7343,0,289.7937
0,881.6552,0,239.8689
0,792.1613,0,454.8463
0,780.8602,0,244.3343
0,767.181,0,346.5714
0,821.3116,0,249.6179
0,792.8669,0,416.8713
0,809.6758,0,253.6797
0,857.2766,0,417.7927
0,805.2925,0,384.9534
0,781.8249,0,328.8918
0,790.4808,0,432.1681
0,796.4729,0,431.6579
0,840.95,0,377.385
0,881.248,0,319.9457
0,890.2318,0,306.8033
0,774.9484,0,363.2377
0,870.4071,0,244.0549
0,831.3701,0,350.1447
0,769.524,0,467.7925
0,780.7457,0,419.1354
0,797.4801,0,346.6089
0,879.6625,0,437.0177
0,805.8005,0,338.6459
0,765.1666,0,408.6216
0,788.0081,0,290.9233
0,833.1892,0,282.5305
0,762.1806,0,291.5149
0,836.0271,0,249.4811
0,850.4765,0,320.5921
0,857.9918,0,414.5313
0,818.7549,0,314.5728
0,864.9405,0,468.2233
0,765.0244,0,380.1808
0,776.5696,0,338.3188
0,829.1909,0,290.0924
0,819.7025,0,459.9111
0,879.902,0,262.9774
0,872.328,0,243.9693
0,773.6135,0,451.0208
0,780.1959,0,383.943
0,807.1439,0,407.4037
0,801.2951,0,295.536
0,854.7488,0,345.7273
0,884.8123,0,317.2199
0,802.1126,0,305.404
0,789.8872,0,463.6013
0,847.3231,0,452.1712
0,798.4023,0,381.6466
0,777.2465,0,408.2029
0,825.2242,0,416.7219
0,893.6528,0,292.3633
0,858.7467,0,389.8295
0,811.86,0,463.8817
0,759.0706,0,433.622
0,768.8365,0,411.0899
0,852.8405,0,256.7506
0,875.9904,0,231.3631
0,822.082,0,365.7391
0,875.8259,0,383.5702
0,873.3121,0,304.4473
0,842.1504,0,373.2596
0,824.7728,0,446.0166
0,838.7934,0,269.5145
0,786.3242,0,254.3708
0,878.0293,0,440.1262
0,876.6819,0,367.5757
0,770.7952,0,248.0757
0,848.5707,0,233.9766
0,797.254,0,447.7556
0,783.0867,0,339.5668
0,807.5016,0,237.1563
0,862.5747,0,298.4791
0,885.8247,0,271.6866
0,889.5339,0,422.7636
0,805.5591,0,272.0729
0,809.6611,0,250.5604
0,883.1082,0,348.2274
0,890.3738,0,326.5235
0,891.0488,0,450.0446
0,859.0582,0,340.3668
0,782.9408,0,354.0544
0,873.7101,0,374.5847
0,773.3759,0,336.5825
0,881.0685,0,351.7875
0,786.2861,0,367.4449
0,780.6941,0,366.0966
0,835.9045,0,329.2747
0,869.6874,0,377.9733
0,817.3461,0,252.9022
0,872.705,0,447.91
0,801.0206,0,302.2412
0,804.0959,0,390.2918
0,857.3473,0,418.56
0,870.7216,0,307.1374
0,814.0255,0,238.4528
0,844.5362,0,296.8785
0,845.8318,0,450.2004
0,846.9806,0,272.6952
0,853.5912,0,345.1614
0,874.807,0,329.2595
0,814.4178,0,233.312
0,768.8574,0,380.3359
0,833.1412,0,455.8246
0,883.0483,0,287.3873
0,808.7264,0,410.3073
0,810.9135,0,434.6329
0,818.15,0,393.99
0,835.6336,0,378.514
0,845.7224,0,350.3654
0,846.4534,0,239.2114
0,771.38,0,303.9462
0,804.3276,0,279.6505
0,826.1776,0,415.367
0,796.0984,0,296.384
0,893.2465,0,284.0001
0,880.5802,0,366.8734
0,868.7067,0,271.4531
0,845.1345,0,364.441
0,851.0153,0,466.0803
0,873.9048,0,347.0947
0,793.5441,0,246.9825
0,892.8105,0,320.0815
0,785.5435,0,308.8622
0,759.8879,0,313.7159
0,783.8616,0,430.203
0,777.0004,0,348.1485
0,780.1854,0,418.2971
0,762.7428,0,278.3098
0,844.4727,0,249.5305
0,809.1547,0,415.119
0,889.0101,0,421.1932
0,879.1547,0,368.2283
0,814.1107,0,445.1144
0,880.698,0,279.2352
0,801.8971,0,303.2852
0,822.6887,0,292.1401
0,804.7486,0,356.0392
0,814.0438,0,279.6175
0,875.738,0,329.1286
0,771.4871,0,363.9647
0,891.391,0,455.2353
0,779.467,0,248.1837
0,878.535,0,260.4371
0,784.6732,0,281.8607
7,759,52.687,471
0,772.595,0,306.718
0,780.7369,0,469.0989
0,800.8495,0,452.7872
0,761.4418,0,451.1643
0,815.5667,0,333.8427
0,877.2403,0,421.3495
0,823.0087,0,256.4527
0,852.1672,0,436.8405
0,792.1816,0,232.1714
0,823.7368,0,281.9846
0,867.822,0,240.7834
0,804.0869,0,460.8207
0,765.4991,0,272.2252
0,825.9,0,333.2472
0,792.2266,0,330.0634
0,796.6364,0,346.0014
0,805.8104,0,396.6809
0,844.2449,0,393.771
0,879.1674,0,449.3969
0,879.5657,0,469.8788
0,878.2177,0,333.6164
0,865.1875,0,251.0499
0,864.412,0,336.5507
0,798.6068,0,409.0321
0,800.0607,0,269.5986
0,873.047,0,400.3207
0,809.5648,0,356.3737
0,813.3278,0,385.7399
0,774.6263,0,395.0219
0,777.9959,0,232.1524
0,875.6904,0,432.519
0,874.7017,0,450.7631
0,787.7139,0,363.0035
0,760.8996,0,384.7817
0,768.7482,0,334.3656
0,767.0387,0,455.6513
0,863.1384,0,250.3465
0,864.3146,0,394.7433
0,763.2394,0,459.5566
0,770.6025,0,301.4573
0,768.7402,0,332.5879
0,856.9641,0,409.2251
0,809.3392,0,381.7013
0,808.6414,0,356.8233
0,809.5533,0,361.502
0,765.2313,0,247.4224
0,867.132,0,429.1862
0,848.1196,0,395.8128
0,797.8536,0,383.3285
0,764.4501,0,420.765
0,802.9879,0,353.6679
0,871.3311,0,470.2241
0,852.5116,0,321.7936
0,767.4309,0,248.8265
0,874.8132,0,319.6925
0,809.954,0,261.4977
0,848.0341,0,364.191
0,799.2412,0,399.8364
0,867.2877,0,310.4208
0,765.5482,0,459.0038
0,889.3605,0,459.3539
0,812.6488,0,345.4965
0,845.8956,0,281.837
0,810.57,0,365.2014
0,787.9479,0,382.7655
0,804.3851,0,435.2082
0,848.4427,0,349.7313
0,771.7062,0,230.8894
0,831.8755,0,454.6449
0,865.2826,0,339.2514
0,879.5615,0,442.2543
0,797.7831,0,436.5484
0,823.7798,0,372.6971
0,778.4404,0,283.5693
0,860.4578,0,255.8167
0,870.6902,0,238.3524
0,793.7904,0,356.3557
0,811.9481,0,325.5406
0,869.8298,0,408.8283
0,805.6523,0,295.7515
0,776.3745,0,401.1694
0,784.3317,0,416.7638
0,786.5514,0,430.1942
0,785.4395,0,305.4828
0,875.2588,0,415.6587
0,880.0349,0,374.7317
0,861.2849,0,287.2543
0,774.5809,0,247.9128
0,783.9568,0,351.2513
0,851.8956,0,405.0275
0,851.4792,0,399.1545
0,816.2437,0,434.5271
0,790.7776,0,385.1888
0,876.9604,0,299.0605
0,856.994,0,383.4133
0,842.2896,0,316.9781
0,795.095,0,364.4192
0,891.2921,0,249.1958
0,813.9093,0,328.2603
0,832.9756,0,467.577
0,775.7755,0,313.0143
0,886.8869,0,238.016
0,819.382,0,256.1647
0,872.561,0,456.6337
0,788.3359,0,303.5602
0,874.2635,0,401.8286
0,813.7566,0,425.0508
0,775.4638,0,286.4014
0,850.3762,0,384.5368
0,769.2951,0,269.325
0,831.3533,0,427.761
0,858.0212,0,372.8475
0,805.5545,0,246.0361
0,862.499,0,346.9232
0,761.0174,0,284.0266
0,792.6797,0,236.8991
0,810.7233,0,291.9302
0,825.6696,0,375.4504
0,765.2815,0,418.4628
0,835.6173,0,445.6282
0,861.2162,0,413.4581
0,779.5439,0,237.8622
0,814.1268,0,302.8484
0,882.0381,0,251.5807
0,851.8578,0,371.936
0,876.028,0,252.0618
0,823.4081,0,396.1019
0,859.2618,0,353.1584
0,787.7017,0,304.1843
0,875.0771,0,446.0429
0,844.2352,0,430.5584
0,873.8348,0,263.6078
0,832.6675,0,394.6056
0,871.499,0,302.132
0,791.574,0,346.8424
0,820.3538,0,438.0609
0,892.3458,0,238.0046
0,808.9364,0,439.8446
0,825.6417,0,265.2768
0,800.6315,0,283.4097
0,839.8083,0,402.6548
0,891.8626,0,468.3866
0,826.1216,0,331.1544
0,836.4331,0,266.6499
0,762.0118,0,443.9598
0,857.0691,0,429.5186
0,879.5734,0,450.951
0,843.677,0,323.561
0,887.1135,0,365.4986
0,791.2697,0,424.4258
0,884.1582,0,232.4007
0,824.8226,0,447.4073
0,855.6972,0,384.2429
0,848.0933,0,469.2922
0,866.4249,0,468.0553
0,876.2712,0,250.576
0,777.2947,0,324.3712
0,822.6617,0,251.9511
0,806.42,0,441.2526
0,777.9291,0,453.1139
0,859.905,0,331.5446
0,877.113,0,283.4962
0,774.5656,0,243.9621
0,842.8986,0,432.023
0,839.8253,0,396.6061
0,761.4899,0,324.0234
0,875.1136,0,260.1328
0,856.9266,0,237.4317
0,793.6505,0,363.0442
0,765.9644,0,402.4488
0,873.3661,0,329.716
0,842.007,0,249.1275
0,789.8613,0,447.6974
0,848.7719,0,260.9724
0,867.9744,0,282.2097
0,884.1221,0,270.7668
0,759.9995,0,327.0818
0,796.6062,0,457.8922
0,822.6249,0,297.4219
0,855.2832,0,456.8252
0,875.7097,0,394.1709
0,803.8289,0,430.2511
0,851.477,0,312.2462
0,834.3213,0,418.66
0,773.1239,0,329.4012
0,860.7539,0,409.0604
0,812.418,0,397.7281
0,838.449,0,311.3789
0,876.0118,0,252.7834
0,815.2689,0,386.8077
0,762.9128,0,394.0279
0,859.6241,0,241.5885
0,781.65,0,290.8355
0,763.0825,0,411.15
0,815.2894,0,396.3698
0,888.8298,0,457.4842
0,885.8363,0,384.9254
0,869.4092,0,313.9395
0,834.288,0,434.5774
0,829.4802,0,315.8884
0,867.4384,0,463.3665
0,843.317,0,280.5258
0,893.9033,0,378.6544
0,813.5026,0,384.3642
0,834.6786,0,292.2797
0,785.9244,0,450.1509
0,825.809,0,264.3884
0,830.7734,0,419.2814
0,836.396,0,377.7584
0,880.6149,0,262.5267
0,846.4104,0,441.0523
0,830.1125,0,328.8514
0,879.0932,0,449.9324
0,879.4066,0,404.1689
0,804.6653,0,245.8231
0,870.2319,0,275.9278
0,806.1238,0,317.9665
0,839.2921,0,378.2612
0,856.3248,0,438.0947
0,787.7954,0,460.1216
0,869.0691,0,335.7155
0,829.8607,0,392.6248
0,809.8556,0,356.1005
0,774.763,0,321.3314
0,783.594,0,336.2628
0,774.7085,0,430.3234
0,886.1687,0,312.1241
0,814.1417,0,399.7363
0,888.2642,0,400.4479
0,887.7181,0,302.1838
0,850.2913,0,439.6824
0,839.512,0,418.1375
0,821.3552,0,235.4528
0,865.9248,0,297.8321
0,777.1299,0,430.117
0,799.0048,0,455.8339
0,876.9351,0,305.1935
0,890.1507,0,285.9831
0,821.6882,0,346.2043
0,833.8057,0,417.5375
0,819.9379,0,302.9949
0,865.9424,0,243.1172
0,851.4773,0,345.3435
0,835.0515,0,286.6255
0,875.774,0,398.6052
0,768.9606,0,355.9762
0,804.9175,0,327.5555
0,827.2076,0,305.7438
0,871.6397,0,347.0987
0,836.5507,0,296.9822
0,787.8884,0,252.035
0,877.4706,0,354.0831
0,866.6991,0,403.8369
0,875.3172,0,395.8007
0,822.6017,0,319.893
0,823.4752,0,274.551
0,772.4113,0,386.778
0,872.7155,0,334.0272
0,890.0419,0,397.3497
0,869.6077,0,308.8143
0,870.6563,0,463.8362
0,791.1505,0,362.2573
0,859.2418,0,325.1556
0,833.5275,0,328.3716
0,889.7563,0,277.0435
0,810.3693,0,374.2127
0,864.3877,0,340.881
0,846.1557,0,358.4799
0,885.9086,0,253.0238
0,805.3239,0,282.9063
0,773.7451,0,335.678
0,810.0546,0,442.9371
0,865.0643,0,462.7843
0,889.0947,0,372.5449
0,797.9089,0,364.7747
0,773.2381,0,271.7421
0,770.7792,0,440.4251
0,853.2952,0,397.7748
0,872.9054,0,243.5416
0,872.4854,0,303.0706
0,783.63,0,399.9384
0,844.8462,0,380.8425
0,760.6396,0,451.0404
0,781.2095,0,356.5641
0,804.0319,0,311.8098
0,820.2031,0,265.1248
0,761.0341,0,383.6388
0,790.407,0,237.7895
0,809.1146,0,323.5784
0,805.1538,0,317.0394
0,834.4563,0,291.2191
0,832.3484,0,396.0965
0,776.5522,0,448.4666
0,766.3987,0,272.2358
0,892.3768,0,341.1196
0,856.8641,0,460.3428
0,840.9187,0,287.7816
0,854.1454,0,467.6461
0,817.0436,0,395.7984
0,794.0802,0,369.8198
0,890.7911,0,254.3812
0,847.833,0,470.2086
0,823.2482,0,403.4716
0,780.1097,0,393.8352
0,779.029,0,304.8004
0,886.1826,0,314.7823
0,863.778,0,343.4961
0,852.8787,0,437.7205
0,786.0738,0,300.4206
0,859.2413,0,404.9202
0,862.5981,0,241.7449
0,890.1907,0,268.9536
