index,x,y,z
0,948.7573,0,312.9092
0,955.1839,0,651.7856
0,227.069,0,773.543
0,353.5797,0,651.4788
0,508.8438,0,767.7789
0,471.3421,0,953.0369
0,321.9488,0,632.8422
0,395.4528,0,990.6016
0,926.021,0,437.0481
0,936.7095,0,718.4337
0,331.1109,0,797.0142
0,928.8668,0,599.837
0,383.5967,0,392.9158
0,634.8805,0,412.9809
0,800.8737,0,360.1221
0,653.3685,0,675.0329
0,782.041,0,385.067
0,712.1209,0,364.1396
0,536.502,0,884.1665
0,284.5802,0,690.3866
0,886.9628,0,804.8621
0,212.1272,0,874.496
0,548.7928,0,461.4805
0,967.3224,0,705.9349
0,637.6824,0,820.1495
0,170.7546,0,810.7659
0,208.5041,0,303.5646
0,559.1847,0,406.6986
0,651.9805,0,994.2748
0,335.8056,0,538.2983
0,700.6653,0,778.6021
0,662.0984,0,892.3838
0,575.019,0,582.7416
0,925.4867,0,492.3895
0,844.6249,0,380.5795
0,245.0379,0,888.9552
0,436.2156,0,430.8475
0,746.2831,0,473.4852
0,384.6718,0,403.5743
0,555.8141,0,776.3173
0,375.4036,0,927.5724
0,577.1005,0,443.496
0,785.9482,0,447.636
0,650.5004,0,944.9189
0,576.5717,0,804.2217
0,830.3018,0,373.4299
0,964.7638,0,324.3647
0,461.4058,0,435.9936
0,525.2867,0,450.3315
0,304.4411,0,996.3771
0,901.7044,0,898.7087
0,732.4098,0,425.2387
0,691.6837,0,669.7263
0,711.4776,0,576.7516
0,438.5595,0,942.3596
0,515.0809,0,992.5917
0,1007.769,0,545.9368
0,516.2579,0,645.957
0,677.9057,0,991.8549
0,752.9112,0,520.9122
0,507.3469,0,863.0153
1,170,48.97,303
0,252.4727,0,1018.315
0,544.8002,0,373.7301
0,399.4014,0,589.4578
0,577.4092,0,816.3514
0,603.1649,0,363.2412
0,569.505,0,794.476
0,412.9658,0,364.6026
0,327.2276,0,563.2493
0,987.223,0,975.0104
0,766.365,0,940.0367
0,940.662,0,877.4907
0,887.7146,0,680.308
0,500.3531,0,412.3546
0,929.1804,0,500.8661
0,658.1205,0,889.0387
0,405.7473,0,529.3184
0,290.2745,0,877.7903
0,228.7097,0,812.8752
0,192.0469,0,568.3963
0,641.4941,0,636.3256
0,837.4513,0,875.0113
0,922.7092,0,730.785
0,718.433,0,594.2767
0,237.6177,0,586.6307
0,841.4196,0,356.5576
0,912.407,0,747.4178
0,715.017,0,618.7463
0,807.0977,0,721.8751
0,1018.494,0,915.1502
0,179.8011,0,523.7612
0,948.9848,0,939.9028
0,234.5867,0,531.3071
0,229.442,0,387.7671
0,932.8514,0,448.9813
0,263.4258,0,1007.439
0,673.1953,0,529.1595
0,868.2938,0,486.4045
0,567.721,0,442.9285
0,651.5081,0,892.1926
0,338.7396,0,612.3564
0,774.6382,0,1017.338
0,300.6629,0,534.5384
0,610.2748,0,805.021
0,622.9778,0,467.1757
0,358.139,0,627.7272
0,467.415,0,641.7341
0,514.9857,0,401.6988
0,704.991,0,544.5669
0,341.4735,0,609.1207
0,968.8327,0,504.1072
0,970.6921,0,661.8232
0,642.9517,0,878.5032
0,292.4326,0,503.2368
0,930.1004,0,817.6885
0,438.309,0,819.3066
0,909.1237,0,527.4388
0,909.3877,0,360.5184
0,742.5751,0,881.6548
0,794.2547,0,935.4731
0,496.6978,0,790.1479
0,632.9708,0,677.9132
0,856.2425,0,492.1592
0,761.1023,0,946.9557
0,708.6388,0,658.0311
0,381.8362,0,328.8738
0,971.1237,0,441.3022
0,757.4112,0,468.7454
0,320.8256,0,891.6896
0,542.7449,0,717.0576
0,531.265,0,315.7732
0,410.4105,0,902.4451
0,457.9106,0,657.7862
0,596.4616,0,374.2447
0,671.1078,0,839.051
0,353.8063,0,342.0426
0,645.8386,0,956.8947
0,499.0631,0,542.7589
0,751.2103,0,315.9534
0,409.7339,0,644.6829
0,886.7247,0,835.0566
0,754.5201,0,619.2424
0,954.9517,0,604.9584
0,452.0942,0,969.2023
0,762.7592,0,852.2521
0,953.4515,0,385.2015
0,475.2128,0,981.4448
0,840.3975,0,542.0325
0,404.9779,0,312.3405
0,227.8239,0,876.7052
0,462.3016,0,318.2006
0,699.8032,0,524.9438
0,900.8233,0,680.6455
0,253.9126,0,800.4172
0,962.3925,0,553.8188
0,635.7557,0,955.5471
0,635.0599,0,497.7912
0,803.8995,0,310.9833
0,806.3403,0,534.0874
0,577.9952,0,559.6622
0,1022.306,0,539.6168
0,286.537,0,711.5861
0,397.7415,0,353.7312
0,600.0375,0,453.4426
0,664.7307,0,985.6053
0,208.4961,0,496.4941
0,467.9615,0,938.3546
0,1020.379,0,455.1569
0,1004.686,0,862.5719
0,764.6691,0,466.1983
0,684.7997,0,564.6071
0,981.7567,0,673.697
0,723.3984,0,712.556
0,882.6215,0,1003.109
0,261.1989,0,531.4241
0,908.3436,0,349.3597
0,504.9936,0,954.7657
0,451.4096,0,905.0582
0,753.1927,0,500.1805
0,823.5264,0,332.7881
0,655.9202,0,651.4594
0,258.4568,0,576.9711
0,318.348,0,934.3895
0,356.2755,0,838.4464
0,561.4754,0,925.121
0,336.1935,0,744.671
0,725.8588,0,784.1982
0,917.3781,0,705.8334
0,266.0303,0,848.3791
0,542.7633,0,856.2935
0,300.3925,0,481.827
0,332.0838,0,749.6044
0,542.7595,0,1016.709
0,886.8929,0,886.176
0,769.0472,0,450.6766
0,241.4293,0,488.2843
0,511.3307,0,415.6281
0,787.8399,0,869.6921
0,495.0997,0,975.4764
0,632.3546,0,649.0715
0,340.3826,0,486.6511
0,927.6508,0,640.2209
0,975.0601,0,358.2496
0,1009.667,0,915.6237
0,291.33,0,606.7161
0,362.7348,0,586.7131
0,476.2166,0,774.6196
0,244.5735,0,608.2799
0,614.1877,0,789.7106
0,554.7837,0,330.5047
0,305.8274,0,993.8837
0,460.8009,0,692.6343
0,558.5723,0,686.0187
0,818.4414,0,950.1679
0,784.9594,0,906.2191
0,489.7858,0,967.9026
0,677.1228,0,570.5193
0,639.3437,0,413.3462
0,889.4651,0,620.1956
0,652.4474,0,747.9529
0,619.0918,0,826.4679
0,618.0524,0,752.2484
0,853.6978,0,1005.785
0,852.5017,0,399.8063
0,737.4446,0,339.2599
0,182.0299,0,802.6235
0,319.6934,0,347.4566
0,189.7121,0,819.037
0,476.4861,0,937.2945
0,874.0008,0,573.5909
0,441.5915,0,817.4598
0,591.329,0,667.1657
0,605.8198,0,991.3461
0,524.5998,0,1022.308
0,293.3081,0,810.896
0,657.1384,0,770.1529
0,543.5086,0,987.5451
0,819.3467,0,507.6418
0,410.8666,0,656.7884
0,313.0244,0,315.8903
0,225.6673,0,593.4327
0,425.2573,0,635.1825
0,938.2313,0,927.3284
0,783.0378,0,476.7444
0,615.7952,0,516.4746
0,1010.003,0,566.6963
0,260.1118,0,914.3391
0,358.4678,0,471.6102
0,615.5469,0,769.8231
0,490.7238,0,995.5518
0,186.1201,0,900.6107
0,846.2896,0,834.9484
0,292.8956,0,819.8949
0,823.3726,0,969.8458
0,945.83,0,767.5313
0,762.7823,0,610.7161
0,738.4181,0,702.0758
0,210.6891,0,424.2226
0,516.0272,0,663.5388
0,418.3754,0,311.4497
0,287.5232,0,969.2755
1,170,48.97,303
0,404.1696,0,702.6254
0,174.3321,0,365.1791
0,182.4652,0,332.2859
0,703.5151,0,998.6388
0,701.0556,0,924.2471
0,227.9681,0,679.3489
0,834.8322,0,715.2882
0,1016.735,0,444.5228
0,707.6996,0,760.3171
0,386.8164,0,460.4692
0,816.0832,0,928.7076
0,417.9234,0,363.2011
0,199.3918,0,643.9557
0,812.8053,0,619.886
0,978.8923,0,624.9155
0,182.1866,0,652.4449
0,754.212,0,882.8071
0,363.4276,0,1016.22
0,257.4287,0,342.0292
0,746.4597,0,994.5585
0,561.6508,0,307.78
0,306.6222,0,941.8308
0,1009.633,0,472.8811
0,386.8943,0,1014.409
0,889.1743,0,549.1221
0,256.1615,0,401.6335
0,471.3875,0,402.5022
0,972.0258,0,489.6948
0,755.2574,0,757.5338
0,564.7413,0,430.9017
0,428.3523,0,493.8374
0,939.959,0,649.324
0,216.6104,0,420.251
0,675.7089,0,585.3337
0,654.2636,0,927.1854
0,382.6295,0,824.2665
0,995.9247,0,541.5282
0,728.3996,0,836.476
0,234.6331,0,770.9023
0,854.5626,0,427.1123
0,413.8105,0,815.2819
0,231.0183,0,639.4836
0,962.6257,0,818.6793
0,815.4578,0,769.3557
0,994.4976,0,1018.475
0,309.703,0,423.1293
0,228.5908,0,608.5766
0,824.676,0,488.0815
0,535.825,0,576.3406
0,182.5284,0,378.4763
0,180.3868,0,870.384
0,416.6103,0,710.6008
0,316.7161,0,665.2495
0,938.8737,0,750.0162
0,825.5671,0,695.3353
0,1021.124,0,625.3484
0,393.3127,0,463.2332
0,742.7278,0,867.6402
0,925.4574,0,539.274
0,812.66,0,471.7867
0,304.4637,0,412.9465
0,531.5207,0,817.2139
0,795.8035,0,684.2062
0,794.7896,0,652.9187
0,873.0467,0,938.0546
0,293.3889,0,533.9443
0,293.2671,0,826.0004
0,895.5231,0,678.5643
0,376.9447,0,555.3795
0,635.5593,0,465.7274
0,507.4448,0,698.0567
0,447.8045,0,358.3694
0,850.1779,0,997.5042
0,905.2386,0,667.2377
0,297.8409,0,541.6771
0,686.6814,0,498.7185
0,405.6734,0,1012.083
0,379.1696,0,1011.147
0,433.8683,0,823.1807
0,450.4932,0,850.4647
0,313.2633,0,1012.688
0,888.6404,0,630.5185
0,668.2018,0,735.5812
0,762.2834,0,579.3842
0,657.5547,0,569.4443
0,620.7484,0,778.901
0,558.7344,0,328.576
0,546.1636,0,473.4573
0,832.4607,0,861.0082
0,854.0753,0,1022.767
0,884.7801,0,1007.781
0,660.4846,0,654.22
0,961.1107,0,355.6628
0,824.9956,0,629.6609
0,332.943,0,397.3164
0,590.3687,0,573.7983
0,620.8549,0,518.3244
0,616.5029,0,317.8035
0,412.9499,0,341.0462
0,190.0938,0,716.4298
0,417.6042,0,916.1396
0,558.7083,0,391.0305
0,989.3133,0,871.9573
0,270.2092,0,642.6707
0,246.8338,0,341.1532
0,728.4021,0,798.559
0,528.5884,0,799.9338
0,342.7952,0,946.254
0,233.5274,0,360.1031
0,484.9677,0,976.8349
0,223.3359,0,675.1718
0,518.3048,0,719.1384
0,843.7673,0,407.5098
0,813.8544,0,562.2621
0,365.7698,0,672.875
0,926.8254,0,728.1515
0,854.1547,0,650.6444
0,477.4334,0,831.3139
0,889.7226,0,934.4373
0,815.7298,0,308.1252
0,641.1649,0,915.8621
0,640.276,0,870.482
0,729.4879,0,419.92
0,474.1468,0,790.0901
0,275.5546,0,630.6832
0,769.2051,0,371.7623
0,603.0328,0,732.5298
0,771.4478,0,546.8974
0,496.993,0,488.9655
0,178.4529,0,707.8792
0,757.3847,0,360.497
0,282.985,0,780.8458
0,196.0982,0,465.7658
0,427.0463,0,560.389
0,880.5923,0,428.7528
0,688.6392,0,362.9818
0,555.7759,0,718.0898
0,268.0208,0,321.8644
0,739.8481,0,449.3238
0,691.6619,0,387.4729
0,741.6184,0,646.2524
0,576.7083,0,367.5676
0,879.8528,0,853.2672
0,276.4543,0,587.0129
0,392.3934,0,1008.587
0,849.3173,0,769.7338
0,660.1929,0,875.5704
0,542.2654,0,812.0734
0,647.9343,0,565.7396
0,738.2994,0,558.5206
0,433.289,0,326.3574
0,760.3387,0,422.9249
0,223.5578,0,446.562
0,413.2297,0,585.6964
0,494.9519,0,741.8251
0,352.0259,0,857.5309
0,831.2277,0,909.592
0,440.2663,0,659.9981
0,976.0063,0,771.1616
0,458.8901,0,363.8623
0,772.2313,0,524.9241
0,471.8851,0,345.442
0,697.6495,0,981.5035
0,341.3932,0,900.8408
0,931.7287,0,742.1877
0,261.6586,0,337.9752
0,843.5029,0,624.723
0,779.5106,0,763.2559
0,792.0773,0,740.4043
0,377.3158,0,721.3185
0,654.9295,0,729.8208
0,1006.996,0,424.758
0,517.5657,0,647.0169
0,426.2454,0,825.4932
0,552.8474,0,628.7431
0,739.6898,0,708.3603
0,282.2325,0,691.3989
0,438.8212,0,574.5851
0,183.3626,0,345.9529
0,813.5345,0,794.0645
0,606.7008,0,510.0032
0,396.4359,0,786.1378
0,770.6938,0,499.9849
0,696.3455,0,417.7564
0,545.853,0,355.6396
0,389.8448,0,665.3913
0,273.3328,0,706.1719
0,668.9163,0,445.571
0,865.9205,0,893.3496
0,334.0082,0,822.1542
0,968.92,0,348.0211
0,792.8118,0,640.7137
0,559.1462,0,509.3146
0,847.8676,0,935.1269
0,734.8423,0,891.7516
0,172.5047,0,777.918
0,262.7341,0,943.3041
0,687.6971,0,883.6957
0,476.3191,0,418.1833
0,867.6298,0,932.5308
1,170,48.97,303
0,232.5598,0,1013.466
0,594.3299,0,673.7393
0,822.1947,0,676.0672
0,248.1206,0,767.2739
0,267.206,0,872.2619
0,619.7983,0,537.7868
0,469.2987,0,475.7629
0,329.5526,0,811.2779
0,439.4687,0,933.0656
0,988.5141,0,917.0529
0,770.1434,0,791.3359
0,381.5728,0,623.6253
0,245.464,0,886.7714
0,955.8406,0,693.783
0,274.8688,0,475.7253
0,914.5348,0,634.2308
0,935.7056,0,494.8804
0,418.674,0,480.206
0,353.441,0,950.5662
0,764.9583,0,974.5505
0,931.4362,0,821.3472
0,947.1791,0,652.3649
0,946.2567,0,514.3452
0,649.774,0,353.9611
0,257.4843,0,458.7979
0,859.6562,0,810.5277
0,932.8574,0,667.2626
0,384.0317,0,863.2149
0,915.1623,0,689.4697
0,211.2146,0,771.0942
0,1014.687,0,390.3938
0,817.2416,0,688.9974
0,220.5079,0,491.006
0,313.3267,0,586.9866
0,380.2808,0,439.1832
0,300.5109,0,829.0605
0,193.5225,0,369.5249
0,217.3083,0,686.749
0,783.0765,0,636.4621
0,285.7122,0,853.9598
0,613.46,0,396.3705
0,232.7926,0,910.5756
0,899.1526,0,1014.239
0,774.8361,0,532.979
0,520.06,0,775.6841
0,698.1208,0,842.6944
0,312.0552,0,781.1053
0,182.3138,0,460.2664
0,237.6975,0,685.3399
0,868.6656,0,782.0718
0,716.4861,0,846.4901
0,937.2734,0,426.4562
0,716.5161,0,1019.691
0,984.1073,0,570.9578
0,745.4642,0,948.8854
0,636.8306,0,522.6692
0,179.5179,0,722.1696
0,977.0611,0,767.3187
0,195.446,0,415.1241
0,949.664,0,803.3893
0,820.2382,0,1005.549
0,944.6593,0,733.2042
0,549.1493,0,896.367
0,616.2677,0,1005.733
0,667.1202,0,856.155
0,376.062,0,601.1802
0,284.4293,0,530.1389
0,423.1529,0,865.1708
0,367.3548,0,989.837
0,873.5187,0,880.8404
0,968.6821,0,549.127
0,540.9568,0,878.4344
0,178.4897,0,491.7851
0,770.5253,0,898.2687
0,715.8066,0,994.4496
0,972.7114,0,643.1418
0,269.7036,0,538.133
0,750.0107,0,444.8367
0,999.64,0,492.7067
0,945.7399,0,1004.767
0,860.5589,0,912.6879
0,396.2788,0,686.0631
0,853.7532,0,620.7661
0,913.7183,0,467.6406
0,663.9319,0,999.3839
0,254.1056,0,583.3565
0,347.7949,0,314.475
0,806.0543,0,781.9507
0,263.3646,0,311.5795
0,740.0533,0,834.0706
0,907.1457,0,568.8513
0,314.5023,0,836.9667
0,653.2083,0,369.1527
0,341.0712,0,797.9711
0,331.691,0,871.639
0,259.2593,0,751.3363
0,630.0098,0,556.5093
0,476.8718,0,566.7984
0,422.6367,0,309.0545
0,745.7708,0,606.2915
0,351.5712,0,674.3552
0,187.8651,0,337.1236
0,524.9528,0,422.5585
0,343.6957,0,526.3623
0,632.8029,0,831.032
0,796.0035,0,661.1018
0,542.8104,0,489.0223
0,344.3975,0,531.2593
0,915.1425,0,449.5413
0,775.124,0,451.0912
0,223.0069,0,1011.427
0,499.2973,0,631.3682
0,318.2877,0,990.9944
0,607.8934,0,931.0218
0,556.4953,0,345.7834
0,368.0532,0,907.7985
0,899.1896,0,755.4476
0,676.4395,0,972.5731
0,183.7868,0,419.6334
0,904.2211,0,782.7634
0,174.3144,0,351.997
0,330.9084,0,757.1655
0,920.2671,0,442.8729
0,368.685,0,471.6351
0,483.5745,0,1021.833
0,950.8049,0,420.9832
0,1001.776,0,588.7938
0,769.8457,0,378.1677
0,188.1996,0,760.9178
0,537.0471,0,941.4767
0,1011.806,0,595.4078
0,290.8497,0,453.2306
0,295.1591,0,776.5938
0,306.4289,0,474.2679
0,211.8411,0,821.7097
0,958.3068,0,861.4488
0,402.6478,0,862.0844
0,983.7828,0,953.3636
0,252.9256,0,924.0456
0,769.9341,0,395.3471
0,524.7958,0,374.2541
0,850.799,0,856.1034
0,849.7966,0,417.0205
0,722.0052,0,818.8872
0,386.419,0,331.9648
0,511.4991,0,970.7534
0,435.3946,0,460.0175
0,1018.183,0,708.2457
0,251.6949,0,620.2112
0,839.693,0,855.7
0,792.6923,0,541.0846
0,602.5422,0,548.314
0,373.5719,0,536.5294
0,446.2599,0,506.0934
0,232.6147,0,488.9093
0,219.0469,0,621.8431
0,271.9752,0,870.8987
0,294.4971,0,790.1439
0,391.0085,0,904.9719
0,300.1559,0,619.9865
0,577.3915,0,1013.019
0,608.1037,0,349.8083
0,205.8913,0,406.6319
0,678.688,0,1003.452
0,324.0436,0,994.3162
0,442.6418,0,531.3189
0,349.8098,0,455.47
0,237.9258,0,457.0563
0,839.0417,0,533.5138
0,745.3343,0,938.2089
0,783.638,0,840.2288
0,883.0102,0,688.2005
0,193.2038,0,481.6571
0,458.9657,0,800.3922
0,628.9556,0,937.3014
0,546.4414,0,569.8234
0,540.7458,0,496.9391
0,345.2567,0,643.6899
0,499.7491,0,683.087
0,1006.258,0,754.7369
0,281.8261,0,493.0808
0,543.15,0,338.0657
0,815.9668,0,1023.664
0,266.4814,0,431.2231
0,999.8762,0,590.5884
0,190.906,0,355.0703
0,502.3554,0,889.5101
0,937.186,0,794.5128
0,458.8162,0,521.8866
0,948.3488,0,329.7024
0,994.3234,0,920.1858
0,864.0274,0,386.5458
0,942.1939,0,503.6526
0,607.0844,0,959.5089
0,949.8501,0,326.7361
0,700.5493,0,993.0411
0,449.8365,0,333.5173
0,577.123,0,481.4824
0,658.9514,0,418.0116
0,285.9797,0,547.4742
1,170,48.97,303
0,519.2728,0,745.0193
0,663.9047,0,705.155
0,730.5645,0,583.9545
0,510.8101,0,488.9174
0,807.3233,0,527.29
0,346.1926,0,949.5499
0,390.1067,0,636.6756
0,284.6694,0,778.0273
0,644.0826,0,558.9559
0,708.9769,0,853.5179
0,797.1009,0,479.186
0,373.39,0,951.0594
0,1012.262,0,453.1406
0,551.0538,0,711.179
0,865.5169,0,447.3062
0,804.0847,0,805.9277
0,273.7798,0,967.7933
0,755.0559,0,647.2125
0,638.233,0,707.7968
0,936.8795,0,807.7274
0,986.4766,0,424.5412
0,813.4667,0,946.6667
0,373.8068,0,643.3475
0,775.8391,0,340.3144
0,263.0222,0,452.8826
0,640.8943,0,565.5869
0,325.9318,0,468.6591
0,398.7725,0,958.7029
0,833.9418,0,836.6532
0,877.9821,0,496.1655
0,824.6508,0,850.5881
0,519.5764,0,534.6062
0,904.8563,0,688.821
0,757.7809,0,306.2325
0,436.6553,0,756.323
0,844.7899,0,415.2006
0,547.1239,0,965.202
0,666.0772,0,413.8678
0,828.3863,0,577.6622
0,666.8737,0,398.1779
0,700.8569,0,932.0757
0,794.8628,0,620.0942
0,360.0456,0,897.5717
0,598.3698,0,473.9984
0,301.4142,0,658.451
0,865.2054,0,789.8356
0,528.3546,0,911.414
0,414.2266,0,538.3699
0,856.4027,0,517.703
0,361.6326,0,892.8
0,399.965,0,1016.811
0,472.6279,0,761.5421
0,173.4273,0,368.8358
0,707.9591,0,729.4458
0,818.0123,0,634.0961
0,637.98,0,537.6617
0,430.2939,0,674.5354
0,183.9282,0,631.9541
0,673.868,0,648.1947
0,477.5615,0,399.2285
0,197.2087,0,497.8657
0,419.3367,0,578.2382
0,856.726,0,438.4422
0,205.9792,0,473.6636
0,314.4837,0,624.0178
0,781.1069,0,1022.075
0,729.7878,0,320.7198
0,629.0266,0,818.2083
0,926.8213,0,459.831
0,335.2709,0,314.9756
0,835.335,0,634.8871
0,700.4246,0,520.3285
0,265.7279,0,762.7145
0,659.9474,0,595.0664
0,666.9636,0,368.2507
0,727.8226,0,874.9101
0,933.0053,0,460.3653
0,921.8938,0,724.2905
0,635.1519,0,638.8677
0,1021.417,0,366.0545
0,996.9731,0,510.7659
0,767.6658,0,971.8226
0,593.0547,0,590.2066
0,984.0569,0,368.0387
0,983.2148,0,958.5285
0,547.6859,0,572.5116
0,325.9203,0,380.5849
0,681.6846,0,996.1479
0,773.1566,0,467.09
0,257.4685,0,587.2843
0,470.092,0,306.589
0,210.8022,0,763.0724
0,202.743,0,926.516
0,449.6553,0,517.3345
0,726.3853,0,496.9453
0,789.782,0,830.5027
0,1008.69,0,849.2858
0,437.3934,0,501.2641
0,734.9902,0,848.6334
0,412.6019,0,671.3213
0,390.3153,0,690.0463
0,548.4059,0,512.769
0,475.2043,0,439.522
0,200.5379,0,989.3027
0,734.8069,0,589.0104
0,664.9631,0,599.564
0,1002.737,0,955.2781
0,888.5283,0,364.6586
0,930.4857,0,398.3609
0,911.681,0,315.7159
0,215.5229,0,558.8264
0,393.0244,0,325.0027
0,494.3598,0,859.6771
0,709.9761,0,569.8666
0,238.3325,0,602.9678
0,548.0934,0,339.9434
0,410.4702,0,897.5626
0,492.9484,0,393.7203
0,915.5261,0,966.8773
0,296.0616,0,913.2427
0,457.8805,0,364.1482
0,853.3549,0,495.0822
0,609.6786,0,938.9164
0,461.1588,0,498.393
0,696.7938,0,861.5866
0,427.3101,0,817.0304
0,379.8288,0,398.1017
0,741.5143,0,793.0745
0,212.5593,0,423.6848
0,736.5991,0,447.2358
0,746.9201,0,930.7723
0,619.63,0,925.0998
0,443.3363,0,303.0955
0,667.5292,0,322.0689
0,795.7366,0,493.3964
0,781.8763,0,381.7912
0,810.7394,0,900.2296
0,466.4613,0,330.4045
0,1001.301,0,856.5336
0,968.7488,0,839.79
0,594.8959,0,459.7089
0,399.2811,0,410.1781
0,249.379,0,482.8829
0,252.0649,0,1017.558
0,331.4753,0,312.5358
0,754.6317,0,311.7326
0,187.91,0,649.8348
0,716.0275,0,745.9443
0,708.9219,0,775.5092
0,656.7798,0,852.0571
0,839.0084,0,966.7405
0,915.6334,0,316.1515
0,645.0098,0,722.4255
0,730.1309,0,537.5303
0,265.3051,0,629.9891
0,512.2244,0,940.6016
0,248.6283,0,350.8463
0,257.438,0,944.6011
0,758.2396,0,317.2123
0,529.3105,0,994.3174
0,771.1942,0,541.2463
0,682.9387,0,452.7495
0,695.3778,0,604.5239
0,689.7416,0,386.6069
0,492.3136,0,893.8822
0,557.4473,0,710.0738
0,501.8004,0,751.5354
0,983.1503,0,814.0447
0,193.2428,0,485.2353
0,313.7598,0,462.0009
0,398.0244,0,741.5589
0,601.6966,0,524.8311
0,739.8294,0,479.0506
0,531.2366,0,668.0243
0,398.93,0,726.7745
0,412.0495,0,462.1765
0,672.6443,0,463.0902
0,631.5059,0,806.9533
0,1010.951,0,455.6854
0,452.4866,0,421.9244
0,264.4532,0,1001.756
0,1020.313,0,649.5198
0,410.9438,0,708.3973
0,716.1365,0,411.4809
0,381.3369,0,591.6686
0,789.1494,0,958.7783
0,267.6707,0,345.5941
0,862.9023,0,984.1187
0,205.596,0,450.3418
0,321.3634,0,706.6247
0,368.901,0,532.5042
0,963.2484,0,676.7134
0,699.1357,0,630.8427
0,211.6018,0,327.0537
0,588.3478,0,454.6674
0,938.2,0,688.0951
0,316.4388,0,335.1988
0,638.5048,0,861.7766
0,475.2205,0,575.3804
0,398.1436,0,913.3148
