index,x,y,z
0,169.6781,0,518.7888
0,125.3908,0,562.3883
0,147.5771,0,602.6595
0,132.3156,0,569.0315
0,146.0463,0,687.3141
0,91.0443,0,671.9655
0,149.6906,0,632.8624
0,90.47129,0,557.0215
0,125.9299,0,701.5247
0,163.7521,0,644.9974
0,155.0714,0,564.9116
0,160.4929,0,518.0768
0,156.9339,0,712.713
0,165.3301,0,598.8027
0,136.7255,0,549.6107
0,109.039,0,560.551
0,140.7971,0,471.1624
0,128.5947,0,544.8666
0,157.213,0,467.2967
0,137.6299,0,490.745
0,170.153,0,534.8022
0,102.8675,0,460.0181
0,131.3009,0,612.7297
0,149.0442,0,715.0096
0,119.3341,0,602.358
0,116.1683,0,485.8263
0,131.9813,0,719.9023
0,128.9141,0,684.161
0,116.3218,0,536.0347
0,156.3288,0,740.6661
0,95.84941,0,535.8027
0,99.19652,0,494.6692
0,94.71299,0,657.7535
0,131.1832,0,716.9134
2,183,19.884,460
0,96.76519,0,515.8463
0,170.7334,0,707.0325
0,170.5899,0,550.6516
0,106.7661,0,642.9729
0,165.3175,0,608.3145
0,126.9713,0,463.5784
0,168.7953,0,517.3718
0,138.12,0,697.15
0,141.7823,0,687.4136
0,93.85527,0,512.472
0,134.8581,0,715.8208
0,102.8568,0,696.8671
0,138.627,0,479.2148
0,116.2212,0,517.9962
0,108.8902,0,636.438
0,176.1823,0,645.5697
0,108.7651,0,685.5465
0,92.07664,0,587.5195
0,111.5504,0,701.7919
0,176.7294,0,659.652
0,127.0438,0,578.3105
0,139.7137,0,734.1128
0,155.6378,0,630.6074
0,113.6459,0,739.7028
0,136.941,0,469.4044
0,136.0769,0,709.3168
0,181.3827,0,656.1307
0,116.9752,0,561.8893
0,97.25169,0,745.7533
0,113.3866,0,705.6923
0,125.2308,0,636.8678
0,90.3613,0,556.8848
0,143.0863,0,683.5352
0,112.0739,0,476.757
0,169.2042,0,688.3016
0,101.7798,0,463.3024
0,111.4375,0,487.6508
0,177.7774,0,602.3177
0,141.8188,0,559.7856
0,174.0853,0,613.4788
0,171.6715,0,707.8959
0,144.9398,0,517.5439
0,148.7627,0,637.4961
0,152.1659,0,623.3881
0,151.3638,0,682.0386
0,154.8288,0,672.053
0,96.75185,0,504.5864
0,160.4158,0,597.3061
0,154.8512,0,630.3673
0,171.5139,0,693.0423
0,90.61014,0,744.0313
0,172.9972,0,700.5496
0,143.7239,0,560.5189
0,141.0812,0,594.0747
0,151.3787,0,528.4708
0,180.9927,0,519.8053
0,112.2591,0,727.2297
0,167.516,0,560.1265
0,122.0524,0,574.3823
0,90.01672,0,525.8232
0,176.3645,0,570.5514
0,167.1575,0,529.59
0,129.5326,0,466.7762
0,179.755,0,571.2787
0,151.6616,0,572.0632
0,144.2057,0,603.418
0,180.4836,0,489.2251
0,104.1991,0,732.3174
0,95.3519,0,675.4449
0,91.72087,0,597.9247
0,147.0671,0,643.0934
0,113.5531,0,544.6993
0,122.6596,0,693.9673
0,177.8225,0,713.4689
0,137.38,0,604.3123
0,125.7634,0,629.1898
0,144.9271,0,717.1331
0,146.0088,0,674.6049
0,167.218,0,574.0225
0,164.0948,0,688.8511
0,165.8179,0,481.7316
0,156.0536,0,496.9284
0,140.1485,0,678.3053
0,114.4462,0,613.5629
0,130.9906,0,632.6116
0,136.9019,0,743.5176
0,140.9514,0,577.3712
0,107.1009,0,609.655
0,139.4177,0,503.7605
0,143.7689,0,709.222
0,95.92786,0,558.931
0,127.0415,0,546.9754
0,92.63061,0,605.5358
0,111.4235,0,498.1096
0,171.4833,0,629.929
0,104.6519,0,536.1328
0,161.1585,0,714.0386
0,113.5322,0,504.2253
0,133.4598,0,703.3788
2,183,19.884,460
0,131.4133,0,746.8679
0,91.96918,0,619.0934
0,178.4704,0,660.0178
0,174.9121,0,605.5031
0,154.2965,0,541.0774
0,159.0122,0,532.6238
0,139.7856,0,595.7352
0,141.9614,0,599.9021
0,180.8059,0,507.7924
0,135.1023,0,619.2645
0,150.6008,0,624.9423
0,120.6154,0,596.8061
0,170.7698,0,705.4682
0,93.67571,0,686.8705
0,93.42946,0,528.6517
0,141.9691,0,719.6359
0,182.341,0,613.9199
0,176.191,0,582.7793
0,115.5777,0,541.97
0,110.5348,0,629.2628
0,153.076,0,652.6371
0,102.5456,0,591.7464
0,113.193,0,576.8267
0,182.2036,0,720.5034
0,137.0789,0,463.1055
0,154.8021,0,715.2211
0,127.9807,0,463.0613
0,155.8055,0,666.2278
0,155.4458,0,624.8978
0,93.15022,0,554.2004
0,167.7711,0,713.1381
0,156.0035,0,521.2687
0,97.23717,0,612.1754
0,104.1978,0,704.4332
0,92.36624,0,619.0531
0,145.6239,0,716.8557
0,89.85545,0,485.2015
0,175.3665,0,595.9698
0,103.6237,0,542.2209
0,142.3654,0,613.5789
0,119.9164,0,693.8896
0,109.8829,0,564.1399
0,112.2012,0,629.3735
0,91.11168,0,687.314
0,181.9662,0,623.7661
0,157.263,0,499.2363
0,135.6213,0,593.1086
0,149.1608,0,598.5284
0,172.4009,0,540.2841
0,90.99476,0,706.1278
0,170.962,0,685.6418
0,150.8159,0,561.7114
0,156.7657,0,593.5804
0,136.5576,0,684.639
0,171.5759,0,640.027
0,164.3109,0,571.6688
0,102.0913,0,624.2044
0,93.70288,0,663.7319
0,108.8144,0,726.2922
0,139.4118,0,610.124
0,159.324,0,713.0101
0,126.642,0,692.494
0,92.67252,0,688.7148
0,91.45843,0,712.4318
0,115.063,0,714.439
0,122.9124,0,528.6316
0,172.0219,0,544.4392
0,177.3454,0,536.8629
0,146.8331,0,653.0469
0,157.8643,0,562.9096
0,145.5467,0,674.2148
0,96.97334,0,573.4629
0,121.0447,0,634.6243
0,148.7857,0,576.9075
0,106.0478,0,641.9653
0,167.2838,0,488.3379
0,171.3262,0,535.7766
0,122.6485,0,676.5427
0,102.6792,0,503.2117
0,108.9776,0,552.9055
0,159.7972,0,646.8496
0,101.9108,0,490.1485
0,115.9701,0,496.4327
0,105.6825,0,720.4813
0,96.72035,0,502.3411
0,164.4496,0,469.6263
0,105.2089,0,518.863
0,141.409,0,526.2769
0,117.2654,0,586.7307
0,174.7507,0,738.7238
0,169.951,0,698.3686
0,125.9064,0,746.5206
0,153.1351,0,489.4728
0,90.25923,0,652.0275
0,123.396,0,620.236
0,181.8775,0,746.9219
0,128.2295,0,567.6926
0,152.3154,0,578.728
0,142.4671,0,550.3121
2,183,19.884,460
0,167.8148,0,499.3359
0,99.49291,0,619.0956
0,176.1456,0,490.7412
0,162.5594,0,741.269
0,138.9305,0,477.3973
0,125.2091,0,597.0831
0,150.5583,0,720.8275
0,124.8668,0,667.0552
0,176.5599,0,484.3728
0,119.3892,0,680.7795
0,162.6305,0,690.2596
0,135.5818,0,515.4772
0,151.5161,0,743.7476
0,124.5818,0,506.0266
0,140.4045,0,556.7791
0,163.9546,0,607.3013
0,149.592,0,607.9573
0,89.80666,0,606.5494
0,170.3151,0,575.0573
0,142.3349,0,653.429
0,176.3727,0,478.7169
0,112.4328,0,604.5701
0,176.3179,0,722.423
0,147.6653,0,653.6584
0,136.5362,0,735.0134
0,148.1731,0,676.7615
0,162.1788,0,618.2152
0,136.4774,0,569.0432
0,98.83885,0,668.5485
0,115.3349,0,577.8134
0,93.45706,0,589.8544
0,149.7346,0,746.163
0,120.6037,0,707.4454
0,101.0534,0,676.7197
0,175.6305,0,596.5887
0,114.623,0,679.7783
0,162.4384,0,629.3099
0,177.1854,0,530.0646
0,129.6805,0,744.0929
0,139.8885,0,502.1049
0,111.3046,0,461.7807
0,113.576,0,664.1125
0,119.8912,0,514.4144
0,99.83752,0,639.8488
0,162.3125,0,565.8227
0,111.93,0,719.902
0,177.7531,0,474.4791
0,176.2561,0,476.5257
0,163.9518,0,465.0198
0,147.3818,0,695.4183
0,107.9135,0,470.2115
0,169.1224,0,629.5375
0,164.7589,0,734.7094
0,115.628,0,627.8031
0,151.7206,0,606.3726
0,179.8943,0,538.4744
0,103.6776,0,653.2689
0,148.1245,0,471.9284
0,121.1952,0,609.903
0,158.2466,0,587.2813
0,108.9692,0,710.8047
0,132.8665,0,673.2185
0,140.2788,0,727.1826
0,179.553,0,463.1016
0,142.4194,0,607.548
0,167.3758,0,687.6448
0,165.7569,0,719.4183
0,127.5759,0,743.4905
0,176.8025,0,702.3508
0,166.6723,0,651.3201
0,131.4826,0,473.9848
0,162.2592,0,688.9103
0,122.0498,0,594.5329
0,105.1551,0,619.402
0,98.0414,0,462.1648
0,164.3422,0,482.2144
0,138.9877,0,718.4449
0,179.3212,0,708.0126
0,174.3435,0,650.9373
0,116.161,0,538.6678
0,141.4499,0,746.356
0,89.8566,0,710.9999
0,137.3592,0,584.1066
0,155.8667,0,689.3734
0,141.3079,0,557.7462
0,130.7849,0,712.5737
0,158.0091,0,492.7902
0,172.6286,0,579.7928
0,141.1109,0,635.3156
0,176.8813,0,590.3969
0,182.4688,0,614.8829
0,98.18008,0,557.8516
0,110.4443,0,708.2097
0,172.4357,0,689.8519
0,123.9275,0,528.4888
0,126.2711,0,460.8414
0,159.4733,0,530.3444
0,117.6966,0,709.3441
0,167.8216,0,542.5142
