index,x,y,z
0,706.0642,0,692.3624
0,443.2285,0,675.8107
0,434.2661,0,761.8688
0,441.9503,0,802.42
0,492.6526,0,794.8564
0,501.2067,0,706.829
0,640.4966,0,711.353
0,561.5132,0,762.8636
0,511.4818,0,797.1722
0,830.974,0,761.9473
0,558.045,0,811.1472
0,659.0786,0,754.9902
0,534.3193,0,721.5837
0,833.8937,0,699.5101
0,667.6794,0,835.6096
0,754.2253,0,839.1873
0,793.7435,0,785.6526
0,724.8573,0,773.9894
0,423.0233,0,702.323
0,748.2598,0,671.4838
0,620.3334,0,666.4523
0,428.2891,0,782.582
0,786.2331,0,667.9702
0,564.2014,0,839.8816
0,509.9699,0,787.6215
0,816.7896,0,770.7389
0,769.455,0,765.7255
0,550.5986,0,762.9116
0,620.5182,0,811.5398
0,531.2236,0,721.52
0,663.8533,0,793.697
0,604.432,0,762.4636
0,810.3457,0,822.8583
0,800.4246,0,780.5116
0,477.3867,0,841.6729
0,532.9507,0,800.5647
0,633.8388,0,826.5326
0,450.5209,0,798.5667
0,423.8527,0,698.7236
0,728.1125,0,835.3144
0,574.9714,0,680.8969
0,435.2797,0,739.0953
0,596.5857,0,823.5952
0,548.8934,0,728.9716
0,734.9179,0,799.0701
0,522.6768,0,705.4605
0,802.2187,0,816.1172
0,735.8276,0,695.4396
0,628.9911,0,713.5823
0,713.6812,0,683.2261
0,466.8557,0,814.6292
0,833.9315,0,707.3325
0,492.517,0,669.8704
0,807.7314,0,840.7133
0,676.9885,0,773.1187
0,756.5371,0,781.2116
0,669.5376,0,802.3384
0,697.8933,0,681.4084
0,521.2311,0,690.7087
0,690.5982,0,829.9344
0,573.4956,0,791.7769
0,733.8954,0,736.3199
0,554.3094,0,832.9983
0,590.0815,0,818.3787
0,524.3007,0,733.9402
0,638.0755,0,798.3613
0,624.8302,0,784.5842
0,621.8082,0,802.3617
0,675.1294,0,843.6678
0,461.0285,0,761.7568
0,684.6096,0,803.3483
0,794.5732,0,706.8818
0,688.0538,0,736.1215
0,798.542,0,755.2716
0,756.0418,0,792.9241
0,810.7471,0,708.1824
0,642.019,0,826.0601
0,699.2994,0,726.6714
0,733.4216,0,772.4914
0,642.7746,0,802.238
0,728.0855,0,672.8604
0,679.3896,0,675.0013
0,594.6481,0,708.1705
0,479.2325,0,717.2552
0,838.8,0,665.4775
0,681.102,0,834.9569
0,454.0663,0,691.3607
0,442.114,0,734.658
0,616.3317,0,815.0276
0,809.1816,0,805.1858
0,789.6911,0,835.5233
0,820.4204,0,810.7136
0,788.8126,0,809.7929
0,775.2774,0,703.9925
0,749.8765,0,808.038
0,723.0913,0,798.1467
0,766.1238,0,815.7875
0,494.6302,0,705.1304
0,787.9205,0,694.838
0,834.6514,0,783.0394
0,669.814,0,818.9851
0,657.6797,0,751.0161
0,710.9825,0,808.9996
0,816.87,0,840.7706
0,477.3177,0,826.6379
0,435.0539,0,771.3353
0,564.6733,0,768.2072
0,434.6995,0,757.7619
0,763.085,0,732.5454
0,466.7912,0,842.9634
0,610.5678,0,776.0759
0,470.5125,0,753.4181
0,640.281,0,809.9254
0,689.8513,0,685.0306
0,670.6185,0,666.1265
0,621.4106,0,770.1211
0,691.0917,0,779.9989
0,609.8209,0,839.1413
0,757.5222,0,803.3057
0,756.4633,0,674.771
0,437.3788,0,720.1832
0,718.8448,0,732.2881
0,640.9672,0,677.226
0,630.6182,0,798.4283
0,616.7375,0,739.7007
0,536.4084,0,675.8127
0,667.8225,0,721.6251
0,539.3342,0,817.3636
0,478.4477,0,839.1934
0,698.3614,0,740.3035
0,722.1972,0,699.7631
0,659.3399,0,687.8848
0,556.1851,0,828.9952
0,424.0104,0,666.0795
0,581.7681,0,797.0244
0,439.9622,0,825.169
0,791.6225,0,737.991
0,819.0614,0,779.9705
0,514.6827,0,710.0963
0,532.468,0,836.3532
0,417.6815,0,798.8112
0,785.6563,0,749.0317
0,571.9503,0,753.2689
0,761.447,0,769.2672
0,777.7676,0,814.2909
0,781.424,0,673.6888
0,742.3422,0,841.6539
0,477.8915,0,683.0017
0,842.8006,0,742.855
0,665.1025,0,751.4595
0,647.2221,0,788.8817
0,534.1132,0,682.2039
0,453.4288,0,809.1674
0,672.9087,0,708.5076
0,794.3304,0,804.0462
0,594.9554,0,794.5947
0,513.891,0,810.2764
0,433.8662,0,834.7939
0,766.2362,0,695.4092
0,823.4407,0,747.0596
0,750.9166,0,800.4703
0,759.5035,0,738.0073
0,827.9837,0,662.3785
0,460.8152,0,722.3301
0,615.6707,0,733.2723
0,571.5671,0,777.491
0,437.6577,0,762.7042
0,662.3558,0,731.8529
0,686.481,0,831.5451
0,437.7675,0,768.0281
0,663.6948,0,738.9398
0,625.2838,0,753.2333
0,653.2446,0,831.5489
0,717.121,0,805.1239
0,816.2041,0,785.2704
0,435.6001,0,749.6641
0,629.3469,0,740.8392
9,844,71.148,660
0,574.9674,0,806.0758
0,437.179,0,712.9226
0,789.3273,0,737.1967
0,698.8313,0,711.3765
0,728.976,0,818.9218
0,472.7534,0,792.1533
0,726.4562,0,840.5871
0,416.8596,0,766.6127
0,498.107,0,764.7859
0,640.3336,0,804.8948
0,802.7113,0,694.1558
0,462.5907,0,678.875
0,677.5629,0,759.0535
0,824.0894,0,749.3048
0,639.4967,0,829.0306
0,720.9924,0,808.6373
0,465.58,0,803.566
0,490.9049,0,685.3098
0,649.4031,0,755.9601
0,435.5509,0,821.4028
0,738.389,0,697.952
0,683.1541,0,763.1313
0,765.98,0,700.3671
0,778.137,0,744.077
0,598.9231,0,726.2856
0,823.9306,0,735.3003
0,617.3596,0,679.0375
0,731.1022,0,711.7707
0,744.8203,0,833.0082
0,557.0804,0,678.8073
0,696.2744,0,823.9933
0,580.1196,0,708.176
0,598.3312,0,713.6632
0,682.8604,0,685.2848
0,435.1121,0,829.7463
0,438.1306,0,748.6952
0,536.3262,0,683.5909
0,756.8071,0,809.2636
0,714.8022,0,774.6544
0,565.6606,0,660.9023
0,414.7778,0,777.344
0,638.1393,0,727.6245
0,543.8459,0,740.0505
0,657.7037,0,811.0575
0,500.0865,0,687.8231
0,613.0937,0,773.2571
0,447.4945,0,687.6909
0,496.3196,0,836.5666
0,815.7747,0,798.1204
0,739.8157,0,732.4541
0,444.6358,0,803.055
0,649.4634,0,799.9169
0,767.36,0,832.0737
0,546.7744,0,708.7521
0,782.6544,0,708.9755
0,702.5671,0,745.0223
0,490.9293,0,728.7897
0,708.2297,0,816.1733
0,559.2986,0,780.9999
0,638.8674,0,662.7203
0,512.5257,0,789.6036
0,657.034,0,708.9692
0,728.9847,0,722.1284
0,604.7043,0,772.882
0,701.5286,0,701.7992
0,598.8162,0,695.6251
0,451.4766,0,801.053
0,468.0702,0,745.3344
0,601.6091,0,772.9901
0,739.9549,0,808.224
0,713.3694,0,764.004
0,611.0076,0,692.6241
0,444.5384,0,799.8416
0,798.718,0,730.8398
0,560.0232,0,801.1172
0,545.7019,0,693.2145
0,768.3711,0,835.6995
0,713.8696,0,821.0754
0,645.8843,0,795.7149
0,828.3625,0,711.6597
0,758.821,0,695.2686
0,592.3154,0,672.7596
0,630.7318,0,811.7845
0,704.306,0,827.9321
0,763.5338,0,759.9683
0,437.4874,0,841.4172
0,835.878,0,774.2478
0,502.9767,0,810.4269
0,835.426,0,764.7761
0,622.3303,0,688.5847
0,741.3901,0,724.7557
0,552.2294,0,801.5286
0,472.1052,0,805.0043
0,825.7578,0,786.3495
0,476.846,0,756.233
0,698.5408,0,811.7155
0,434.654,0,676.2595
0,840.3005,0,776.1967
0,721.1235,0,755.4156
0,702.9548,0,753.314
0,822.9406,0,777.7294
0,573.145,0,679.3768
0,664.434,0,790.1605
0,710.6923,0,831.5622
0,662.5363,0,824.8401
0,771.1057,0,815.4601
0,460.2358,0,718.9836
0,422.6824,0,681.8915
0,729.2103,0,697.462
0,499.1593,0,731.1776
0,529.6483,0,725.9747
0,472.683,0,702.5985
0,461.2771,0,705.8406
0,515.842,0,673.8548
0,794.4706,0,702.7281
0,633.5127,0,836.9126
0,662.5697,0,763.7552
0,486.498,0,844.2465
0,767.665,0,680.2927
0,570.0356,0,726.9398
0,422.4442,0,689.7727
0,712.27,0,751.6751
0,573.3835,0,829.5859
0,820.0991,0,813.8658
0,644.9404,0,787.7939
0,576.1449,0,764.2091
0,485.242,0,751.2097
0,573.7753,0,767.2369
0,722.2965,0,750.1063
0,475.0757,0,744.4633
0,788.5854,0,760.8937
0,714.5124,0,835.9693
0,505.0115,0,747.0472
0,647.0004,0,734.8163
0,608.7308,0,799.4198
0,563.722,0,801.3154
0,444.637,0,802.2629
0,633.5927,0,737.9604
0,502.2489,0,780.9042
0,734.7078,0,818.2849
0,576.071,0,812.1625
0,806.2659,0,711.0283
0,823.3767,0,686.7747
0,704.5961,0,697.5844
0,532.0372,0,743.7972
0,542.1962,0,690.0004
0,797.6467,0,662.4641
0,608.7968,0,706.4681
0,596.2989,0,687.4313
0,555.8038,0,675.4884
0,605.0961,0,781.5621
0,434.2935,0,726.0837
0,734.2656,0,689.9201
0,762.7031,0,837.0886
0,488.7885,0,666.6058
0,668.1486,0,683.0302
0,548.0093,0,660.9359
0,818.743,0,726.394
0,444.417,0,687.7241
0,787.7814,0,813.3165
0,755.4006,0,689.9835
0,611.3363,0,759.6482
0,581.5427,0,811.2881
0,456.4266,0,815.6946
0,680.3847,0,772.6136
0,560.4669,0,740.4849
0,601.4473,0,715.55
0,534.6193,0,827.7592
0,540.1342,0,678.149
0,668.981,0,817.6995
0,809.6398,0,811.1506
0,567.6161,0,748.6534
0,833.7475,0,755.6351
0,432.7428,0,730.4296
0,536.607,0,815.1631
0,791.7063,0,716.436
0,814.3118,0,766.6832
0,842.2642,0,808.9594
0,838.2813,0,749.5468
0,437.9182,0,817.5293
0,547.9187,0,785.8688
0,686.0831,0,760.1974
0,639.2974,0,820.3305
0,488.8601,0,732.0192
0,488.8301,0,717.089
0,481.7047,0,680.2136
0,623.9601,0,836.0878
0,765.5958,0,714.2838
0,423.5739,0,702.9169
0,575.1532,0,691.431
0,434.531,0,732.3799
0,572.1219,0,805.3082
0,734.166,0,797.8445
0,424.5771,0,839.9273
0,466.3478,0,801.2232
0,503.2093,0,731.5719
0,433.672,0,718.9935
0,707.739,0,835.6577
0,824.3146,0,749.3561
0,755.987,0,677.4379
0,755.4514,0,752.5065
0,726.8023,0,766.8324
0,551.8444,0,797.1368
0,575.8027,0,748.5538
0,609.4716,0,832.2644
0,569.0605,0,687.0461
0,531.884,0,829.0758
0,826.8803,0,666.1897
0,468.4158,0,721.6179
0,653.8468,0,701.4583
0,749.3047,0,666.09
0,809.3015,0,831.9057
0,812.8372,0,727.939
0,832.1901,0,772.5464
0,655.4626,0,662.7785
0,807.0444,0,819.1898
0,603.7816,0,700.227
0,666.1932,0,838.5176
0,546.1217,0,784.8911
0,562.5654,0,705.4772
0,654.8016,0,675.2126
0,637.4897,0,844.56
0,645.095,0,726.9427
0,427.0159,0,740.1489
0,529.9269,0,684.8911
0,662.0385,0,809.5408
0,621.6548,0,682.4297
0,571.7813,0,690.8995
0,723.7709,0,812.5602
0,706.2694,0,689.198
0,544.5609,0,832.8856
0,632.7875,0,793.9538
0,719.3375,0,747.505
0,656.2761,0,706.723
0,808.0994,0,670.4567
0,712.2771,0,725.8709
0,755.9708,0,698.0992
0,598.5519,0,786.8971
0,694.8446,0,749.9932
0,835.9451,0,716.2155
0,818.2547,0,746.7573
0,829.089,0,681.2548
0,524.2539,0,675.0083
0,417.7678,0,723.0269
0,532.1027,0,782.8051
0,673.5398,0,706.2429
0,683.0428,0,670.3336
0,416.9409,0,843.3177
0,725.6013,0,802.8195
0,685.5519,0,720.0358
0,759.3646,0,756.8187
0,610.7761,0,810.6944
0,629.4927,0,753.8353
0,820.4464,0,749.5015
0,445.163,0,797.3759
0,591.1547,0,813.3697
0,843.4456,0,806.9369
0,507.3065,0,661.4547
0,734.0497,0,802.961
0,753.3996,0,707.4635
0,571.4733,0,781.0009
0,784.8955,0,754.3708
0,659.2892,0,663.6689
0,539.5448,0,845.4193
0,820.8585,0,722.2087
0,650.9416,0,772.4944
0,494.0981,0,746.4072
0,824.9467,0,815.0133
0,616.4054,0,751.1537
0,628.968,0,781.3949
0,825.4811,0,701.8474
0,761.8325,0,672.38
0,808.2695,0,811.4291
0,678.7985,0,686.6974
0,511.7308,0,670.9155
0,839.1887,0,702.0752
0,650.1313,0,782.5543
0,432.6238,0,662.9424
0,482.1791,0,812.6014
0,576.3254,0,752.2961
0,445.6342,0,835.978
0,529.9529,0,755.794
0,700.2184,0,804.4573
0,840.4167,0,671.625
0,678.6243,0,797.5386
0,560.1061,0,743.7501
0,532.9338,0,719.1492
0,433.6223,0,831.5771
0,449.5962,0,809.6778
0,493.775,0,816.9233
0,817.7245,0,831.8771
0,593.8611,0,843.7151
0,631.6156,0,713.7977
0,748.6298,0,666.1936
0,664.3837,0,740.2181
0,822.6419,0,711.9205
0,763.3487,0,810.296
0,569.189,0,774.8263
0,678.6838,0,778.1546
0,840.4315,0,757.3854
9,844,71.148,660
0,621.5448,0,740.3494
0,763.4923,0,674.3705
0,840.3749,0,810.2548
0,839.7735,0,733.015
0,490.6034,0,765.6942
0,789.1572,0,780.0092
0,728.1548,0,796.9716
0,779.4749,0,742.4714
0,713.8975,0,680.5877
0,688.3419,0,688.4218
0,843.3725,0,686.0078
0,584.0121,0,715.6485
0,587.4295,0,749.1911
0,631.634,0,760.6985
0,644.5636,0,678.1412
0,700.6929,0,772.9742
0,579.9232,0,787.0239
0,813.2734,0,699.5098
0,589.613,0,798.1012
0,589.7524,0,754.5416
0,498.5603,0,824.7386
0,577.5732,0,812.0689
0,724.1102,0,739.6956
0,735.8165,0,741.2058
0,532.1724,0,755.6455
0,447.5165,0,743.713
0,822.0088,0,771.9318
0,618.4334,0,737.9667
0,715.8393,0,670.9073
0,510.8361,0,764.3834
0,541.374,0,712.6821
0,748.7454,0,838.3474
0,794.5634,0,773.0569
0,643.0812,0,720.8329
0,463.3318,0,736.1384
0,740.7776,0,819.1386
0,537.0437,0,766.9803
0,654.468,0,719.0175
0,804.3945,0,782.964
0,732.8268,0,780.6323
0,740.4858,0,714.2797
0,575.9489,0,772.3204
0,801.2628,0,664.5214
0,565.7118,0,698.6333
0,652.976,0,825.3133
0,687.6492,0,841.0941
0,465.9833,0,785.8042
0,612.9951,0,794.3914
0,586.9892,0,757.6992
0,420.476,0,778.0303
0,497.652,0,679.6152
0,628.97,0,836.5375
0,541.3475,0,765.7637
0,715.9932,0,776.0231
0,548.5232,0,779.741
0,808.1779,0,765.6846
0,768.9149,0,772.8955
0,670.4665,0,710.2833
0,775.8354,0,823.5718
0,640.1782,0,773.3289
0,445.1761,0,833.5941
0,558.6804,0,798.7681
0,609.5388,0,717.9659
0,578.4537,0,709.5224
0,773.9322,0,733.2325
0,509.7617,0,663.291
0,688.7631,0,697.0137
0,421.5605,0,779.3606
0,835.5313,0,835.7134
0,634.259,0,735.3834
0,762.7303,0,763.3379
0,519.3998,0,742.4113
0,742.5181,0,785.4562
0,535.465,0,784.117
0,533.5068,0,749.4694
0,760.3074,0,748.8865
0,710.3776,0,757.6816
0,665.2975,0,772.3058
0,668.7383,0,803.6848
0,443.7264,0,679.7938
0,446.2047,0,761.4041
0,474.4341,0,732.5424
0,792.0961,0,778.077
0,455.9274,0,670.4466
0,496.0044,0,753.418
0,574.6915,0,799.0504
0,499.4359,0,830.4983
0,618.0367,0,747.1713
0,842.2537,0,801.108
0,638.7911,0,701.8141
0,428.2856,0,801.3544
0,734.6448,0,679.0206
0,480.5709,0,706.4667
0,520.3931,0,745.5861
0,755.2528,0,765.8375
0,776.6339,0,738.4511
0,524.7622,0,748.1335
0,801.9163,0,822.9933
0,653.6155,0,738.1624
0,549.6061,0,777.0605
0,612.6161,0,820.8825
0,651.9525,0,797.8712
0,808.508,0,667.5597
0,814.7083,0,679.9877
0,432.4673,0,726.1385
0,479.2582,0,740.4578
0,463.4961,0,812.8957
0,628.8672,0,671.1178
0,813.3751,0,822.3713
0,580.0345,0,771.6523
0,446.2012,0,679.4369
0,531.2891,0,791.4139
0,509.2272,0,717.5958
0,797.5186,0,738.7536
0,514.5241,0,833.8334
0,724.3144,0,811.3599
0,672.3722,0,795.872
0,484.5369,0,683.0779
0,636.2901,0,804.6346
0,618.7485,0,708.8039
0,609.4585,0,694.8521
0,785.9748,0,719.3397
0,477.0875,0,707.3266
0,802.8359,0,707.5301
0,743.7485,0,746.1309
0,839.5081,0,808.3678
0,813.5652,0,696.3251
0,801.2851,0,805.0464
0,772.417,0,842.6834
0,549.2267,0,733.2155
0,475.6869,0,768.4086
0,533.2717,0,671.8111
0,782.4695,0,735.2668
0,427.7452,0,817.6127
0,680.537,0,699.8223
0,453.8512,0,718.0734
0,527.1017,0,704.0699
0,785.8357,0,671.1085
0,436.6691,0,758.1823
0,752.5496,0,685.1826
0,782.4391,0,797.6454
0,833.2233,0,722.2384
0,414.1133,0,719.6724
0,501.3604,0,825.9328
0,584.9175,0,777.677
0,802.9793,0,804.6292
0,780.0236,0,780.7592
0,613.8951,0,660.4678
0,423.3633,0,669.9888
0,674.7214,0,794.1428
0,506.2027,0,789.2534
0,677.476,0,725.4608
0,456.9867,0,669.7148
0,673.5544,0,699.9224
0,757.3757,0,750.563
0,621.0966,0,663.5974
0,661.8012,0,730.2886
0,556.3973,0,678.4487
0,537.4435,0,768.1519
0,452.1852,0,716.6073
0,824.1852,0,831.1837
0,749.4192,0,669.3192
0,826.5838,0,707.7186
0,416.2036,0,678.8461
0,591.7942,0,775.6438
0,696.5561,0,824.6319
0,439.2616,0,783.4301
0,658.3365,0,709.3955
0,807.6562,0,801.6854
0,827.9006,0,845.1447
0,510.9911,0,786.8508
0,764.4576,0,777.7318
0,418.4821,0,696.1574
0,637.4294,0,763.2191
0,668.6289,0,725.187
0,696.7693,0,830.6166
0,492.5646,0,836.2808
0,567.3597,0,825.2966
0,788.9105,0,689.7339
0,500.4089,0,672.8936
0,596.3933,0,666.3027
0,454.6906,0,741.0559
0,455.5732,0,661.3615
0,706.1381,0,675.9611
0,523.5972,0,798.8749
0,631.1366,0,686.0145
0,571.7137,0,713.5616
0,503.4156,0,770.1516
0,661.5114,0,680.9186
0,688.4734,0,735.4139
0,487.6904,0,807.111
0,694.1763,0,793.2981
0,680.2134,0,697.6956
0,649.0267,0,676.6981
0,672.1213,0,832.162
0,633.2119,0,732.4539
0,784.1368,0,719.0427
0,471.3345,0,704.3066
0,435.8684,0,758.1788
0,735.0181,0,734.0556
0,470.7863,0,660.9678
0,533.6577,0,795.5413
0,825.2458,0,813.0329
0,744.7993,0,753.6438
0,565.1228,0,765.7672
0,635.2042,0,718.6097
0,580.7141,0,718.0254
0,603.9301,0,725.0584
0,602.9625,0,832.3264
0,647.6254,0,672.6505
0,623.7589,0,794.9084
0,534.7286,0,786.2542
0,790.9479,0,690.7252
0,630.7671,0,820.9973
0,786.9386,0,663.7139
0,759.3585,0,820.1991
0,459.0812,0,776.9002
0,457.3048,0,806.7899
0,725.9066,0,816.0869
0,577.1868,0,771.1848
0,430.1561,0,660.4075
0,820.4785,0,742.1545
0,732.6293,0,767.2681
0,692.976,0,806.793
0,602.7122,0,795.5598
0,493.2889,0,823.8646
0,762.8293,0,700.7542
0,600.5383,0,744.5009
0,675.1411,0,777.4034
0,600.1695,0,799.9271
0,733.454,0,672.0781
0,794.3915,0,708.6394
0,706.517,0,770.6106
0,521.7734,0,762.2085
0,770.08,0,763.0947
0,676.0219,0,751.3307
0,817.601,0,730.8198
0,576.8284,0,686.5964
0,585.4364,0,718.9088
0,684.5007,0,691.7626
0,526.672,0,835.2329
0,519.6647,0,774.0731
0,630.3718,0,722.0358
0,463.8194,0,778.426
0,620.966,0,701.6901
0,662.3505,0,748.8534
0,814.0667,0,730.821
0,766.6445,0,742.2366
0,610.9822,0,660.6996
0,575.8817,0,761.818
0,561.076,0,828.3961
0,658.7422,0,816.1674
0,818.3718,0,753.2258
0,527.1909,0,689.1787
0,516.3116,0,830.0189
0,797.8569,0,840.816
0,699.2152,0,835.1669
0,801.834,0,738.8391
0,558.1534,0,795.1769
0,594.4385,0,749.5107
0,463.7883,0,704.4173
0,748.3475,0,836.8796
0,773.9766,0,841.3905
0,448.0173,0,825.856
0,550.7965,0,744.2526
0,435.7997,0,718.5355
0,461.2726,0,790.4812
0,665.0123,0,710.5647
0,653.4142,0,751.349
0,617.7211,0,821.5006
0,788.0746,0,751.1331
0,697.7889,0,661.5669
0,541.2476,0,689.409
0,740.6492,0,660.4415
0,611.3827,0,836.0995
0,803.7703,0,698.9095
0,595.127,0,810.8641
0,449.7399,0,698.1531
0,432.7203,0,682.2973
0,474.3138,0,786.5701
0,655.7733,0,728.0373
0,640.7575,0,764.3503
0,592.9659,0,837.4375
0,820.5311,0,752.884
0,645.7913,0,786.6298
0,442.7505,0,734.6005
0,829.7228,0,702.9829
0,711.2814,0,718.3753
0,548.0945,0,711.7266
0,535.8052,0,779.6364
0,710.0817,0,782.3146
0,822.138,0,832.8974
0,455.5036,0,748.1559
0,724.6624,0,747.5668
0,660.5919,0,778.8917
0,707.4163,0,768.8653
0,546.3564,0,816.5329
0,498.5656,0,698.6935
0,793.5093,0,753.6672
0,766.481,0,757.5089
9,844,71.148,660
0,774.9387,0,819.2189
0,471.68,0,796.8279
0,449.8885,0,771.2707
0,544.256,0,816.6528
0,461.1324,0,791.129
0,529.1089,0,701.113
0,748.3578,0,765.3595
0,729.2439,0,806.2913
0,581.2153,0,805.8778
0,460.729,0,828.9631
0,488.5959,0,774.2642
0,835.2538,0,743.8947
0,418.3083,0,838.1869
0,723.0743,0,794.6873
0,417.6985,0,727.6831
0,651.6822,0,701.9472
0,495.234,0,732.2607
0,840.5614,0,660.6594
0,496.9734,0,714.91
0,503.7167,0,795.0856
0,655.4484,0,703.6023
0,442.2718,0,793.2207
0,830.4229,0,708.835
0,740.1656,0,779.5761
0,627.4841,0,774.1517
0,750.7297,0,743.2597
0,627.0822,0,731.9
0,646.3336,0,757.0963
0,488.0808,0,750.9012
0,477.1123,0,727.1309
0,521.3097,0,803.6093
0,519.5594,0,726.8142
0,556.2072,0,705.311
0,788.9783,0,786.0652
0,789.6741,0,702.9158
0,592.5883,0,680.5398
0,573.3341,0,671.6382
0,630.03,0,772.6333
0,590.8673,0,844.7825
0,784.598,0,800.8007
0,487.1434,0,682.2766
0,677.5721,0,828.5369
0,600.524,0,832.1628
0,448.666,0,777.3367
0,738.6211,0,788.1515
0,814.3762,0,811.7276
0,814.4984,0,793.4962
0,761.3815,0,712.2645
0,447.1959,0,764.6755
0,453.7784,0,815.3938
0,474.4611,0,695.829
0,709.4182,0,829.8546
0,712.0914,0,774.3453
0,803.2957,0,711.6963
0,584.6245,0,713.5731
0,680.0043,0,748.1777
0,796.6322,0,671.889
0,552.4693,0,712.715
0,582.9014,0,673.7076
0,666.7683,0,676.2814
0,650.1932,0,674.1032
0,657.7433,0,836.1329
0,808.3645,0,718.543
0,643.6529,0,675.3245
0,540.6965,0,831.043
0,761.5797,0,687.8145
0,539.1308,0,798.8678
0,426.9861,0,824.1537
0,578.6063,0,686.0341
0,560.7014,0,826.8971
0,778.1298,0,687.6787
0,732.5962,0,766.269
0,762.3154,0,790.5181
0,835.2623,0,794.4999
0,553.6847,0,772.1866
0,781.498,0,839.7199
0,626.6769,0,843.6597
0,768.6965,0,813.4152
0,505.9383,0,690.0558
0,657.8201,0,776.4655
0,780.4971,0,710.2137
0,413.8858,0,764.772
0,596.4225,0,706.3741
0,545.8492,0,661.0924
0,619.82,0,795.7472
0,649.5417,0,834.0064
0,575.1253,0,761.3111
0,692.4197,0,841.6264
0,792.8839,0,767.7252
0,712.4824,0,727.0519
0,754.5973,0,745.6294
0,787.8033,0,821.1512
0,563.8564,0,809.8096
0,683.47,0,735.3768
0,520.9508,0,784.855
0,652.3163,0,703.0934
0,589.2029,0,706.7346
0,576.9344,0,764.4636
0,804.5754,0,696.6216
0,551.5605,0,805.0721
0,555.954,0,779.2958
0,833.6962,0,750.2274
0,659.3154,0,781.2937
0,573.4355,0,785.1539
0,487.0034,0,823.5837
0,567.4964,0,751.2933
0,622.3761,0,712.8116
0,671.7334,0,683.9387
0,580.3185,0,813.2668
0,454.6042,0,663.9793
0,641.9522,0,827.8218
