index,x,y,z
0,848.6684,0,841.0474
0,851.7609,0,1012.983
0,745.3597,0,806.3368
0,799.2253,0,932.9735
0,634.0289,0,976.7874
0,923.0698,0,999.8657
0,916.6229,0,845.0987
0,483.0021,0,836.4919
0,675.4268,0,969.6149
0,913.6283,0,895.9684
0,508.2171,0,919.7078
0,981.2574,0,910.4627
0,499.9299,0,974.5809
0,942.5041,0,816.2977
0,859.9241,0,888.9255
0,584.9294,0,959.2924
0,501.421,0,987.012
0,544.4973,0,913.3291
0,506.9453,0,853.9706
0,719.5378,0,955.6692
0,947.8615,0,782.4042
0,451.4427,0,939.2746
0,841.0759,0,826.9675
0,289.1152,0,947.3732
0,487.0295,0,961.025
0,636.1857,0,944.9579
0,1016.99,0,791.9842
0,685.6422,0,931.2673
0,330.0537,0,1020.465
0,815.1466,0,831.0715
0,402.693,0,848.9518
0,971.6851,0,991.415
0,494.6796,0,995.6503
0,1021.085,0,917.1112
0,505.3637,0,934.0652
0,536.1536,0,824.3299
0,670.5526,0,955.5624
0,504.7148,0,915.3077
0,662.9351,0,900.239
0,773.3651,0,798.3537
0,785.3759,0,959.5305
0,1011.673,0,820.8835
0,479.2874,0,947.5639
0,818.0211,0,797.4357
0,654.0298,0,883.1051
0,844.9505,0,951.1945
0,705.8123,0,991.4247
0,568.9497,0,960.2495
0,809.7737,0,1010.328
0,913.7947,0,1009.893
0,505.5572,0,995.1268
0,585.9681,0,862.892
0,580.4068,0,911.0488
0,496.4596,0,898.0217
0,868.8346,0,867.2097
0,618.1693,0,821.9329
0,990.4858,0,1023.751
0,766.8544,0,892.9559
0,590.2599,0,811.0423
0,663.8353,0,912.8443
0,807.8982,0,1006.365
0,509.636,0,793.2828
0,640.421,0,897.7664
0,915.4423,0,993.3236
0,620.8046,0,994.4178
0,537.0751,0,1002.026
0,671.6998,0,817.215
0,695.0965,0,810.0891
0,441.2818,0,1002.462
0,405.8587,0,801.9547
0,501.3336,0,1005.324
0,535.8292,0,867.123
0,448.0212,0,843.5345
0,884.3147,0,897.9175
0,751.89,0,804.1138
0,881.8536,0,971.0618
0,456.4264,0,786.5847
0,934.4807,0,996.3729
0,627.7976,0,939.8677
0,641.8726,0,981.1901
0,753.7553,0,885.7587
0,416.77,0,862.6272
0,626.9701,0,996.5175
0,467.7871,0,895.4175
0,696.3225,0,896.8517
0,868.2358,0,814.5879
0,962.82,0,828.6153
0,560.6161,0,818.7757
0,1010.596,0,969.0592
0,636.3691,0,946.8781
0,581.9384,0,892.3956
0,537.8983,0,786.0039
0,926.305,0,845.0514
0,928.1183,0,841.8953
0,712.2326,0,881.4569
0,847.9872,0,959.6422
0,642.0106,0,783.4717
0,574.127,0,842.2996
0,885.2904,0,895.8661
0,765.2024,0,781.9205
0,1008.386,0,910.3558
0,441.0131,0,856.1605
0,385.5685,0,802.3848
0,669.8724,0,830.5921
0,308.7982,0,964.9374
0,975.585,0,996.8267
0,798.2003,0,793.1527
0,812.9443,0,1007.721
0,735.149,0,1016.484
0,947.3428,0,802.2322
0,316.8127,0,796.7267
0,313.0993,0,905.6866
0,969.574,0,1013.453
0,356.6468,0,949.4294
0,318.9517,0,923.5665
0,360.4937,0,822.4124
0,835.1523,0,836.0345
0,409.4994,0,1008.418
0,548.725,0,802.5848
0,355.683,0,822.6833
0,908.7412,0,806.4415
0,553.4067,0,907.1936
0,577.8761,0,841.3489
0,309.5904,0,815.475
0,474.2232,0,816.3669
0,601.5236,0,898.571
0,650.6003,0,955.4917
0,943.2924,0,812.9363
0,776.7369,0,948.1955
0,636.4841,0,928.9625
0,535.0096,0,1002.414
0,328.8892,0,992.1146
0,660.2397,0,966.3133
0,896.7474,0,795.6537
0,635.7554,0,792.046
0,769.2589,0,900.759
0,793.2496,0,949.9382
0,553.0913,0,857.9831
0,628.9633,0,1021.345
0,601.2723,0,854.7725
0,573.5377,0,882.3234
0,496.8033,0,947.6608
0,621.387,0,903.7651
0,318.234,0,807.9771
0,792.0611,0,938.6055
0,972.5688,0,1012.794
0,688.5499,0,933.7537
0,547.3748,0,902.4022
0,427.6942,0,925.353
0,381.5417,0,971.9089
0,607.7073,0,911.6094
0,312.7136,0,817.5412
0,967.6238,0,936.1027
0,293.9769,0,967.3914
0,284.7466,0,941.4225
0,982.9582,0,877.6238
0,599.3315,0,805.288
0,348.198,0,926.0422
0,322.2209,0,932.8503
0,520.5129,0,1016.232
0,926.3452,0,786.401
0,434.5103,0,1019.692
0,440.5554,0,1007.737
0,1005.956,0,957.5522
0,712.7523,0,856.877
0,375.636,0,1005.736
0,860.8967,0,799.5856
0,373.5411,0,872.4498
0,984.0345,0,919.7646
0,331.145,0,974.8377
0,765.2466,0,927.7615
0,668.8558,0,787.8051
0,775.9415,0,814.4266
0,406.9703,0,925.0103
0,505.6389,0,961.0236
0,435.0379,0,1019.895
0,1010.47,0,996.1629
0,786.009,0,954.4871
0,927.3006,0,811.1882
0,964.7472,0,1020.695
0,976.4861,0,1016.584
0,986.8624,0,785.7737
0,776.5449,0,912.5238
0,925.6427,0,887.6951
0,786.4698,0,987.6426
0,453.5235,0,899.7295
0,521.9309,0,958.5051
0,365.9874,0,901.1506
0,605.3969,0,987.7279
0,868.3857,0,1001.63
0,837.8404,0,1005.253
0,447.9102,0,842.7505
0,527.7616,0,908.1703
0,918.8602,0,928.5223
0,343.7963,0,919.5992
0,813.0706,0,945.592
0,490.1061,0,981.5258
0,699.8474,0,787.3301
0,881.0997,0,1000.584
0,1011.117,0,786.6719
0,845.7814,0,876.6605
0,721.1008,0,894.3961
0,512.7015,0,960.554
0,550.2131,0,927.2263
0,970.713,0,869.7598
0,730.6399,0,907.2594
0,718.856,0,911.3134
0,719.7698,0,928.6028
0,887.5839,0,999.2097
0,846.6312,0,810.941
0,375.1797,0,832.3471
0,636.7151,0,925.291
0,692.0137,0,1015.936
0,441.5977,0,1017.305
0,356.8863,0,810.3997
0,294.0117,0,798.4966
0,668.3466,0,909.2969
0,376.428,0,831.607
0,476.7524,0,984.5693
0,551.4061,0,908.4628
0,789.8969,0,927.8243
0,1017.068,0,851.2393
0,641.1171,0,836.188
0,915.4175,0,832.3643
0,691.3423,0,808.0075
0,912.8514,0,833.9758
0,524.6432,0,954.033
0,429.7,0,1021.07
0,720.1781,0,818.0186
0,881.5116,0,914.4109
0,875.7582,0,886.2126
0,730.4094,0,1013.124
0,391.9294,0,853.6793
0,632.7006,0,822.5386
0,642.9393,0,959.3459
0,782.5135,0,833.2722
0,508.6344,0,900.028
0,843.3204,0,1002.878
0,1001.435,0,1020.879
0,517.8583,0,942.4631
0,563.1987,0,892.2239
0,354.191,0,990.9022
0,602.7284,0,996.942
0,851.5349,0,800.0211
0,806.6232,0,904.5024
0,779.7438,0,832.9391
0,776.8316,0,997.0165
0,830.7882,0,931.3015
0,624.8246,0,900.6291
0,375.6841,0,1006.355
0,449.7196,0,983.1285
0,731.9162,0,1010.468
0,765.3081,0,799.3425
0,507.2764,0,875.5018
0,877.7654,0,890.8222
0,1019.476,0,866.0923
0,962.7952,0,922.4489
0,416.9142,0,780.0583
0,501.699,0,824.7341
0,616.3768,0,910.5151
0,315.2115,0,869.8206
0,661.5301,0,785.4969
0,844.9133,0,871.038
0,1014.976,0,784.1813
0,561.1736,0,918.5416
0,286.6758,0,841.3547
0,929.3237,0,975.7038
0,384.176,0,1016.156
0,983.536,0,1004.134
0,875.2576,0,851.8489
0,400.7752,0,846.6949
0,293.5648,0,893.5507
0,874.2042,0,954.194
0,363.5907,0,803.8819
0,835.068,0,959.0742
0,548.8473,0,1000.059
0,338.2764,0,894.814
0,956.2794,0,829.8326
0,767.4158,0,830.4496
0,521.1731,0,894.4202
0,526.998,0,971.5603
0,313.829,0,962.2721
0,831.66,0,1006.8
0,528.5466,0,892.955
0,814.0372,0,921.6135
0,740.1112,0,989.5289
0,381.5563,0,881.8031
0,416.4235,0,795.2257
0,636.8016,0,867.2045
0,668.8771,0,909.4008
0,562.453,0,819.4925
0,615.4182,0,860.8635
0,724.7806,0,995.8392
0,432.0988,0,859.0154
0,724.7217,0,906.9835
0,457.1761,0,844.9852
0,773.384,0,798.5137
0,385.2022,0,845.8536
0,541.6366,0,801.1786
0,909.8762,0,962.1371
0,784.0941,0,968.1654
0,968.8197,0,812.2629
0,915.0072,0,796.8262
0,579.0247,0,865.8983
0,806.9492,0,908.0613
0,533.3687,0,922.3473
0,533.5905,0,914.6163
0,809.3564,0,999.7019
0,915.1589,0,1013.076
0,771.8876,0,954.0933
0,626.3188,0,940.9534
0,295.0985,0,823.9769
0,876.8626,0,883.0166
0,837.4899,0,962.7893
0,949.4452,0,944.155
0,741.9369,0,784.2405
0,568.1104,0,991.7294
0,298.0688,0,870.8259
0,632.7919,0,881.9937
0,1011.298,0,869.5705
0,639.7616,0,853.6369
0,291.3888,0,848.5984
0,571.8231,0,860.4523
0,988.4694,0,928.4083
0,450.2748,0,892.7572
0,444.9075,0,874.613
0,727.7396,0,902.156
0,781.6627,0,791.6815
0,745.6682,0,985.0029
0,913.4406,0,1012.9
0,745.4598,0,958.398
0,284.7135,0,911.4651
0,541.736,0,795.4001
0,609.0473,0,784.0233
0,653.9636,0,854.8581
0,820.9432,0,936.3911
0,567.1528,0,892.8521
0,974.4403,0,888.7571
0,1001.142,0,988.3412
0,571.013,0,899.6162
0,447.6077,0,892.2057
0,757.3458,0,820.8493
0,849.1818,0,891.8994
0,869.1458,0,852.8363
0,656.8318,0,834.189
0,286.612,0,852.2083
0,687.3742,0,875.9044
0,528.3749,0,811.7404
0,660.9716,0,788.3334
0,877.7862,0,981.3816
0,745.502,0,1006.572
0,648.787,0,910.4452
0,450.4282,0,891.2697
0,858.0029,0,910.215
0,683.7297,0,830.9054
0,351.5305,0,992.1772
0,947.9327,0,964.8885
0,966.3912,0,845.6156
0,987.2019,0,913.0504
0,995.7941,0,824.4551
0,485.8014,0,903.2192
0,512.8384,0,880.1586
0,965.5645,0,996.9316
0,873.0159,0,865.4323
0,1002.981,0,1012.843
0,489.5632,0,835.2263
0,728.158,0,905.3313
0,640.8829,0,1015.297
0,963.3852,0,964.8282
0,398.4201,0,816.3271
0,438.5938,0,940.2701
0,512.3807,0,784.6933
0,825.2839,0,843.3265
0,678.8469,0,973.653
0,568.7687,0,893.2998
0,420.2661,0,926.0602
0,426.0864,0,868.5234
0,412.8333,0,973.0695
0,290.4085,0,797.0889
0,291.7228,0,834.5206
0,448.8682,0,888.6372
0,674.5533,0,898.938
0,562.1987,0,882.6003
0,390.5389,0,844.4005
0,1003.524,0,782.0693
0,823.3657,0,965.1674
0,336.7007,0,843.7162
0,412.1055,0,869.7085
0,915.4016,0,899.0339
0,559.1013,0,956.9529
0,961.019,0,808.8877
0,616.2707,0,808.1528
0,781.812,0,962.8375
0,580.8107,0,917.0524
0,796.6667,0,798.3785
0,845.4149,0,851.9634
0,1009.19,0,1023.163
0,751.9166,0,925.7645
0,353.7314,0,930.8546
0,324.1564,0,902.4694
0,448.702,0,779.754
0,667.082,0,792.5257
0,565.3055,0,867.5524
0,651.6627,0,783.4207
0,308.3366,0,789.275
0,434.6752,0,798.5518
0,975.7061,0,916.5646
0,482.5125,0,881.799
0,314.4915,0,789.3298
0,585.3494,0,812.2354
0,325.2916,0,907.2604
0,601.9365,0,860.0801
0,697.8553,0,926.4208
0,604.3293,0,1012.4
10,282.54,20.02,779.41
0,943.3036,0,857.4781
0,312.1159,0,903.1891
0,458.7828,0,918.7297
0,870.4504,0,849.4659
0,345.7817,0,914.5533
0,572.6959,0,916.0387
0,494.457,0,883.2325
0,345.6364,0,947.5608
0,793.9445,0,834.0066
0,922.8651,0,875.1179
0,646.4141,0,900.2676
0,689.0117,0,821.3026
0,323.3317,0,977.3335
0,778.9938,0,911.2211
0,669.7961,0,996.8592
0,704.1223,0,1014.826
0,552.8044,0,858.9239
0,976.6894,0,793.8934
0,395.5326,0,879.3449
0,827.7506,0,960.8839
0,643.266,0,906.2588
0,503.3104,0,943.5063
0,752.4976,0,956.3947
0,550.9354,0,892.4738
0,435.8434,0,1004.992
0,710.669,0,920.3413
0,613.2257,0,826.345
0,879.6592,0,1018.813
0,958.0735,0,843.6352
0,768.8065,0,962.7137
0,548.4805,0,781.7835
0,303.4401,0,869.4437
0,610.0961,0,845.6025
0,819.7001,0,902.057
0,621.993,0,899.902
0,758.9626,0,892.8915
0,774.2923,0,817.8375
0,633.9994,0,797.7371
0,361.3748,0,779.4354
0,923.9043,0,938.8771
0,857.2065,0,873.8317
0,380.6622,0,871.2712
0,685.3298,0,936.4014
0,525.491,0,803.0135
0,395.6735,0,921.1929
0,444.5659,0,825.0635
0,335.5653,0,967.2594
0,995.6023,0,888.9261
0,618.0354,0,1005.22
0,426.682,0,822.606
0,988.3478,0,931.4181
0,667.1517,0,925.6121
0,725.008,0,929.0062
0,863.1908,0,921.9305
0,816.8693,0,868.1066
0,673.2703,0,912.3062
0,958.6394,0,1000.111
0,796.9548,0,959.9652
0,494.7506,0,962.3406
0,599.296,0,922.8464
0,776.5531,0,941.2316
0,309.9203,0,1012.069
0,289.8423,0,924.1211
0,890.7748,0,881.4556
0,491.0602,0,780.7915
0,608.9724,0,866.1394
0,814.2943,0,822.4188
0,914.7866,0,1008.809
0,990.403,0,885.8711
0,891.7304,0,975.5524
0,648.9975,0,900.4377
0,906.5043,0,849.3044
0,963.6008,0,808.0199
0,851.9246,0,839.2521
0,699.0825,0,826.3883
0,930.6098,0,825.8189
0,327.0768,0,907.2611
0,538.2324,0,852.2075
0,422.8379,0,1010.997
0,878.3762,0,835.847
0,413.3674,0,915.9451
0,1001.282,0,807.3502
0,922.8923,0,897.7767
0,726.7741,0,859.0449
0,941.1604,0,840.7976
0,520.7844,0,830.2
0,532.5505,0,872.7678
0,530.7327,0,913.7543
0,499.2966,0,850.6679
0,682.9824,0,929.1725
0,426.0963,0,862.514
0,524.5468,0,876.743
0,827.2295,0,994.3315
0,766.0302,0,960.3691
0,556.4758,0,839.3355
0,787.7266,0,835.852
0,939.8048,0,824.3574
0,334.2445,0,1016.315
0,876.0895,0,849.2255
0,645.5524,0,945.5493
0,947.8781,0,801.5193
0,828.4508,0,887.1905
0,951.5033,0,937.0405
0,700.4792,0,985.8491
0,884.1093,0,995.3147
0,800.0916,0,853.0989
0,462.5425,0,794.717
0,350.373,0,829.0589
0,956.8565,0,892.7314
0,639.8065,0,878.4677
0,990.0251,0,803.3452
0,917.2988,0,1015.734
0,840.1158,0,959.9379
0,491.1861,0,865.9846
0,991.7631,0,845.7556
0,355.7225,0,849.559
0,748.0435,0,920.2548
0,941.5862,0,991.2769
0,434.2031,0,799.0728
0,675.7098,0,945.032
0,481.4446,0,816.2376
0,459.9534,0,930.6436
0,288.8015,0,785.6946
0,990.9175,0,837.48
0,427.8257,0,954.6921
0,722.5202,0,901.9617
0,913.8789,0,980.5042
0,544.9326,0,787.2681
0,369.0948,0,856.2469
0,665.2135,0,883.5492
0,565.0696,0,985.3188
0,964.0282,0,1011.469
0,876.6918,0,941.0574
0,508.7111,0,980.6519
0,830.8019,0,938.064
0,288.2793,0,806.345
0,1005.563,0,966.5059
0,716.1716,0,937.1999
0,845.8644,0,814.9706
0,657.4406,0,960.35
0,707.6823,0,998.8225
0,924.8391,0,805.9884
0,901.9255,0,810.5672
0,394.4906,0,831.0648
0,899.9273,0,875.54
0,1005.537,0,974.522
0,404.9763,0,812.9606
0,444.0099,0,910.5057
0,287.5294,0,915.3398
0,625.7214,0,808.1453
0,796.5075,0,887.2949
0,385.3083,0,997.9287
0,297.786,0,825.2819
0,682.5933,0,997.1624
0,444.957,0,881.641
0,997.532,0,968.3646
0,943.219,0,1002.479
0,731.3139,0,802.8698
0,864.7927,0,790.3866
0,359.3028,0,784.4776
0,661.3108,0,928.1718
0,954.7848,0,897.4846
0,300.6744,0,1019.798
0,870.9749,0,890.4658
0,414.7126,0,846.2692
0,322.9812,0,985.8964
0,395.8422,0,885.5483
0,723.7642,0,800.4492
0,542.2432,0,905.4868
0,546.6104,0,847.6431
0,686.2864,0,950.645
0,783.5522,0,868.7711
0,759.3743,0,855.3142
0,624.6647,0,825.2845
0,406.1078,0,910.0176
0,943.4487,0,833.651
0,897.2407,0,838.4434
0,376.3903,0,867.3298
0,957.4402,0,944.6599
0,341.788,0,855.5353
0,665.3218,0,929.9722
0,526.1808,0,1019.31
0,951.7737,0,984.3424
0,468.4026,0,968.0618
0,536.371,0,791.5431
0,955.3943,0,938.0759
0,733.4852,0,980.4622
0,809.4129,0,1010.245
0,309.8841,0,969.791
0,579.683,0,859.5681
0,1021.314,0,806.4154
0,778.6099,0,786.1371
0,1008.592,0,849.9987
0,795.2043,0,829.4401
0,337.4593,0,978.8909
0,503.8535,0,851.4518
0,776.4504,0,998.4173
0,992.5038,0,888.9307
0,553.8253,0,874.7145
0,334.2617,0,815.6543
0,760.5887,0,942.1617
0,366.4203,0,985.1263
0,293.618,0,873.5954
0,340.5426,0,855.8354
0,566.1214,0,800.0351
0,981.7786,0,846.1373
0,836.3014,0,990.2533
0,590.5018,0,782.2727
0,749.2065,0,867.0167
0,492.4249,0,958.1394
0,565.1319,0,944.3631
0,288.3501,0,1022.18
0,694.251,0,995.4
0,408.0139,0,1023.294
0,807.1808,0,943.571
0,945.6533,0,949.1656
0,292.9111,0,948.5838
0,906.6782,0,792.3234
0,412.3906,0,930.014
0,342.2122,0,854.6126
0,422.8062,0,859.4866
0,667.3299,0,981.1462
0,443.6,0,850.241
0,938.3012,0,1005.599
0,587.1643,0,998.547
0,388.3895,0,973.408
0,582.7466,0,900.2008
0,649.9868,0,837.3492
0,513.9261,0,937.3564
0,819.1505,0,979.178
0,511.3605,0,784.6646
0,713.7157,0,968.4393
0,661.4771,0,854.0099
0,708.2242,0,923.167
0,695.6209,0,782.775
0,561.7996,0,866.9791
0,839.0848,0,788.4114
0,983.6732,0,924.0033
0,559.4739,0,920.2981
0,653.0886,0,1010.431
0,743.9658,0,903.7383
0,480.2424,0,974.7706
0,569.3208,0,931.1133
0,482.5416,0,922.4115
0,1000.004,0,990.8756
0,418.5766,0,859.3763
0,732.6337,0,957.924
0,433.9456,0,911.2046
0,723.881,0,887.4752
0,990.6377,0,997.4586
0,536.9989,0,901.4047
0,640.7681,0,998.9932
0,603.8775,0,942.0568
0,585.0741,0,920.911
0,793.5684,0,1021.378
0,891.759,0,800.4209
0,540.2737,0,908.2762
0,554.7041,0,947.0661
0,309.1847,0,850.0931
0,297.3542,0,850.1662
0,847.6586,0,902.3461
0,636.6341,0,804.1699
0,454.6005,0,817.795
0,515.9172,0,862.3843
0,638.0113,0,830.0576
0,429.6069,0,794.8514
0,432.1469,0,1005.492
0,940.1116,0,796.7902
0,418.142,0,1015.052
0,359.0736,0,1001.726
0,1022.63,0,864.8411
0,472.217,0,843.3605
0,331.3627,0,1013.929
0,336.1682,0,1005.057
0,956.0292,0,959.3272
0,993.098,0,825.827
0,448.3535,0,1012.506
0,737.114,0,870.6172
0,417.3712,0,1012.237
0,523.1371,0,858.4349
0,848.0472,0,871.3927
0,848.7244,0,962.6798
0,484.0132,0,804.2394
0,602.7515,0,853.6517
0,616.2874,0,878.6089
0,479.8947,0,930.666
0,999.8524,0,905.0433
0,612.4796,0,989.3584
0,765.4995,0,834.1498
0,874.1498,0,823.9395
0,708.0665,0,784.283
0,557.7902,0,1019.047
0,582.1136,0,950.3447
0,957.3527,0,941.5864
0,464.7666,0,1020.95
0,544.8291,0,914.2946
0,492.2379,0,849.9811
0,622.4926,0,933.749
0,593.4509,0,1014.352
0,813.062,0,786.2744
0,346.2736,0,947.4253
0,940.134,0,999.3275
0,804.187,0,827.7749
0,795.1959,0,859.6979
0,693.7485,0,837.3218
0,899.8943,0,988.8716
0,1014.855,0,959.7651
0,912.8054,0,829.5681
0,853.6181,0,894.5481
0,992.2425,0,830.2261
0,766.269,0,826.3251
