index,x,y,z
0,93.91228,0,28.57504
0,104.1788,0,265.7183
0,74.32884,0,11.79895
0,94.24712,0,77.05321
0,56.10034,0,298.8262
0,44.41261,0,247.0111
0,149.6728,0,87.57833
0,40.48088,0,245.1673
0,118.4922,0,96.94836
0,8.229751,0,66.29895
0,81.65925,0,203.7456
0,71.42084,0,265.1283
0,71.42781,0,207.7812
0,35.94455,0,218.1736
0,113.1041,0,4.165623
0,7.32013,0,62.18407
0,123.8526,0,10.60503
0,131.6996,0,163.3823
0,136.8896,0,185.026
0,110.6426,0,79.80692
0,83.94912,0,286.158
0,91.63831,0,157.8956
0,95.03848,0,153.7084
0,140.4601,0,17.75127
0,83.37382,0,191.7501
0,55.23328,0,52.58619
0,38.59663,0,255.7115
0,27.93578,0,262.7777
0,17.36397,0,234.5186
0,71.6849,0,167.4678
0,88.38564,0,270.1202
0,168.4787,0,102.935
0,116.1386,0,212.7288
0,159.3962,0,184.5798
0,151.0679,0,207.1622
0,36.27788,0,245.6926
0,4.40594,0,23.14968
0,48.30573,0,145.5191
0,125.076,0,48.43509
0,138.6778,0,210.5695
0,112.1599,0,248.5933
0,16.87565,0,258.0768
0,140.2303,0,62.79465
0,169.5856,0,245.9567
0,30.33725,0,110.962
0,45.62083,0,56.01272
0,138.2179,0,169.9966
0,83.13513,0,131.1495
0,56.80996,0,251.6233
0,96.13187,0,8.315317
0,97.69022,0,109.4138
0,150.9056,0,247.5686
0,111.1615,0,202.9873
0,112.518,0,201.3159
0,15.91667,0,59.56665
0,100.8751,0,183.83
0,169.2201,0,74.24612
0,59.96657,0,302.3437
0,128.2153,0,35.06288
0,159.687,0,246.2152
0,69.97639,0,225.1497
0,7.555048,0,75.12765
0,118.9725,0,201.0859
0,151.1165,0,67.53253
0,67.29768,0,302.697
0,103.672,0,48.95776
0,43.07152,0,75.48528
0,42.34199,0,227.9382
0,106.4743,0,269.2589
0,148.8945,0,121.9673
0,53.69743,0,64.73338
0,22.17425,0,216.2822
0,7.736689,0,297.2939
0,44.508,0,223.6187
0,162.7756,0,261.5803
0,70.1955,0,16.84158
0,102.6696,0,46.39158
0,148.9463,0,191.7128
0,52.43448,0,254.5699
0,79.61404,0,172.1621
0,27.98077,0,282.2185
0,24.29703,0,3.478468
0,107.5157,0,228.0421
0,106.598,0,299.5334
0,38.40266,0,290.2837
0,129.099,0,66.93026
0,48.04638,0,123.4242
0,31.54368,0,286.9533
0,85.59243,0,266.3633
0,5.134041,0,261.1595
0,108.2057,0,300.4764
0,40.00123,0,215.5638
0,138.5112,0,169.4383
0,13.59549,0,254.472
0,111.6501,0,225.5964
0,61.77485,0,48.81458
0,29.75119,0,285.9658
0,6.894836,0,224.2954
0,16.73213,0,166.2959
0,65.64373,0,300.023
0,98.4829,0,283.8615
0,29.77634,0,181.4024
0,65.80046,0,2.037011
0,145.0603,0,31.26883
0,62.57195,0,60.08067
0,54.51103,0,117.228
0,36.83822,0,29.06191
0,130.0571,0,70.63792
0,64.39093,0,232.6764
0,166.687,0,154.6811
0,14.68217,0,230.3324
0,61.77932,0,247.268
0,42.92001,0,49.20388
0,132.7001,0,88.99003
0,160.403,0,162.1823
0,114.0822,0,202.8446
0,30.57543,0,157.9382
0,33.61764,0,274.0158
0,144.093,0,260.0536
0,157.7928,0,69.8782
0,97.26877,0,148.1648
0,111.0205,0,159.3795
0,55.07077,0,45.97988
0,97.13806,0,118.622
0,61.76279,0,138.6302
0,141.1178,0,302.1342
0,164.2143,0,109.011
0,62.24738,0,163.0759
0,26.23329,0,67.61829
0,132.0698,0,184.1831
0,37.52689,0,268.6905
0,81.23355,0,107.6958
0,119.4802,0,219.4866
0,7.235379,0,153.9803
0,150.5461,0,237.1461
0,6.506285,0,247.7969
0,126.0553,0,295.8775
0,13.27543,0,298.7964
0,51.95731,0,213.2647
0,43.95177,0,153.2321
0,93.00895,0,271.1809
0,130.3867,0,109.0204
0,127.6017,0,92.02263
0,146.2898,0,186.3758
0,11.97906,0,75.49944
0,42.28221,0,128.5808
0,57.71867,0,203.7894
0,166.3895,0,118.5418
0,29.21792,0,295.425
0,30.28654,0,243.2239
0,99.06377,0,206.3653
0,63.11628,0,262.2664
0,138.8649,0,161.8426
0,21.96083,0,103.5142
0,165.2763,0,280.299
0,127.6179,0,27.9365
0,38.84462,0,77.1417
0,6.00232,0,221.8189
0,114.4571,0,185.1774
0,64.63051,0,245.6169
0,85.23238,0,29.45497
0,14.51658,0,39.25314
0,159.7413,0,4.439994
0,98.96101,0,302.7766
0,72.7014,0,1.385976
0,19.81068,0,127.5443
0,123.9092,0,152.5822
0,10.41272,0,17.53733
0,100.1407,0,131.8598
0,80.94126,0,269.8013
0,53.44395,0,255.6605
0,127.5659,0,17.47824
0,149.8949,0,210.8087
0,94.60136,0,100.1922
0,102.3121,0,2.659763
0,4.175864,0,121.3071
0,151.0222,0,226.0494
0,54.06244,0,148.0176
0,147.6653,0,251.3388
0,44.54442,0,1.614438
0,83.43736,0,59.94949
0,114.5247,0,116.4128
0,126.1728,0,8.949881
0,32.2518,0,272.97
0,58.30978,0,96.14732
0,16.012,0,256.9797
0,63.02292,0,73.02457
0,99.43404,0,228.9501
0,47.40252,0,302.1713
0,93.59754,0,282.3134
0,114.353,0,282.6952
0,118.9105,0,302.9041
0,61.60765,0,52.13541
0,156.5089,0,99.68734
0,111.8818,0,204.9196
0,123.3841,0,81.93015
0,25.06021,0,275.9225
0,71.26775,0,75.02665
0,41.04481,0,297.0509
0,99.81837,0,102.174
0,24.50461,0,243.9261
0,162.6695,0,286.8671
0,92.19901,0,26.6055
0,48.91064,0,201.4489
0,140.6682,0,105.7329
0,89.07232,0,268.3339
0,43.48899,0,151.3377
0,73.98125,0,253.0853
0,59.82779,0,262.0429
0,159.7251,0,157.8374
0,2.724221,0,211.1542
0,59.51961,0,214.7899
0,118.2944,0,24.6926
0,14.79389,0,281.3118
0,25.41077,0,193.4038
0,124.9597,0,111.5618
0,0.1523972,0,188.0049
0,91.89166,0,116.4105
0,110.594,0,122.0617
0,65.07376,0,193.8456
0,14.94854,0,263.7509
0,58.50773,0,221.239
0,21.51226,0,68.07828
0,156.4671,0,71.66012
0,47.92405,0,178.5059
0,92.08048,0,122.4988
0,24.15327,0,109.1917
0,21.05091,0,269.7695
0,13.69489,0,243.1495
0,62.70627,0,90.77254
0,110.5366,0,107.3616
0,107.4698,0,206.273
0,34.60864,0,298.6678
0,132.3379,0,231.2992
0,136.8475,0,48.35733
0,164.8047,0,160.5269
0,92.15445,0,225.0313
0,34.47143,0,213.7654
0,38.01867,0,248.7729
0,85.0639,0,285.0407
0,94.1459,0,131.4778
0,141.7493,0,264.3523
0,119.6979,0,274.0338
0,22.52335,0,214.5717
0,20.28524,0,258.1521
0,32.88467,0,149.5331
0,164.1565,0,62.16211
0,28.49634,0,54.31958
0,33.08508,0,160.8113
0,126.3829,0,36.4982
0,89.3035,0,244.2854
0,48.93091,0,297.6649
0,47.4404,0,54.85842
0,11.12605,0,187.1693
0,145.4087,0,135.7269
0,146.2057,0,20.09119
0,95.77651,0,127.8042
0,131.7872,0,19.03398
0,123.5413,0,259.167
0,21.34028,0,216.9005
0,145.783,0,294.1678
0,130.0834,0,275.4884
0,17.75907,0,186.7247
0,109.4748,0,129.026
0,58.12994,0,5.721112
0,93.04646,0,123.9609
0,149.6541,0,180.3059
0,105.3446,0,297.2811
0,162.899,0,239.5246
0,3.140699,0,34.79483
0,62.86331,0,90.0273
0,85.96956,0,257.3456
0,64.90099,0,189.6073
0,163.642,0,178.2444
0,91.05451,0,32.88486
0,151.0862,0,14.43827
0,100.4346,0,37.65268
0,109.8635,0,153.9949
0,65.96687,0,24.31991
0,89.45972,0,265.1373
0,87.21104,0,279.3135
0,153.0833,0,53.73031
0,104.849,0,106.0203
0,19.2794,0,278.8881
0,93.35748,0,80.18376
0,111.148,0,214.839
0,120.0857,0,100.7296
0,38.73178,0,59.91831
0,108.0375,0,287.2952
0,34.411,0,142.8074
0,147.1551,0,50.51151
0,23.19507,0,16.81467
0,142.5592,0,72.41233
0,29.2375,0,251.3296
0,32.58476,0,246.9284
0,125.0233,0,78.4895
0,67.79954,0,167.3918
0,42.15887,0,233.1666
0,157.2037,0,280.2214
0,65.57377,0,276.9494
0,109.4417,0,247.6953
0,167.3362,0,190.4584
0,33.16411,0,203.2665
0,25.79036,0,239.4235
0,115.3679,0,184.5205
0,87.08994,0,292.3421
0,102.3449,0,268.0781
0,141.2039,0,23.78287
0,130.708,0,148.3506
0,42.27578,0,206.2924
0,118.4337,0,122.4846
0,104.3323,0,47.61274
0,86.83998,0,130.3644
0,24.3343,0,4.761718
0,168.5484,0,276.0583
0,146.499,0,23.43547
0,15.44124,0,182.8604
0,117.8348,0,90.19746
0,90.95726,0,257.2804
0,91.80531,0,132.6194
0,146.611,0,208.0544
0,68.64635,0,14.3488
0,14.19014,0,242.739
0,104.4925,0,158.0307
0,126.8796,0,279.0173
0,130.2254,0,49.71693
0,56.15222,0,174.144
0,56.0222,0,185.9053
0,155.856,0,256.2045
0,28.90405,0,257.9579
0,115.1959,0,301.6392
0,0.6987774,0,235.3671
0,105.8591,0,74.45515
0,143.8277,0,265.6491
0,155.7596,0,203.2845
0,41.28958,0,93.32625
0,47.23328,0,65.94302
0,156.6247,0,147.0076
0,164.648,0,267.6078
0,28.61802,0,191.0042
0,13.18019,0,244.0616
0,69.50645,0,155.6421
0,47.19703,0,39.00817
0,65.37543,0,146.1113
0,159.6187,0,27.01955
0,155.1655,0,196.1609
0,20.26929,0,103.3406
0,167.1814,0,88.27261
0,137.0873,0,265.7276
0,82.99467,0,224.3107
0,118.0253,0,167.3201
0,67.95135,0,187.8801
0,50.98264,0,223.8093
0,137.1753,0,188.3828
0,150.9752,0,301.8531
0,120.8151,0,242.9126
0,116.0917,0,262.1011
0,160.0797,0,118.7828
0,95.35546,0,46.2294
0,146.4877,0,71.90678
0,106.6461,0,186.0631
0,37.2667,0,187.992
0,57.5105,0,145.4306
0,77.93926,0,43.31499
0,22.30636,0,126.9287
0,102.0816,0,275.8529
0,52.99174,0,130.0713
0,82.83457,0,78.33273
0,35.72015,0,188.2788
0,31.04006,0,184.965
0,104.5377,0,88.09019
1,170,48.97,303
0,70.09802,0,11.05747
0,88.63786,0,162.0002
0,135.3826,0,287.8799
0,37.48024,0,294.8326
0,41.57265,0,209.212
0,80.28162,0,160.2008
0,68.50026,0,11.978
0,109.4821,0,42.48682
0,122.6436,0,38.71989
0,88.83053,0,176.2117
0,57.78176,0,114.7088
0,110.8994,0,229.9929
0,64.7461,0,193.1876
0,116.4245,0,174.4379
0,78.12141,0,133.6674
0,151.4717,0,78.26458
0,102.2421,0,107.5049
0,124.9353,0,235.2164
0,82.92999,0,242.3311
0,147.5908,0,121.4464
0,162.5365,0,298.6129
0,23.36218,0,284.4968
0,5.569751,0,257.2887
0,9.33153,0,119.6736
0,145.5625,0,104.3571
0,54.78576,0,178.8906
0,132.9017,0,186.2612
0,108.543,0,25.15935
0,27.71184,0,107.1329
0,149.0423,0,243.6223
0,6.114206,0,297.5923
0,80.18926,0,193.177
0,116.262,0,205.9486
0,116.8532,0,205.3344
0,43.25737,0,214.5026
0,87.92559,0,250.3396
0,14.08541,0,19.62661
0,67.73132,0,287.5405
0,116.5188,0,195.4498
0,150.0381,0,199.5356
0,104.0722,0,295.1928
0,108.6968,0,274.6198
0,78.61291,0,177.3904
0,89.91245,0,181.9183
0,6.94167,0,213.2727
0,98.92196,0,58.28589
0,48.1852,0,168.2578
0,142.9152,0,268.2735
0,37.49923,0,262.5992
0,23.89547,0,84.14336
0,47.76959,0,166.5385
0,152.9291,0,127.5132
0,144.6346,0,264.11
0,94.46347,0,239.6185
0,99.563,0,185.2746
0,87.46889,0,172.5306
0,24.62424,0,35.84547
0,109.5702,0,81.90577
0,67.69813,0,194.9949
0,38.87722,0,144.6141
0,119.579,0,89.7729
0,123.0059,0,226.0669
0,145.4674,0,79.85471
0,42.41371,0,197.3018
0,50.56243,0,53.195
0,85.06707,0,73.96984
0,134.035,0,123.1154
0,25.61209,0,179.7066
0,123.5496,0,196.7084
0,27.19823,0,245.7852
0,166.5286,0,183.3765
0,19.9619,0,150.2234
0,9.888205,0,21.66856
0,111.2079,0,219.7259
0,118.8465,0,256.1563
0,117.1099,0,172.4396
0,20.66416,0,4.592169
0,163.7366,0,242.9572
0,90.92873,0,126.4752
0,130.9642,0,16.49442
0,43.64601,0,189.4905
0,23.61894,0,236.202
0,15.80107,0,135.2384
0,39.01199,0,51.50363
0,157.5594,0,53.64839
0,157.9463,0,6.774492
0,113.3856,0,262.1618
0,38.78771,0,202.675
0,119.2611,0,201.788
0,11.61874,0,91.37365
0,139.7163,0,300.7578
0,69.30945,0,59.72316
0,30.10462,0,283.4382
0,57.13751,0,226.6982
0,57.38786,0,269.274
0,103.8917,0,41.67862
0,50.96577,0,289.7076
0,30.89412,0,255.2469
0,14.8375,0,45.72219
0,132.7549,0,129.1022
0,168.2267,0,167.9566
0,119.246,0,270.9123
0,110.8957,0,251.5679
0,79.04018,0,22.34373
0,140.1174,0,186.5607
0,87.26333,0,148.251
0,143.5661,0,146.343
0,140.9016,0,249.8884
0,113.439,0,1.975642
0,46.69053,0,75.07913
0,46.33965,0,296.5881
0,168.0654,0,282.9808
0,30.81543,0,197.5313
0,36.48303,0,151.1158
0,120.6886,0,138.556
0,144.8516,0,156.8388
0,9.440537,0,138.7302
0,48.36049,0,157.6127
0,163.84,0,191.0927
0,148.9826,0,175.7621
0,55.63529,0,218.6495
0,144.4518,0,300.4128
0,16.27401,0,143.2409
0,145.7485,0,162.1053
0,10.97,0,231.9158
0,16.94127,0,106.5187
0,47.97911,0,64.79135
0,5.7322,0,287.7981
0,49.68582,0,191.1745
0,56.66841,0,268.8568
0,83.20375,0,256.817
0,45.98739,0,56.34286
0,5.732119,0,16.69764
0,145.7122,0,97.54099
0,20.51215,0,213.485
0,48.98948,0,55.35168
0,84.65043,0,79.68887
0,162.8094,0,128.4325
0,98.06353,0,180.5498
0,88.8829,0,19.78579
0,126.3841,0,205.1739
0,64.94135,0,3.693421
0,138.2489,0,33.2794
0,67.67024,0,16.56078
0,46.89357,0,157.7203
0,80.19314,0,270.3125
0,93.43633,0,284.3754
0,22.97324,0,285.4639
0,82.71793,0,45.49005
0,60.84474,0,290.878
0,149.7031,0,64.89195
0,99.66169,0,260.6199
0,109.9084,0,257.7358
0,130.578,0,76.15114
0,9.162859,0,25.5704
0,134.3105,0,228.2553
0,130.8134,0,117.9764
0,35.10017,0,1.766072
0,59.92496,0,143.0283
0,97.85212,0,278.1512
0,65.71931,0,190.2278
0,122.9152,0,97.86825
0,163.2047,0,301.4815
0,80.24694,0,294.4913
0,130.9545,0,112.7566
0,92.38548,0,211.2641
0,55.1005,0,188.8953
0,157.2813,0,259.032
0,94.46027,0,230.8136
0,64.47667,0,44.83313
0,83.85657,0,287.0413
0,97.62721,0,29.62066
0,5.698701,0,210.4965
0,102.0665,0,275.7408
0,128.6859,0,178.2455
0,57.04091,0,124.1473
0,39.07228,0,54.81988
0,134.8738,0,260.7414
0,80.9631,0,25.01014
0,78.44566,0,97.29111
0,141.3647,0,236.0752
0,140.1688,0,292.1846
0,61.48124,0,251.9072
0,124.1024,0,88.62814
0,77.49615,0,126.4391
0,159.4971,0,269.6934
0,68.59494,0,125.2136
0,169.27,0,56.67311
0,90.68955,0,196.8831
0,144.2479,0,27.28597
0,62.72899,0,124.8369
0,12.74038,0,179.6848
0,87.93822,0,91.04824
0,169.5386,0,277.2893
0,70.6088,0,14.57545
0,90.50675,0,296.8101
0,159.8446,0,233.367
0,94.04693,0,300.387
0,98.36626,0,48.3385
0,113.59,0,250.8839
0,157.0216,0,26.43765
0,58.07741,0,199.4669
0,23.49156,0,298.351
0,163.2498,0,285.097
0,141.9343,0,73.46137
0,58.89292,0,256.1393
0,49.68618,0,161.5977
0,147.8775,0,225.6136
0,112.9142,0,234.5616
0,2.202585,0,248.5414
0,131.925,0,108.2627
0,114.523,0,267.0894
0,54.74287,0,54.2789
0,7.725482,0,179.4129
0,26.09392,0,129.415
0,150.7474,0,171.5716
0,123.6547,0,283.3735
0,82.15446,0,291.3527
0,57.93083,0,136.6988
0,156.8268,0,259.1011
0,53.24711,0,96.86999
0,138.9957,0,99.12538
0,3.365282,0,116.0572
0,19.85415,0,118.6054
0,162.1637,0,65.5617
0,165.0256,0,249.3871
0,131.9643,0,114.9831
0,124.8204,0,92.82508
0,20.43891,0,154.4221
0,122.5167,0,154.4508
0,64.42516,0,247.517
0,91.64554,0,39.95192
0,68.14942,0,73.17949
0,2.181326,0,27.5861
0,76.12061,0,76.86748
0,151.8632,0,297.6572
0,147.5238,0,151.1267
0,119.7064,0,151.5512
0,34.45207,0,0.4085219
0,74.10173,0,301.71
0,47.66011,0,207.7734
0,153.3332,0,18.21986
0,81.6113,0,302.5595
0,89.2816,0,32.32008
0,50.99725,0,280.8363
0,129.9342,0,243.3027
0,0.3661788,0,102.4355
0,5.137,0,183.4795
0,100.0227,0,229.096
0,33.94582,0,205.1207
0,156.0557,0,185.8955
0,12.1269,0,92.11975
0,23.33697,0,75.25533
0,162.1289,0,209.3022
0,155.8431,0,74.10865
0,36.17102,0,128.8497
0,21.67088,0,244.0629
0,102.0126,0,72.68272
0,100.8882,0,38.25784
0,93.74299,0,70.71615
0,133.7624,0,32.87901
0,8.474133,0,147.0965
0,150.1175,0,25.60674
0,112.7934,0,142.8896
0,110.6798,0,170.3707
0,101.1792,0,110.4053
0,66.40572,0,228.7938
0,131.6243,0,163.1562
0,7.150061,0,16.69543
0,85.53672,0,141.6036
0,159.0365,0,4.834212
0,63.37372,0,177.028
0,43.69347,0,106.1171
0,121.6931,0,181.4298
0,167.4407,0,250.2427
0,154.5602,0,296.2512
0,88.63209,0,259.6337
0,74.48843,0,6.538301
0,167.4648,0,129.049
0,10.56416,0,62.90284
0,129.4415,0,210.1259
0,168.2203,0,71.09805
0,87.64852,0,200.2084
0,64.65697,0,223.037
0,59.69789,0,240.7913
0,125.89,0,298.1397
0,54.71582,0,102.7558
0,77.50166,0,268.2906
0,44.92827,0,48.77665
0,56.1416,0,165.6383
0,1.125692,0,283.4343
0,135.2778,0,88.40011
0,102.3406,0,289.1034
0,136.5387,0,239.1549
0,106.3279,0,118.1094
0,153.1831,0,1.393887
0,51.32551,0,83.02478
0,64.22465,0,240.324
0,70.54656,0,234.1371
0,44.69216,0,31.60887
0,155.9636,0,120.2342
0,157.6585,0,287.3754
0,111.4099,0,165.2379
0,35.32205,0,301.9099
0,146.8275,0,198.7782
0,135.2804,0,83.31248
