index,x,y,z
0,355.9062,0,287.2637
0,355.783,0,287.628
0,364.2597,0,285.8721
0,364.3843,0,295.2291
0,362.0439,0,299.5295
0,356.3215,0,290.7201
0,364.6218,0,294.9153
0,361.6884,0,298.5121
0,354.293,0,288.5331
0,363.7486,0,289.4921
0,356.5018,0,288.7506
0,358.455,0,289.0822
0,358.1898,0,285.513
0,352.8599,0,298.6498
0,361.3257,0,297.0968
0,359.4766,0,295.8619
0,355.7946,0,293.8237
0,362.9789,0,297.9292
3,352,52.008,285
0,354.6727,0,295.7751
0,360.3998,0,297.6021
0,352.4525,0,293.3343
0,361.5531,0,295.5297
0,359.7289,0,298.0485
0,361.8359,0,294.8958
0,363.6337,0,296.9335
0,362.5975,0,285.8825
0,360.5961,0,288.0252
0,360.6921,0,285.7188
0,358.1485,0,288.6681
0,356.7188,0,287.6672
0,360.5169,0,297.1828
0,365.0679,0,290.7788
0,357.0174,0,289.1154
0,352.097,0,298.4939
0,358.8908,0,289.7204
0,365.0151,0,296.5811
0,361.9761,0,288.0656
0,352.953,0,286.1268
0,361.6358,0,297.9452
0,362.5272,0,293.2701
0,352.853,0,289.5347
0,359.8357,0,293.748
0,360.0417,0,298.1862
0,364.7264,0,294.3956
0,353.8268,0,285.9841
0,357.8481,0,292.7897
0,354.0541,0,297.4182
0,353.5223,0,293.6103
0,352.6884,0,298.0895
0,356.7052,0,294.8418
0,355.4508,0,294.0772
0,355.4037,0,296.5603
0,360.0357,0,286.1045
0,361.4347,0,288.2073
0,352.5095,0,288.8434
0,355.5399,0,295.5896
0,360.3096,0,296.3672
0,357.8902,0,285.7542
0,364.9162,0,287.6811
0,364.3642,0,287.3
0,355.0075,0,293.3461
0,358.4639,0,297.8148
0,361.2275,0,285.9226
0,358.9326,0,298.6189
0,362.1942,0,296.3075
0,360.4647,0,295.0829
0,354.2082,0,296.9734
0,363.1,0,295.8449
0,352.5559,0,298.3376
0,363.8863,0,299.7345
0,354.7154,0,297.0161
0,361.7957,0,295.4694
0,353.0621,0,295.0649
0,354.7798,0,292.5787
0,360.4493,0,299.4447
0,356.2632,0,298.9473
0,354.0912,0,287.1072
0,364.8946,0,295.6888
0,356.2618,0,292.4738
0,354.7445,0,292.0811
0,359.0812,0,297.4615
0,359.7868,0,285.5357
0,358.2428,0,287.5472
0,355.5412,0,287.1761
0,356.191,0,287.5593
0,356.6646,0,288.5723
0,353.0383,0,299.3601
0,352.1135,0,295.537
0,360.6579,0,292.9515
0,358.3024,0,289.8694
0,358.9172,0,293.6022
0,363.2498,0,294.8164
0,354.7523,0,295.1376
0,361.3521,0,297.4169
0,360.2119,0,295.6488
0,355.6763,0,293.7125
0,359.6541,0,291.6931
0,358.3964,0,294.3238
0,364.0509,0,295.9775
0,352.1056,0,292.9579
0,355.4112,0,285.4526
0,358.282,0,294.609
0,364.7181,0,288.7396
0,360.2143,0,297.0063
0,354.7742,0,288.3921
0,358.657,0,290.7742
0,361.8925,0,296.1987
0,363.205,0,285.7006
0,364.3727,0,291.5681
0,365.0277,0,295.8567
0,356.9402,0,287.6199
0,360.2721,0,290.6833
0,361.1032,0,290.2531
0,358.604,0,288.9525
0,354.7526,0,285.9398
0,360.6616,0,296.0919
0,357.9388,0,286.4494
0,352.9034,0,299.5881
0,363.674,0,295.6934
0,360.1744,0,287.0504
0,358.9815,0,293.0363
0,352.6876,0,290.3177
0,362.6436,0,291.04
0,360.8729,0,296.1542
0,358.3174,0,296.4708
0,357.0366,0,293.8538
0,359.4062,0,288.5369
0,364.1872,0,298.9609
0,362.9497,0,289.6078
0,356.9454,0,289.9076
0,356.0974,0,291.4706
0,363.4839,0,296.6136
0,352.4577,0,296.6828
0,363.7888,0,297.428
0,352.287,0,288.6781
0,362.9745,0,285.0912
0,353.9559,0,297.6108
0,354.7778,0,291.6258
0,352.3079,0,292.1079
0,362.6204,0,295.9041
0,360.8275,0,299.5991
0,363.8365,0,294.217
0,357.0773,0,290.7517
0,356.7471,0,289.1857
0,361.5703,0,285.888
0,360.282,0,291.587
0,364.2167,0,292.0304
0,358.0563,0,299.2367
0,357.4647,0,296.3644
0,356.5279,0,289.4349
0,363.0492,0,291.5696
0,361.0051,0,293.56
0,360.7305,0,285.4068
0,361.2719,0,286.4034
0,353.2863,0,288.1519
0,361.7833,0,289.7664
0,354.757,0,296.3353
0,355.864,0,289.6536
0,352.6069,0,298.8097
0,358.0933,0,286.8129
0,354.3769,0,294.4761
0,358.7986,0,288.1354
0,357.3837,0,288.5495
0,361.054,0,286.9912
0,353.5296,0,296.2394
0,359.6366,0,295.2948
0,361.0342,0,297.4382
0,365.2219,0,287.6807
0,353.8173,0,291.5862
0,355.3394,0,290.2304
0,362.8404,0,299.3677
0,363.6458,0,293.4095
0,361.0237,0,299.1021
0,353.0024,0,297.62
0,360.0911,0,287.266
0,355.7199,0,295.4217
0,362.0039,0,294.8907
0,354.7842,0,293.4674
0,357.8376,0,285.6958
0,362.8801,0,293.7946
0,354.8075,0,289.3667
0,363.4862,0,290.7447
0,355.0234,0,287.738
0,362.7457,0,293.3642
0,356.2008,0,295.1456
0,362.8753,0,294.6707
0,360.474,0,297.6697
0,365.1656,0,296.4539
0,362.2431,0,295.7165
0,359.9271,0,297.0463
0,360.2929,0,292.2614
0,354.6613,0,289.8017
0,363.4036,0,292.7179
0,357.8127,0,295.2551
0,364.0589,0,297.593
0,363.5125,0,293.7468
0,360.044,0,299.4276
0,365.0396,0,290.9746
0,353.6823,0,294.4683
0,357.5552,0,298.7905
0,359.5426,0,292.5726
0,356.8856,0,294.2178
0,359.9004,0,295.4595
0,355.8571,0,294.1158
0,355.8335,0,296.4409
0,357.7235,0,286.8977
0,358.9297,0,297.337
0,355.9648,0,297.8347
0,355.2908,0,291.3044
0,363.6552,0,289.5643
0,360.929,0,294.0938
0,362.6806,0,296.4857
0,355.4598,0,285.7705
0,361.3308,0,290.26
0,352.6948,0,289.0267
0,361.6535,0,290.1196
0,356.0229,0,296.2256
0,356.1041,0,290.1916
3,352,52.008,285
0,359.7107,0,297.3589
0,365.3362,0,290.415
0,355.0115,0,293.6212
0,362.012,0,288.2857
0,356.0239,0,291.8243
0,365.0211,0,294.4687
0,363.9822,0,296.7667
0,355.2579,0,291.8954
0,358.8876,0,289.2808
0,364.0033,0,295.3972
0,359.452,0,298.0619
0,359.9454,0,296.8853
0,357.5995,0,295.3624
0,357.1346,0,288.3552
0,365.3717,0,290.6879
0,364.7766,0,286.1145
0,358.7948,0,287.5787
0,362.453,0,291.7216
0,354.9156,0,291.1679
0,365.0202,0,288.2343
0,354.2064,0,289.5884
0,352.6508,0,291.9885
0,365.2871,0,291.318
0,364.9041,0,294.3286
0,354.0745,0,290.77
0,364.1714,0,285.9911
0,353.8249,0,295.5769
0,359.9168,0,298.3403
0,358.2385,0,287.0704
0,364.1941,0,288.0043
0,357.9371,0,299.2935
0,353.9981,0,286.8105
0,353.7763,0,296.4339
0,358.9188,0,298.5882
0,365.0497,0,289.5262
0,360.2638,0,290.78
0,363.1754,0,298.2103
0,359.709,0,296.1209
0,357.0941,0,295.3121
0,362.0697,0,298.4359
0,355.8412,0,287.9776
0,359.1483,0,286.6996
0,355.9886,0,290.4797
0,359.9368,0,286.5956
0,358.2263,0,293.6949
0,363.0966,0,286.4603
0,363.8439,0,286.8192
0,352.6606,0,299.6811
0,364.4611,0,293.5679
0,364.6916,0,294.3461
0,363.6707,0,292.5877
0,359.6242,0,289.5019
0,355.1953,0,285.1935
0,352.7814,0,288.9851
0,352.8737,0,291.0715
0,364.2859,0,293.4402
0,359.2007,0,297.9463
0,363.8741,0,299.213
0,361.4487,0,289.4791
0,363.7923,0,298.407
0,362.278,0,292.17
0,357.428,0,298.6085
0,363.2128,0,289.7328
0,360.5226,0,298.6648
0,359.3165,0,290.8719
0,354.7201,0,293.152
0,363.1561,0,287.2775
0,361.3738,0,294.2738
0,358.3863,0,293.5698
0,357.8507,0,291.8955
0,360.7885,0,299.1459
0,356.9393,0,291.4609
0,362.6481,0,285.3521
0,364.9889,0,290.5605
0,360.0757,0,293.2115
0,357.0997,0,297.5816
0,363.9352,0,298.5037
0,363.7937,0,295.4553
0,364.3397,0,287.6397
0,363.5903,0,294.6577
0,359.9545,0,296.8396
0,355.2603,0,285.2791
0,354.0828,0,294.9764
0,352.2647,0,292.7187
0,357.1191,0,294.3566
0,364.2579,0,297.086
0,354.8806,0,293.1389
0,357.1191,0,287.4608
0,358.2109,0,298.8505
0,363.8506,0,286.9846
0,356.2701,0,299.573
0,360.9706,0,286.5729
0,358.4332,0,290.0159
0,355.4501,0,286.8155
0,352.7438,0,293.4012
0,355.4361,0,294.2858
0,355.3111,0,289.2981
0,362.4198,0,299.7675
0,355.5254,0,296.3701
0,360.4657,0,293.1546
0,359.0154,0,297.5399
0,353.9929,0,299.2953
0,363.8469,0,296.8167
0,359.6137,0,290.1355
0,356.1662,0,287.62
0,357.3339,0,299.1569
0,355.6781,0,294.002
0,358.0039,0,295.3166
0,361.1168,0,290.5159
0,365.3748,0,290.6525
0,358.9504,0,288.7137
0,355.4776,0,294.2906
0,363.3649,0,286.2537
0,356.6045,0,298.6503
0,360.0827,0,287.1542
0,354.7863,0,297.6389
0,356.495,0,289.1215
0,362.856,0,291.5021
0,354.7074,0,289.7057
0,365.2888,0,299.7668
0,355.3554,0,287.9613
0,356.3435,0,292.214
0,359.1793,0,290.4539
0,352.2856,0,295.9225
0,361.33,0,287.4561
0,363.5358,0,299.004
0,352.2391,0,287.6317
0,359.3642,0,285.809
0,354.6107,0,297.9658
0,361.2503,0,289.1914
0,364.6527,0,285.7184
0,363.4506,0,292.6839
0,354.7767,0,293.6638
0,365.2118,0,292.6176
0,354.1033,0,293.2263
0,364.7756,0,296.2961
0,357.9911,0,292.0911
0,358.3185,0,285.6873
0,358.0146,0,290.1034
0,352.9953,0,297.3612
0,365.1564,0,296.7622
0,359.3215,0,294.5631
0,352.112,0,289.5751
0,362.2891,0,293.1776
0,362.1848,0,286.5732
0,361.0636,0,287.4834
0,352.5947,0,289.1935
0,356.1727,0,297.5142
0,362.452,0,293.5059
0,359.4746,0,296.3853
0,358.5987,0,285.908
0,357.5769,0,298.0645
0,363.6687,0,287.3491
0,358.9927,0,294.7169
0,362.138,0,294.8967
0,364.147,0,293.0688
0,363.6215,0,285.2128
0,353.1683,0,289.9278
0,357.0095,0,296.7407
0,359.9776,0,292.4073
0,358.3511,0,297.152
0,364.9946,0,287.6204
0,359.8821,0,291.9451
0,358.0959,0,291.6625
0,352.9411,0,288.7323
0,353.582,0,293.9896
0,362.9284,0,291.9195
0,359.6255,0,295.2582
0,356.7589,0,290.5646
0,355.9512,0,297.2183
0,363.0384,0,292.7391
0,364.1689,0,294.1277
0,360.0191,0,286.4781
0,363.3934,0,292.8576
0,352.6256,0,290.6531
0,355.868,0,289.9845
0,360.8122,0,297.0656
0,354.3683,0,294.5113
0,360.3966,0,288.3235
0,357.135,0,294.0232
0,356.7142,0,289.7897
0,360.6939,0,297.8253
0,358.6921,0,297.4942
0,360.8103,0,288.6601
0,355.8855,0,290.6832
0,353.444,0,299.1969
0,354.6252,0,288.7299
0,360.8984,0,286.5198
0,364.9044,0,289.4019
0,359.4325,0,292.1725
0,354.8843,0,295.409
0,352.3179,0,298.9135
0,360.3301,0,293.0018
0,354.6972,0,285.3454
0,355.6997,0,297.7745
0,355.0857,0,294.8676
0,365.2498,0,298.0907
0,363.5206,0,296.1388
0,360.4579,0,286.4435
0,352.7463,0,297.3937
3,352,52.008,285
0,361.3484,0,295.4219
0,353.2756,0,287.4093
0,364.6042,0,286.9805
0,355.438,0,285.4075
0,362.09,0,299.1266
0,353.0369,0,295.1564
0,358.923,0,295.6119
0,357.7205,0,292.3557
0,364.6708,0,296.1898
0,365.2217,0,287.4833
0,352.863,0,286.8772
0,354.0959,0,288.9792
0,357.0206,0,286.7646
0,357.3291,0,285.5576
0,355.6269,0,295.6095
0,357.4827,0,295.6396
0,361.4736,0,285.0003
0,356.0392,0,299.0157
0,352.9782,0,291.3721
0,353.5148,0,285.3174
0,354.2803,0,286.1079
0,361.1407,0,286.183
0,355.5591,0,295.3789
0,352.319,0,293.4754
0,356.3026,0,299.1687
0,352.5534,0,289.743
0,362.0937,0,285.5836
0,361.9343,0,290.4104
0,365.3704,0,291.9938
0,352.8274,0,290.9472
0,353.0359,0,299.314
0,363.4322,0,290.4926
0,354.4241,0,294.7795
0,353.7149,0,298.9469
0,353.1027,0,287.4657
0,363.5778,0,287.4897
0,355.172,0,296.7226
0,358.2354,0,296.5682
0,358.4933,0,298.9972
0,352.4305,0,285.181
0,358.0817,0,287.6902
0,364.4703,0,296.4758
0,362.5411,0,287.2446
0,361.9509,0,291.7252
0,357.3976,0,295.0123
0,355.0256,0,295.413
0,361.9583,0,298.7384
0,360.5354,0,299.5677
0,357.4299,0,289.9001
0,353.7952,0,296.2075
0,362.5416,0,292.9772
0,352.8395,0,293.6215
0,365.1437,0,287.0535
0,362.5117,0,292.6408
0,356.3271,0,297.0064
0,360.423,0,293.9172
0,361.179,0,287.5781
0,364.675,0,294.4752
0,358.0669,0,290.2487
0,364.2118,0,291.8904
0,363.4911,0,286.545
0,355.8235,0,296.0533
0,364.4314,0,296.06
0,364.9448,0,292.9377
0,357.1918,0,297.4537
0,362.7595,0,290.7385
0,364.8491,0,291.8697
0,358.6616,0,296.3188
0,356.9183,0,295.5651
0,360.7368,0,289.9209
0,358.3088,0,286.7502
0,355.2709,0,294.7366
0,364.9995,0,285.7115
0,364.3283,0,292.197
0,362.443,0,292.1201
0,360.8315,0,298.7656
0,355.3106,0,290.5303
0,365.4038,0,299.7084
0,364.9496,0,287.7406
0,362.9797,0,296.7827
0,358.946,0,293.7086
0,354.2115,0,286.9214
0,353.3,0,292.3966
0,358.3287,0,292.3207
0,358.4886,0,291.1578
0,364.0281,0,288.7979
0,353.055,0,290.4976
0,364.3611,0,299.33
0,352.0405,0,293.1402
0,362.1766,0,287.3278
0,356.943,0,285.5277
0,352.1024,0,286.977
0,354.3736,0,299.5525
0,360.7867,0,287.7101
0,365.211,0,289.0725
0,354.4462,0,295.288
0,359.0626,0,293.0344
0,352.1611,0,293.05
0,365.127,0,293.5518
0,359.9405,0,286.2211
0,359.7036,0,286.1181
0,352.1252,0,287.8992
0,356.9108,0,290.5119
0,355.5715,0,289.8251
0,360.7107,0,287.3845
0,359.8959,0,295.4485
0,364.2077,0,292.3123
0,353.9922,0,289.3229
0,362.5458,0,295.6848
0,352.2032,0,287.6521
0,354.9015,0,293.7297
0,353.9461,0,287.3362
0,360.3751,0,293.9889
0,363.4993,0,293.574
0,365.0231,0,288.5993
0,360.2404,0,292.8267
0,355.1861,0,290.9892
0,360.4795,0,286.0297
0,352.2354,0,297.0801
0,365.1854,0,298.2165
0,356.7841,0,296.9311
0,357.0897,0,298.1392
0,353.8326,0,288.7153
0,354.6374,0,297.2648
0,358.7672,0,295.8624
0,362.8762,0,290.0761
0,355.4903,0,287.3419
0,358.6799,0,291.6404
0,363.7579,0,298.1453
0,360.2916,0,291.8319
0,364.3367,0,298.4546
0,359.1014,0,288.0622
0,357.3842,0,288.4531
0,359.0558,0,286.5292
0,353.0403,0,289.1449
0,352.6152,0,285.9489
0,354.7037,0,286.9823
0,353.1661,0,296.2668
0,353.3164,0,285.472
0,352.9865,0,289.5787
0,360.8969,0,295.6586
0,364.4527,0,292.839
0,359.8001,0,288.3419
0,353.6381,0,298.4656
0,354.8651,0,290.4248
0,364.2138,0,286.9604
0,357.6719,0,291.6184
0,363.1053,0,295.1738
0,364.7457,0,299.3074
0,353.4178,0,298.5905
0,360.5258,0,286.0683
0,360.707,0,295.9445
0,354.2662,0,291.2581
0,355.363,0,287.7706
0,360.493,0,292.1934
0,365.1916,0,295.0335
0,354.7435,0,298.1751
0,363.6227,0,299.3966
0,363.6088,0,289.9201
0,355.4422,0,290.1504
0,357.9816,0,289.9579
0,356.6989,0,293.936
0,364.007,0,294.7303
0,361.7686,0,292.2224
0,363.3487,0,289.7739
0,363.5186,0,292.5135
0,354.0244,0,298.7015
0,364.2632,0,295.5817
0,353.9623,0,297.1999
0,362.9948,0,289.8703
0,356.8485,0,298.3746
0,352.8504,0,292.6748
0,358.5336,0,290.8802
0,360.5273,0,295.0988
0,352.5624,0,293.8866
0,353.5482,0,287.9705
0,355.0424,0,297.1695
0,356.2787,0,287.0835
0,361.6625,0,290.0871
0,364.3569,0,286.1498
0,358.6183,0,285.0491
0,356.7039,0,299.1586
0,355.1153,0,298.8712
0,364.3102,0,299.6475
0,354.7853,0,296.7932
0,361.35,0,286.1485
0,361.2656,0,291.7061
0,360.1894,0,296.2532
0,353.5706,0,297.1082
0,362.4732,0,292.8806
0,357.9822,0,288.3043
0,359.7789,0,297.9193
0,358.3002,0,296.8719
0,361.9136,0,293.6684
0,355.5368,0,297.7351
0,361.1744,0,299.5434
0,360.6391,0,293.6193
0,358.209,0,288.7336
0,357.4249,0,293.2656
0,356.6781,0,292.5614
3,352,52.008,285
0,365.311,0,287.7831
0,354.2103,0,286.1493
0,364.0884,0,291.1582
0,354.4725,0,297.505
0,357.6754,0,291.8882
0,354.8073,0,293.981
0,357.695,0,297.0347
0,354.3734,0,285.8037
0,359.8631,0,295.8366
0,361.9623,0,294.8562
0,361.1087,0,287.0073
0,359.9107,0,290.6794
0,356.5659,0,298.6427
0,352.6899,0,297.7267
0,362.7871,0,294.6183
0,357.4806,0,298.0706
0,362.7322,0,288.3867
0,358.2565,0,296.8972
0,355.9615,0,288.2591
0,355.8506,0,297.594
0,364.4854,0,285.837
0,354.2795,0,285.2828
0,364.0722,0,296.3855
0,364.1365,0,285.1932
0,354.9418,0,296.155
0,360.7729,0,289.7703
0,359.2426,0,285.5535
0,357.1025,0,295.2573
0,357.3547,0,297.0675
0,357.1362,0,296.8024
0,356.5677,0,285.2065
0,361.9979,0,290.4501
0,360.3503,0,294.0624
0,356.8129,0,292.1126
0,356.3512,0,287.5811
0,358.1114,0,295.3243
0,356.2684,0,296.7133
0,356.1372,0,296.7891
0,365.0803,0,298.0368
0,359.6012,0,288.6536
0,361.9668,0,290.6117
0,353.7888,0,290.4082
0,358.4585,0,292.2323
0,361.6392,0,285.8369
0,361.7686,0,296.5841
0,361.1662,0,285.9529
0,353.9622,0,291.7363
0,364.2969,0,296.5218
0,358.5037,0,296.6338
0,353.8869,0,298.4185
0,357.4869,0,290.6013
0,359.3624,0,294.4402
0,361.6812,0,286.0678
0,361.3766,0,287.476
0,354.6541,0,298.867
0,357.0612,0,290.4296
0,356.7304,0,296.0527
0,363.7818,0,286.0903
0,353.2526,0,297.9352
0,357.0966,0,288.2262
0,352.4658,0,287.8347
0,358.0161,0,286.309
0,361.652,0,289.6221
0,353.9867,0,293.7141
0,357.946,0,298.8168
0,363.6853,0,296.4227
0,364.2923,0,293.6079
0,364.2833,0,299.2414
0,355.2657,0,295.4329
0,364.0594,0,294.2567
0,360.9915,0,294.3889
0,355.99,0,286.6862
0,352.6154,0,294.2193
0,355.1919,0,291.8903
0,357.2288,0,287.9763
0,363.1741,0,291.6984
0,362.0244,0,295.8413
0,352.5494,0,293.9119
0,356.3279,0,289.972
0,355.2591,0,297.8409
0,363.381,0,299.0346
0,355.8455,0,290.1487
0,353.8618,0,287.4709
0,353.6603,0,294.9868
0,364.9739,0,291.7845
0,359.3759,0,285.8849
0,364.5252,0,295.1796
0,363.2466,0,296.064
0,363.1274,0,288.0663
0,363.099,0,288.4321
0,355.974,0,289.5908
0,362.7815,0,291.5605
0,352.0426,0,288.0432
0,355.3989,0,293.0683
0,358.5032,0,293.506
0,361.3304,0,295.9322
0,356.0563,0,288.2577
0,359.9116,0,288.6404
0,356.8521,0,297.6615
0,361.1063,0,286.6818
0,362.7868,0,289.9559
0,359.6268,0,285.8403
0,361.0491,0,290.5457
0,353.698,0,296.6132
0,362.6577,0,296.8726
0,360.8092,0,291.8456
0,363.3197,0,290.8799
0,357.0911,0,297.7284
0,362.8141,0,299.1154
0,357.1134,0,293.8246
0,361.9927,0,295.8766
0,358.2539,0,299.6537
0,354.4261,0,290.3224
0,363.7008,0,286.9377
0,358.5812,0,286.9815
0,360.2844,0,286.9366
0,355.4086,0,289.5895
0,357.5606,0,296.6381
0,364.985,0,294.2059
0,360.0611,0,286.1002
0,356.0727,0,297.6957
0,358.7517,0,296.8256
0,362.0944,0,297.4134
0,355.2244,0,294.0555
0,353.7362,0,298.7881
0,357.0475,0,287.6379
0,355.0499,0,293.5975
0,359.4776,0,285.8825
0,360.673,0,299.1706
0,353.1051,0,290.6906
0,353.6058,0,287.9978
0,352.4713,0,287.1935
0,363.8219,0,298.1791
0,364.0696,0,289.1831
0,364.5966,0,291.6064
0,354.0259,0,290.1455
0,356.0757,0,291.391
0,365.4212,0,288.1742
0,354.0659,0,295.4364
0,359.5475,0,294.7419
0,356.7512,0,285.4315
0,356.7701,0,287.0003
0,353.838,0,290.0367
0,358.088,0,286.1589
0,363.8462,0,292.8334
0,353.9871,0,293.3945
0,352.6284,0,289.4564
0,357.1778,0,293.4421
0,359.0775,0,286.1466
0,359.8279,0,299.7549
0,355.8619,0,285.1533
0,354.4797,0,290.1382
0,360.2818,0,295.5203
0,356.2646,0,289.8364
0,356.16,0,291.541
0,364.254,0,288.4124
0,360.4047,0,292.3093
0,365.0721,0,285.3062
0,364.2177,0,295.8553
0,355.8868,0,288.6564
0,360.3864,0,297.5573
0,356.2732,0,299.3669
0,354.577,0,295.1931
0,356.8546,0,292.5451
0,352.5748,0,293.4839
0,362.7223,0,294.1079
0,365.1873,0,292.8313
0,360.6761,0,286.9659
0,358.9361,0,290.8734
0,361.5927,0,295.3823
0,358.3058,0,287.5332
0,354.6138,0,290.0285
0,355.6533,0,293.687
0,363.2881,0,287.841
0,360.5598,0,292.6025
0,358.0309,0,293.4123
0,364.2654,0,293.4344
0,354.3785,0,289.3087
0,361.9744,0,297.8325
0,352.2056,0,294.9429
0,361.9849,0,290.129
0,358.7171,0,293.2675
0,359.1574,0,291.8813
0,363.6119,0,299.2781
0,364.171,0,296.3643
0,360.8249,0,294.1425
0,362.9219,0,290.5519
0,352.4501,0,288.6672
0,360.5442,0,296.9877
0,354.2439,0,293.2089
0,359.0817,0,286.8582
0,362.8104,0,292.8754
0,361.6266,0,285.0878
0,354.198,0,297.0915
0,363.7815,0,299.7135
0,364.1237,0,291.0954
0,352.1864,0,288.6107
0,360.4142,0,285.969
0,361.0468,0,299.4727
0,360.9242,0,298.2949
