index,x,y,z
0,1011.46,0,862.9578
0,969.0912,0,522.405
0,1012.99,0,511.5929
0,966.6246,0,732.3895
0,980.8428,0,638.619
0,951.5782,0,617.4803
0,1013.695,0,836.3855
0,944.6316,0,584.001
0,954.6794,0,693.9469
0,943.7159,0,730.373
0,981.2636,0,992.4061
0,974.6107,0,535.7015
0,985.6957,0,932.1899
0,965.4293,0,815.5103
0,984.4169,0,429.2825
0,971.8563,0,643.2473
0,975.0988,0,476.7705
0,941.6192,0,876.1523
0,958.345,0,612.8715
0,1005.625,0,942.9675
0,992.7318,0,510.0434
0,938.5107,0,794.4066
0,992.8236,0,750.0117
0,959.6044,0,459.9426
0,970.5248,0,829.5717
0,1019.985,0,723.1907
0,946.0632,0,975.9765
0,940.2731,0,1005.106
0,1012.139,0,625.9042
0,953.2778,0,905.6526
0,986.6107,0,529.6674
0,998.5873,0,460.7502
0,1003.518,0,578.8134
0,980.3756,0,540.8929
0,964.8261,0,539.1747
0,968.1937,0,750.7039
0,947.0807,0,694.387
0,940.3484,0,744.061
0,957.5704,0,903.0847
0,1011.796,0,463.0697
0,958.4775,0,537.6827
0,964.2093,0,798.5865
0,969.2422,0,518.6648
0,956.7273,0,660.6613
0,935.5811,0,737.54
0,956.0289,0,655.9647
0,963.6048,0,1011.813
0,1001.843,0,832.6861
0,937.3882,0,492.2395
0,980.9459,0,360.1405
0,1018.177,0,720.1146
0,977.3359,0,734.7195
0,961.7761,0,608.0573
0,979.1361,0,856.4185
0,961.9362,0,966.6425
0,985.8427,0,1023.718
0,984.9512,0,732.441
0,958.819,0,789.8488
0,939.558,0,1009.863
0,1007.012,0,495.4364
0,987.1739,0,558.9002
0,1008.812,0,526.2151
0,1005.507,0,545.8766
0,958.3534,0,987.0629
0,997.9437,0,978.469
0,1022.707,0,528.0497
0,1005.097,0,1003.12
0,965.0631,0,402.6114
0,998.3586,0,765.5941
0,951.7255,0,835.3286
0,1007.49,0,935.107
0,954.0703,0,540.4791
0,1009.894,0,398.3613
0,1002.638,0,964.7175
0,977.8474,0,864.915
0,1000.693,0,431.7095
0,966.6679,0,811.7462
0,1015.054,0,859.1547
0,1023.882,0,429.2671
0,1005.411,0,750.2806
0,939.9323,0,721.5899
0,988.0005,0,830.5191
0,965.5099,0,854.9661
0,955.8963,0,858.5475
0,990.0387,0,365.6995
0,990.5903,0,952.4043
0,941.2805,0,551.4346
0,989.0372,0,779.4126
0,1005.456,0,654.2649
0,996.3015,0,666.6588
0,937.8112,0,981.3384
0,944.662,0,840.4481
0,991.0072,0,364.4731
0,961.7465,0,363.1336
0,1000.243,0,1006.108
0,937.9339,0,911.317
0,948.6299,0,562.4008
0,957.1636,0,654.106
0,972.0353,0,705.9918
0,993.6843,0,557.8038
0,946.493,0,749.6067
0,938.2942,0,974.132
0,1021.115,0,411.9768
0,997.7437,0,397.9239
0,998.2004,0,479.2351
0,949.0851,0,845.5789
0,998.9552,0,618.6827
0,957.1431,0,696.8443
0,1017.346,0,407.9648
0,1008.343,0,887.7255
0,991.1667,0,847.2182
0,1022.587,0,712.9191
0,1014.255,0,566.3165
0,1003.377,0,379.0641
0,1006.317,0,448.8601
0,964.3997,0,546.1454
0,1022.487,0,371.304
0,1002.377,0,466.7151
0,966.5557,0,724.994
0,950.9923,0,648.3818
0,950.3741,0,548.862
0,1008.398,0,701.3623
0,1016.524,0,947.2131
0,990.7794,0,615.7997
0,944.5303,0,542.1732
0,956.713,0,371.818
0,949.1891,0,411.876
0,991.1884,0,972.3621
0,978.4425,0,528.493
0,1021.722,0,395.8757
0,1007.684,0,937.7822
0,943.6337,0,1021.548
0,1018.975,0,491.606
0,994.5502,0,740.2401
0,992.2354,0,631.9375
0,957.4866,0,671.4295
0,966.5129,0,401.2039
0,970.4301,0,452.186
0,1017.045,0,603.8002
0,991.6582,0,739.6251
0,997.9604,0,990.5756
0,937.2833,0,606.1484
0,1002.64,0,866.6644
0,937.1417,0,923.1935
0,935.7136,0,689.3813
0,960.9861,0,730.2516
0,997.124,0,654.3298
0,998.0336,0,966.6166
0,1010.727,0,790.7168
0,983.3943,0,935.42
0,995.6686,0,795.7106
0,965.7023,0,384.7518
0,1019.781,0,533.2534
0,936.9856,0,490.8784
0,995.1157,0,702.1489
0,970.6031,0,474.4857
0,964.639,0,468.9008
0,984.2566,0,863.6204
0,1023.154,0,779.9122
0,1001.273,0,722.7111
0,1007.935,0,575.4509
0,973.4422,0,385.7162
0,1014.421,0,820.8383
0,1008.377,0,920.2996
0,992.7942,0,537.0925
0,937.1576,0,614.0052
0,979.037,0,494.4228
0,965.8325,0,688.8699
0,994.9638,0,629.4339
0,978.6233,0,872.8342
0,988.5904,0,474.0226
0,984.3198,0,588.7631
0,997.561,0,521.9586
0,947.5647,0,779.1654
0,1002.776,0,643.3748
0,986.825,0,959.9902
0,976.7987,0,942.9417
0,948.8374,0,861.0841
0,987.1472,0,898.5146
0,991.0217,0,493.5651
0,1007.411,0,875.5481
0,983.7354,0,898.6924
0,957.917,0,623.0334
0,951.7018,0,466.7742
0,967.1996,0,954.6673
0,1019.499,0,943.8639
0,954.2844,0,613.8797
0,1013.163,0,677.4114
0,971.6192,0,513.4603
0,1015.187,0,747.8705
0,958.5339,0,759.4821
0,948.5158,0,604.8257
0,991.9049,0,952.0336
0,987.7037,0,386.6079
0,943.0779,0,704.8303
0,952.2354,0,1000.329
0,952.7259,0,557.3906
0,951.6561,0,598.466
0,974.2979,0,929.9119
0,1014.754,0,861.592
0,960.2404,0,665.9128
0,970.765,0,689.8653
0,1006.443,0,499.6633
0,961.3261,0,533.4221
0,951.9297,0,557.416
0,1019.483,0,921.0033
0,955.3991,0,610.5811
0,1001.899,0,843.15
0,947.1133,0,543.1182
0,956.3472,0,748.7063
0,988.0596,0,560.1276
0,975.6178,0,942.082
0,987.6459,0,765.2836
0,955.327,0,456.1344
0,957.4811,0,599.6362
0,1011.174,0,868.0372
0,993.035,0,934.7135
0,954.4901,0,1002.149
0,989.453,0,817.0191
0,983.4041,0,780.4968
0,938.3282,0,504.0549
0,950.2667,0,458.2162
0,935.8043,0,397.0276
0,968.4084,0,752.2874
0,953.2626,0,613.906
0,946.6136,0,794.6217
4,935,91.763,356
0,959.1078,0,566.9542
0,958.3245,0,880.9796
0,944.2466,0,888.2905
0,1013.733,0,558.4692
0,999.6469,0,681.3463
0,966.7578,0,552.9468
0,935.3494,0,793.5242
0,1009.754,0,890.8674
0,978.4117,0,741.2968
0,947.053,0,479.9227
0,982.7128,0,456.7922
0,1014.286,0,953.3096
0,967.9415,0,787.4812
0,958.3686,0,574.3978
0,998.7736,0,664.2213
0,975.4556,0,677.4146
0,945.1534,0,683.9427
0,1016.287,0,538.0763
0,947.0686,0,381.5666
0,1019.968,0,862.3619
0,1021.446,0,597.1925
0,950.2939,0,909.3572
0,946.5131,0,911.0582
0,1004.329,0,990.4467
0,1003.193,0,452.4355
0,975.6802,0,775.9529
0,942.3259,0,574.9317
0,999.7047,0,825.6523
0,1019.341,0,807.4524
0,937.8954,0,889.9334
0,995.1374,0,730.8844
0,969.7841,0,791.0004
0,975.9081,0,717.382
0,997.8918,0,606.913
0,994.4036,0,947.8963
0,989.4146,0,503.8846
0,963.3967,0,601.3501
0,993.2351,0,424.8454
0,991.7588,0,645.8206
0,1017.94,0,861.9689
0,936.2504,0,565.213
0,991.0507,0,741.6022
0,1021.354,0,530.9484
0,997.8472,0,901.7917
0,936.6873,0,652.6476
0,1001.688,0,758.4732
0,976.572,0,701.4366
0,972.4664,0,581.8586
0,990.7334,0,558.5529
0,1003.227,0,706.7427
0,987.3788,0,362.1885
0,972.5363,0,765.4512
0,950.2407,0,865.826
0,971.0514,0,508.3859
0,1013.784,0,520.8252
0,1020.938,0,840.3971
0,976.3754,0,453.6536
0,945.4489,0,895.9404
0,969.0692,0,552.5629
0,1009.355,0,688.153
0,965.9748,0,482.4648
0,990.1918,0,611.2314
0,993.3805,0,852.6013
0,960.4536,0,959.6939
0,939.6462,0,545.5143
0,942.1376,0,826.5883
0,999.1788,0,553.8397
0,990.4708,0,730.4166
0,937.9705,0,362.3806
0,979.3997,0,632.2139
0,990.5952,0,473.0478
0,991.4846,0,765.3114
0,1003.678,0,366.0098
0,969.2845,0,628.0092
0,1012.273,0,524.1029
0,1017.36,0,652.7862
0,940.6684,0,663.2446
0,993.4945,0,933.0376
0,1010.696,0,534.0542
0,942.85,0,643.9814
0,984.3835,0,498.7385
0,1019.636,0,672.2866
0,978.4514,0,947.6975
0,1017.726,0,403.8325
0,958.3188,0,700.4698
0,1007.344,0,710.9506
0,1003.729,0,863.2351
0,996.5673,0,491.687
0,997.743,0,370.0871
0,1013.705,0,950.6469
0,993.3838,0,564.1087
0,999.0745,0,730.4614
0,981.9939,0,714.1195
0,992.0918,0,809.1414
0,963.6214,0,385.9125
0,1012.699,0,527.5291
0,944.8161,0,930.0039
0,988.3638,0,909.1605
0,999.204,0,613.6579
0,990.9398,0,715.7593
0,980.9524,0,885.5993
0,954.3847,0,682.1683
0,944.7557,0,593.2332
0,1009.07,0,769.1562
0,1000.109,0,950.2891
0,1002.825,0,955.7946
0,943.672,0,417.9964
0,935.5903,0,563.4119
0,937.7196,0,545.2261
0,961.1967,0,562.8593
0,1016.884,0,690.4279
0,987.0626,0,979.5345
0,964.6583,0,902.2122
0,948.9975,0,922.9929
0,983.4132,0,904.0609
0,964.8746,0,571.0826
0,998.6118,0,732.2899
0,980.7673,0,519.7375
0,980.2473,0,1018.479
0,998.7122,0,1012.252
0,1013.648,0,401.034
0,942.9459,0,570.3416
0,967.8048,0,1015.06
0,936.8034,0,457.4727
0,983.0475,0,542.3636
0,969.0435,0,551.9757
0,935.9544,0,833.6007
0,973.9457,0,628.282
0,953.5461,0,633.1874
0,979.2043,0,857.0175
0,968.8232,0,925.3683
0,972.4601,0,824.4963
0,1006.038,0,420.3763
0,986.6901,0,561.9552
0,994.0308,0,597.7149
0,984.38,0,670.6018
0,1013.139,0,927.1191
0,1005.05,0,697.8949
0,973.438,0,991.8556
0,956.573,0,759.8781
0,941.3256,0,781.7638
0,967.9646,0,617.1679
0,958.7692,0,831.8895
0,947.8676,0,1014.205
0,1022.191,0,642.2532
0,994.1095,0,745.3706
0,982.8735,0,592.6577
0,955.298,0,550.1119
0,944.6989,0,387.3589
0,936.2894,0,902.9312
0,987.2817,0,818.2833
0,961.4031,0,394.8646
0,979.508,0,523.8627
0,947.2964,0,940.2357
0,1010.924,0,804.7343
0,960.6961,0,779.8478
0,1015.229,0,410.4129
0,996.0504,0,766.283
0,942.9783,0,758.8256
0,1002.678,0,930.8809
0,945.6177,0,968.5821
0,1020,0,703.5049
0,996.8868,0,996.9877
0,954.1618,0,826.4598
0,997.4152,0,533.0247
0,968.5587,0,384.834
0,1014.762,0,795.9603
0,992.8541,0,533.09
0,950.1163,0,613.6378
0,985.1602,0,708.8665
0,972.756,0,707.5865
0,1005.727,0,673.2409
0,978.4951,0,721.4425
0,1007.36,0,572.816
0,948.9634,0,483.5017
0,1022.251,0,641.9774
0,964.7399,0,1000.452
0,1015.959,0,779.1772
0,1006.428,0,1012.15
0,956.4953,0,749.5694
0,984.8588,0,413.1399
0,996.0535,0,720.108
0,1022.622,0,651.2605
0,975.9713,0,862.6613
0,941.4389,0,940.8806
0,982.2134,0,390.0488
0,1003.167,0,904.9554
0,943.364,0,397.3847
0,986.2548,0,962.988
0,959.7227,0,810.8944
0,974.5016,0,509.3665
0,975.7625,0,933.2589
0,949.2564,0,581.1874
0,955.366,0,476.4893
0,1008.282,0,834.9667
0,1023.354,0,859.5527
0,938.1376,0,1012.597
0,984.1771,0,822.7796
0,991.239,0,929.6884
0,971.0869,0,692.9929
0,1019.008,0,593.9865
0,979.6182,0,694.6704
0,982.824,0,585.3838
0,960.3485,0,437.9698
0,1021.167,0,467.3642
0,954.6647,0,537.9558
0,938.385,0,423.8409
0,975.2065,0,1005.527
0,942.455,0,451.5875
0,952.8038,0,730.9554
0,969.1385,0,623.9334
0,946.1368,0,374.0845
0,1009.316,0,967.9169
0,964.7912,0,1000.336
0,963.5407,0,382.2191
0,960.3875,0,763.6395
0,942.3172,0,424.2141
0,979.9262,0,858.5199
0,1023.331,0,741.1425
0,996.3224,0,777.0865
0,936.0315,0,788.6735
0,980.5222,0,774.0765
0,999.3904,0,1005.46
0,949.7941,0,984.0921
0,950.2464,0,534.333
0,1021.807,0,511.4245
0,966.3183,0,1022.135
0,1004.427,0,816.0009
0,943.6055,0,704.6724
0,977.5488,0,574.1218
0,979.6748,0,983.5753
0,1004.228,0,945.629
0,1022.636,0,382.7795
0,953.9908,0,631.4551
0,977.9764,0,853.3788
0,959.0118,0,763.3076
0,1003.349,0,816.5609
0,957.8875,0,922.0497
0,936.2729,0,970.3818
0,1016.147,0,844.394
0,945.5376,0,771.9019
0,953.2649,0,814.1791
0,975.4661,0,820.9398
0,1011.084,0,653.6628
0,1022.452,0,763.0009
0,979.3884,0,747.9579
0,986.3711,0,1008.172
0,935.6152,0,690.6344
0,943.8168,0,944.7296
0,988.2357,0,399.4573
0,1006.691,0,531.1324
0,1007.465,0,540.8822
0,962.8641,0,620.8294
0,956.1655,0,803.5862
0,942.2691,0,655.3888
0,971.6636,0,634.7021
0,982.9978,0,663.5579
0,950.3171,0,452.9975
0,974.3177,0,924.2693
0,1013.835,0,758.4003
0,971.8579,0,870.6506
0,1001.831,0,958.5245
0,945.7684,0,706.0099
0,1004.132,0,361.7214
0,1001.846,0,372.4544
0,945.0629,0,937.5096
0,970.5065,0,505.9768
0,966.1534,0,1012.478
0,996.3431,0,832.9155
0,938.5069,0,944.7678
0,937.4846,0,769.8304
0,1002.62,0,490.2518
0,1016.732,0,990.7819
0,938.0179,0,409.291
0,1000.274,0,431.8586
0,1021.789,0,524.6216
0,1004.472,0,501.7135
0,949.7475,0,569.3702
0,1022.358,0,528.5784
0,949.1337,0,583.5459
0,937.6113,0,509.3759
0,935.8708,0,458.9589
0,1022.906,0,838.1779
0,945.6464,0,862.0179
0,994.7866,0,679.0024
0,947.5742,0,734.6549
0,1021.837,0,631.1938
0,1019.847,0,931.5978
0,938.8777,0,963.248
0,965.9217,0,436.4458
0,992.5773,0,591.8556
0,985.21,0,475.5167
0,953.5787,0,656.9033
0,1007.11,0,468.0193
0,994.7572,0,587.8977
0,968.5422,0,362.3459
0,990.9839,0,730.6448
0,1012.085,0,664.1206
0,961.6429,0,655.1572
0,949.2126,0,442.2953
4,935,91.763,356
0,976.7501,0,840.6929
0,961.0277,0,995.1889
0,995.4821,0,819.5848
0,988.1885,0,816.5087
0,1023.881,0,619.183
0,998.0947,0,550.4226
0,956.116,0,892.5755
0,1004.014,0,798.7138
0,954.0646,0,604.7786
0,952.2343,0,467.2292
0,1012.943,0,818.9531
0,970.1816,0,424.2747
0,947.6035,0,856.2131
0,1016.78,0,812.6584
0,956.1325,0,379.7859
0,948.6662,0,823.6003
0,1012.08,0,736.6899
0,940.2513,0,650.7453
0,947.8207,0,608.4039
0,979.3885,0,869.917
0,941.3275,0,690.8254
0,983.1598,0,671.9293
0,944.7629,0,526.9356
0,1016.421,0,473.8481
0,977.6826,0,686.9795
0,944.8679,0,689.0216
0,975.8862,0,773.4745
0,997.2405,0,984.3108
0,969.5587,0,596.6915
0,1011.366,0,584.4077
0,982.8885,0,380.9255
0,987.7153,0,884.9178
0,981.1677,0,961.4343
0,982.6506,0,730.0424
0,978.1146,0,869.2468
0,999.1515,0,414.0321
0,944.6249,0,709.4963
0,997.7179,0,608.0209
0,949.7053,0,652.2211
0,1006.075,0,830.0495
0,951.9694,0,626.2304
0,1021.064,0,837.0906
0,998.2885,0,604.3889
0,973.8358,0,565.9241
0,1023.192,0,931.1081
0,1006.89,0,603.9359
0,1000.929,0,916.0259
0,989.4474,0,996.1038
0,946.6754,0,813.2632
0,1016.276,0,362.1858
0,956.502,0,411.0898
0,1011.825,0,667.8142
0,986.463,0,591.2958
0,959.9008,0,931.3547
0,971.4487,0,369.3758
0,941.0818,0,604.4459
0,965.0986,0,816.8749
0,1000.843,0,795.5615
0,938.9973,0,1023.548
0,967.8627,0,512.2552
0,1008.176,0,820.769
0,1018.142,0,797.1736
0,981.8223,0,1004.108
0,1011.729,0,593.0739
0,961.4503,0,707.5089
0,942.9343,0,1016.061
0,948.5909,0,592.4904
0,1013.418,0,844.5068
0,1002.814,0,889.6506
0,942.2819,0,685.8684
0,981.3133,0,492.845
0,995.1797,0,805.019
0,947.4379,0,868.9109
0,951.4245,0,719.0474
0,1021.852,0,845.2416
0,996.6897,0,632.1449
0,995.5662,0,599.0853
0,967.7148,0,391.2705
0,948.6719,0,468.2926
0,983.532,0,806.2543
0,977.3666,0,384.4819
0,972.8945,0,815.5947
0,1021.602,0,1020.786
0,948.9277,0,478.1422
0,950.6313,0,852.644
0,963.651,0,481.2848
0,991.1654,0,637.7114
0,977.382,0,689.1755
0,945.2869,0,961.5875
0,971.0867,0,884.6505
0,976.4749,0,806.5831
0,1019.168,0,615.6021
0,940.5704,0,1018.34
0,959.8918,0,566.6415
0,935.3805,0,661.4993
0,980.072,0,562.4382
0,957.0359,0,962.3095
0,990.9523,0,859.4575
0,943.8385,0,599.475
0,995.9635,0,993.2845
0,992.2655,0,994.2937
0,1000.6,0,635.8157
0,949.0712,0,738.0914
0,977.6494,0,624.355
0,963.0989,0,409.4407
0,954.955,0,804.618
0,957.6508,0,473.6322
0,1012.511,0,495.9729
0,940.582,0,384.0274
0,980.5139,0,434.5643
0,981.8331,0,931.0677
0,935.8334,0,790.8389
0,1009.005,0,472.6975
0,1005.346,0,898.2672
0,994.1163,0,985.2194
0,998.2042,0,417.0158
0,973.5856,0,629.1369
0,952.33,0,563.8604
0,1021.12,0,415.9481
0,962.1938,0,646.2905
0,1022.401,0,419.6963
0,1006.119,0,458.0299
0,1016.71,0,773.2701
0,940.2779,0,425.4008
0,951.4081,0,957.6656
0,1010.983,0,418.0776
0,982.7266,0,846.5967
0,1002.63,0,477.0619
0,1015.182,0,960.8735
0,1015.171,0,812.8643
0,948.5336,0,642.4747
0,939.1755,0,605.8195
0,978.9061,0,819.7434
0,945.7816,0,901.1787
0,1015.253,0,427.959
0,964.8729,0,840.2375
0,938.5395,0,397.2293
0,983.2522,0,517.5746
0,995.9913,0,694.4445
0,983.0264,0,401.3679
0,959.679,0,904.2484
0,958.2768,0,591.2039
0,1012.828,0,947.629
0,984.0629,0,757.6745
0,1019.782,0,544.3387
0,960.0785,0,465.6246
0,999.0079,0,554.1453
0,998.9537,0,836.0272
0,1004.163,0,733.6454
0,991.3878,0,835.5884
0,962.5064,0,662.487
0,982.948,0,377.4336
0,995.9326,0,916.9308
0,986.5647,0,910.9022
0,980.1912,0,577.8639
0,970.6136,0,514.95
0,1015.632,0,444.7199
0,1007.019,0,816.4294
0,962.9509,0,730.6798
0,989.2772,0,869.8634
0,999.1504,0,726.6112
0,1017.909,0,1000.013
0,951.8542,0,622.6803
0,999.5558,0,796.045
0,999.2733,0,952.2064
0,970.7023,0,656.1311
0,946.0288,0,713.9463
0,967.6285,0,499.8383
0,968.739,0,456.4468
0,986.9578,0,368.4874
0,973.5249,0,548.3323
0,940.6614,0,927.6178
0,982.7195,0,422.0361
0,991.8691,0,882.5166
0,961.2135,0,883.1826
0,945.9935,0,586.773
0,988.1326,0,561.7453
0,983.4996,0,1021.809
0,1007.4,0,809.0201
0,1011.749,0,745.6068
0,1008.663,0,424.6182
0,950.0096,0,721.9282
0,993.0039,0,875.3881
0,1010.976,0,733.5555
0,941.7832,0,374.4849
0,987.9143,0,1023.023
0,936.4161,0,542.6429
0,966.6873,0,1013.878
0,942.5839,0,951.3528
0,1015.656,0,1013.604
0,962.8108,0,887.6601
0,988.9606,0,863.8088
0,959.3715,0,552.551
0,986.4864,0,497.7768
0,936.614,0,440.6175
0,983.3294,0,524.8164
0,936.4415,0,1016.276
0,978.1817,0,825.4998
0,1002.597,0,564.5246
0,992.7505,0,459.3935
0,941.8051,0,902.1944
0,950.6686,0,415.5265
0,967.743,0,422.2224
0,1018.573,0,400.8289
0,1003.878,0,371.9299
0,952.9312,0,983.1337
0,948.8945,0,898.2521
0,949.1942,0,761.3856
0,994.3895,0,879.6415
0,1015.239,0,632.742
0,996.9385,0,510.8742
0,957.4182,0,384.8318
0,981.7339,0,664.5303
0,1009.563,0,713.9479
0,960.7708,0,641.6327
0,1020.549,0,591.0026
0,968.7603,0,556.4552
0,982.9823,0,467.4141
0,1001.048,0,907.3931
0,964.35,0,538.0989
0,941.4422,0,543.54
0,990.1288,0,603.8682
0,954.6292,0,768.9155
0,994.4462,0,966.0837
0,1017.329,0,453.7213
0,967.4183,0,394.7124
0,941.63,0,492.1032
0,1019.677,0,684.9268
0,962.726,0,475.7438
0,942.9662,0,402.4163
0,972.2523,0,647.2992
0,986.4116,0,591.0131
0,979.3713,0,608.9686
0,1011.393,0,1023.039
0,949.5507,0,957.1541
0,945.5773,0,985.9294
0,936.1237,0,790.8555
0,987.7756,0,395.0408
0,970.2291,0,452.4536
0,1006.637,0,705.4226
0,963.1653,0,373.5009
0,955.5958,0,934.4958
0,936.4785,0,553.1082
0,945.1492,0,884.9712
0,940.0999,0,605.9858
0,994.5286,0,950.8277
0,940.7997,0,593.6219
0,990.3832,0,640.6909
0,984.1259,0,990.0645
0,956.197,0,750.9963
0,1021.935,0,488.0446
0,960.9631,0,410.2774
0,991.571,0,1021.866
0,957.2158,0,695.4394
0,993.1481,0,504.9604
0,1010.151,0,481.7219
0,953.9303,0,999.5149
0,1005.047,0,787.4791
0,1000.614,0,586.9423
0,1013.494,0,678.1849
0,981.5381,0,736.7041
0,942.1671,0,850.6214
0,992.6334,0,754.848
0,1019.294,0,984.0406
0,942.8991,0,603.3147
0,1008.344,0,527.4102
0,1004.983,0,825.7193
0,970.7312,0,757.8018
0,940.571,0,630.998
0,1003.517,0,850.54
0,1005.132,0,987.8892
0,959.5163,0,959.2533
0,948.3119,0,904.045
0,984.4617,0,385.379
0,997.5333,0,679.0322
0,948.8456,0,995.22
0,975.2136,0,996.6526
0,1020.175,0,472.1393
0,942.4868,0,559.0193
0,976.4235,0,577.6558
0,1004.293,0,616.2657
0,958.2002,0,955.0182
0,988.2393,0,746.8531
0,1023.817,0,499.7277
0,1002.287,0,745.7302
0,983.7914,0,934.0573
0,957.8332,0,444.7454
0,1012.394,0,848.4586
0,1020.736,0,748.4376
0,1003.513,0,536.0091
0,983.9351,0,852.9799
0,981.295,0,799.61
0,956.5134,0,445.1247
0,964.7761,0,856.2449
0,971.5846,0,610.6013
0,940.2986,0,415.6379
0,1023.305,0,373.2217
0,985.0406,0,946.8643
0,994.0298,0,429.7071
0,996.8943,0,557.359
4,935,91.763,356
0,994.2601,0,390.1009
0,961.6705,0,448.4997
0,972.2019,0,993.0443
0,947.4302,0,903.1912
0,1020.191,0,815.7356
0,990.6971,0,362.1715
0,950.0338,0,950.6881
0,964.3145,0,1021.81
0,992.4865,0,842.5549
0,991.4083,0,895.6072
0,953.4673,0,718.651
0,990.0901,0,364.6441
0,987.9534,0,908.5673
0,1023.843,0,753.0446
0,1014.264,0,368.4073
0,1009.835,0,741.736
0,994.6244,0,766.5089
0,995.9746,0,1006.323
0,1013.778,0,914.6932
0,946.2831,0,855.9882
0,964.6575,0,521.1791
0,941.336,0,823.3412
0,1023.477,0,884.7486
0,996.5096,0,760.1829
0,1002.539,0,723.3005
0,998.2423,0,949.1402
0,977.7601,0,686.9951
0,955.3593,0,559.6445
0,987.1722,0,872.6331
0,1023.382,0,921.632
0,968.4615,0,747.6653
0,1007.684,0,580.7061
0,1007.649,0,1005.499
0,986.0893,0,596.3071
0,973.0502,0,836.8144
0,980.6282,0,640.5944
0,961.5978,0,988.3636
0,962.6383,0,399.869
0,952.1261,0,985.445
0,1017.75,0,618.4248
0,1005.331,0,1000.261
0,970.9936,0,647.1224
0,1007.727,0,941.0306
0,1012.953,0,691.4155
0,998.631,0,974.52
0,1022.439,0,734.3633
0,974.2684,0,668.4696
0,998.4075,0,950.3424
0,994.2413,0,420.6884
0,991.5662,0,438.0591
0,944.0094,0,617.3846
0,986.348,0,669.8101
0,1023.637,0,906.9973
0,980.6552,0,721.0372
0,957.9703,0,487.5624
0,944.2896,0,784.2761
0,999.665,0,659.7584
0,975.7208,0,941.0748
0,965.6448,0,833.8694
0,1006.367,0,670.3094
0,967.0482,0,369.6846
0,1010.753,0,402.3396
0,965.7457,0,1003.171
0,985.8195,0,590.6935
0,988.1011,0,999.8089
0,974.6769,0,551.7406
0,956.6223,0,937.6055
0,953.7105,0,929.7737
0,979.0017,0,574.3084
0,1022.447,0,953.1373
0,1020.591,0,827.0754
0,936.9036,0,656.9296
0,965.1523,0,832.6868
0,1015.731,0,397.6087
0,1020.721,0,587.0448
0,936.6379,0,778.4059
0,963.8438,0,867.4698
0,937.9963,0,887.3836
0,966.7983,0,934.7404
0,968.8636,0,843.6238
0,990.194,0,823.0472
0,1016.198,0,527.0407
0,1005.97,0,588.3737
0,1010.314,0,549.9106
0,959.7046,0,860.8264
0,993.9642,0,951.4478
0,1018.267,0,449.0624
0,939.3419,0,865.9922
0,1015.728,0,765.1187
0,963.1028,0,965.0099
0,1004.767,0,920.8238
0,995.3911,0,898.6389
0,994.4502,0,588.1307
0,1021.553,0,700.0216
0,1010.042,0,863.2576
0,1009.538,0,633.1185
0,996.2622,0,898.7199
0,966.5494,0,856.2081
0,990.7319,0,992.6347
0,1022.069,0,535.1512
0,1014.706,0,596.4166
0,960.1636,0,582.4637
0,1018.891,0,728.6177
0,948.6492,0,508.5128
0,1023.787,0,710.8694
0,979.9662,0,998.4432
0,998.4178,0,495.3768
