index,x,y,z
0,115.7061,0,794.1624
0,5.970503,0,834.5964
0,100.1414,0,335.1002
0,50.57317,0,480.842
0,135.9719,0,390.2124
0,84.23647,0,795.6938
0,37.89469,0,794.1569
0,43.28623,0,691.9708
0,132.5189,0,438.2144
0,58.34425,0,389.269
0,31.78759,0,507.1828
0,145.0473,0,829
0,21.00647,0,791.1573
0,111.0135,0,856.3023
0,60.58218,0,610.6163
0,48.60372,0,355.5843
0,135.7348,0,698.6488
0,70.07587,0,955.8228
0,81.73314,0,757.0721
0,78.81404,0,1019.521
0,103.2036,0,378.0549
0,134.903,0,889.4962
0,35.98316,0,866.5828
0,112.2105,0,637.5049
0,129.1117,0,335.1127
0,35.4905,0,477.537
0,101.9862,0,468.3567
0,121.5431,0,603.0635
0,60.54436,0,568.0388
0,1.450853,0,402.02
0,86.11695,0,451.1944
0,47.43265,0,472.4173
0,58.96209,0,741.1956
0,22.091,0,623.2322
0,102.0489,0,518.9927
0,162.31,0,625.6536
0,42.78265,0,362.0797
0,61.01434,0,956.5914
0,31.8738,0,441.1115
0,23.06446,0,436.2335
0,43.26112,0,796.6105
0,17.15033,0,322.3068
0,149.3907,0,462.672
0,26.95887,0,910.7988
0,13.09363,0,736.1165
0,62.34715,0,322.9127
0,153.0655,0,373.8107
0,77.09795,0,1016.949
0,108.5022,0,314.4105
0,63.81675,0,989.2809
0,54.80401,0,831.7662
0,74.30234,0,704.4602
0,126.4122,0,585.162
0,60.67189,0,832.0471
0,6.477609,0,826.3522
0,12.55607,0,487.8175
0,10.78814,0,492.3504
0,31.23053,0,371.8521
0,114.6143,0,670.8975
0,80.96278,0,432.913
0,70.01262,0,315.533
0,169.1219,0,599.0488
0,147.0224,0,604.9232
0,146.5661,0,647.0209
0,110.433,0,954.4792
0,107.5887,0,907.1523
0,153.8587,0,875.2825
0,4.812913,0,385.7425
0,148.724,0,311.1058
0,58.10143,0,944.051
0,89.99118,0,1004.634
0,23.46438,0,529.0399
0,120.4061,0,657.2056
0,97.92847,0,566.9365
0,87.67419,0,692.447
0,107.0825,0,872.4224
0,138.7689,0,901.0759
0,152.5999,0,356.283
0,33.14405,0,709.2581
0,115.5852,0,781.9716
0,121.0833,0,361.5704
0,51.17224,0,701.5546
0,149.9088,0,383.7735
0,138.2141,0,548.7311
0,58.46886,0,612.8983
0,77.18331,0,436.4737
0,89.62599,0,868.3962
0,2.996691,0,525.6438
0,156.1647,0,795.4769
0,33.02864,0,705.5173
0,14.16487,0,918.721
0,164.0649,0,822.8603
0,73.30754,0,913.4285
0,62.25601,0,767.1781
0,138.8326,0,994.4188
0,101.9378,0,536.2423
0,87.4911,0,477.3151
0,51.63089,0,459.4135
0,15.48225,0,969.9762
0,26.13727,0,757.5903
0,73.51549,0,603.0143
0,14.33224,0,675.6514
0,20.08301,0,549.3662
0,122.9598,0,365.7834
0,141.6849,0,469.4863
0,103.0874,0,559.8381
0,144.5522,0,818.3654
0,29.78471,0,743.1415
0,158.5291,0,807.2412
0,79.31594,0,326.8774
0,117.8641,0,469.496
0,13.67262,0,571.7404
0,8.745449,0,895.3743
0,90.62164,0,498.4021
0,42.78083,0,714.5837
0,27.33916,0,517.5096
0,42.12136,0,907.1768
0,100.6889,0,829.8088
0,9.508468,0,409.4158
0,61.56996,0,466.7304
0,54.74928,0,539.1313
0,162.0384,0,361.1299
0,121.8169,0,529.3851
0,130.5703,0,629.9479
0,94.50145,0,412.0826
0,41.08275,0,950.7221
0,15.71883,0,546.7133
0,128.553,0,589.6702
0,29.64212,0,695.2139
0,116.3459,0,620.0841
0,169.7349,0,531.5734
0,4.711707,0,697.4731
0,15.43627,0,427.1831
0,20.36247,0,478.9325
0,50.9355,0,756.0489
0,99.53586,0,464.5581
0,127.7178,0,816.9022
0,132.3986,0,782.1607
0,110.1312,0,650.9517
0,18.37318,0,849.5439
0,162.1893,0,755.7728
0,41.17009,0,963.3375
0,81.77681,0,718.8151
0,39.96137,0,895.0905
0,41.75911,0,380.5372
0,160.1738,0,705.817
0,0.536592,0,319.8925
0,108.1324,0,572.6839
0,119.9041,0,931.3609
0,120.5034,0,434.079
0,156.8386,0,423.957
0,146.665,0,484.237
0,24.08066,0,728.9095
0,150.9489,0,404.803
0,92.12871,0,898.277
0,22.22174,0,763.3052
0,19.93892,0,463.9383
0,89.00228,0,899.036
0,45.2612,0,379.598
0,39.59292,0,547.6686
0,152.3167,0,582.671
0,38.08853,0,891.8448
0,116.577,0,1004.749
0,2.178469,0,533.4119
0,10.91557,0,912.1312
0,52.14075,0,489.8803
0,80.73183,0,369.8551
0,155.9666,0,788.446
0,152.585,0,515.2408
0,76.13058,0,981.9597
0,5.368129,0,732.434
0,25.18219,0,627.4475
0,2.690762,0,307.4182
0,30.03079,0,376.7153
0,134.9041,0,682.9122
0,96.49355,0,622.5222
0,25.25266,0,673.9755
0,28.96819,0,365.6729
0,134.1526,0,592.3361
0,58.13669,0,743.0176
0,91.71912,0,496.8986
0,69.18176,0,812.6976
0,18.30614,0,506.1044
0,149.2738,0,507.9439
0,107.5535,0,456.932
0,46.30216,0,580.7997
0,10.15597,0,980.7166
0,133.9143,0,655.9615
0,168.5735,0,928.697
0,163.9241,0,928.2531
0,150.3254,0,774.4874
0,115.6154,0,844.1674
0,104.2217,0,858.2673
0,82.38472,0,713.1674
0,40.41273,0,368.7252
0,134.1885,0,1020.391
0,65.98772,0,443.3566
0,112.2987,0,476.0416
0,156.5094,0,543.0425
0,3.895956,0,977.4591
0,143.4444,0,420.002
0,11.83751,0,948.7949
0,150.7331,0,773.5182
0,6.042729,0,919.1463
0,81.53038,0,954.4146
0,136.5769,0,373.7385
0,142.1263,0,816.5559
0,49.28936,0,545.5721
0,107.4809,0,349.756
0,147.1018,0,872.7267
0,55.74871,0,431.9946
0,53.4065,0,777.0057
0,40.397,0,631.8792
0,25.03823,0,474.0671
0,92.63774,0,833.428
0,122.4375,0,1014.627
0,84.71364,0,814.9058
0,78.29672,0,411.8653
0,6.008278,0,1010.19
0,103.9167,0,1003.177
0,48.59545,0,599.9799
0,16.25958,0,612.6115
0,48.78092,0,792.6748
0,134.8739,0,803.2139
0,10.95821,0,434.4745
0,150.038,0,965.7568
0,140.4451,0,425.907
0,46.72092,0,387.5146
0,154.7451,0,617.2136
0,25.203,0,304.969
0,98.48294,0,840.9782
0,42.51474,0,716.8406
0,137.0018,0,614.657
0,86.10835,0,846.2361
0,67.1355,0,579.8758
0,69.83189,0,432.4983
0,36.69515,0,677.6116
0,88.21668,0,1021.034
0,38.67378,0,652.6828
0,136.7362,0,314.4978
0,122.2781,0,314.9128
0,74.87616,0,876.4625
0,161.7184,0,894.3863
0,1.850713,0,495.1555
0,125.6521,0,606.6205
0,129.3354,0,953.7513
0,115.6647,0,685.78
0,146.5838,0,540.5494
0,92.91557,0,476.7887
0,22.13437,0,883.1036
0,85.07919,0,527.2267
0,62.53085,0,898.1534
0,146.9186,0,416.4951
0,72.66121,0,748.4664
0,9.03549,0,383.3376
0,12.18912,0,932.2932
0,40.44819,0,997.613
0,101.4431,0,343.1921
0,101.5829,0,459.6607
0,35.04058,0,936.1858
0,16.71908,0,553.2026
0,54.39285,0,616.2082
0,39.21515,0,621.9853
0,96.65028,0,378.0221
0,88.76089,0,926.3176
0,146.9201,0,308.7271
0,24.92192,0,575.8796
0,96.555,0,423.2426
0,20.81763,0,634.1528
0,97.88298,0,544.7747
0,66.36806,0,368.0718
0,64.04548,0,635.2676
0,51.64753,0,551.3782
0,10.52619,0,401.3447
0,144.7696,0,1007.972
0,128.1938,0,840.1627
0,29.50036,0,359.4492
0,14.04893,0,324.4934
0,169.3566,0,647.5341
0,7.233738,0,788.0554
0,120.3133,0,536.025
0,101.8762,0,682.025
0,36.47395,0,946.8356
0,150.0166,0,786.0755
0,46.12356,0,452.9865
0,28.62162,0,350.8773
0,89.92392,0,332.1634
0,11.28321,0,582.4438
0,148.8826,0,798.7778
0,156.6464,0,978.8236
0,83.88603,0,604.828
0,41.02817,0,591.5181
0,160.5068,0,1021.363
0,105.2277,0,789.8502
0,149.0188,0,857.0075
0,126.7269,0,991.9348
0,53.65216,0,469.8777
0,120.4204,0,590.1552
0,165.891,0,330.3955
0,28.46256,0,705.2291
0,15.27897,0,743.6995
0,41.00501,0,374.5367
0,157.5702,0,499.5228
0,16.52686,0,783.811
0,136.6119,0,855.035
0,130.3625,0,921.5605
0,28.38206,0,397.0525
0,60.91082,0,805.9606
0,34.77417,0,967.1867
0,121.5592,0,390.7974
0,3.694901,0,725.5469
0,87.57135,0,845.9783
0,74.07935,0,721.4833
0,146.212,0,570.6564
0,3.779429,0,969.4393
0,153.2047,0,515.749
0,157.553,0,770.9309
0,107.9655,0,427.3192
0,49.36463,0,831.2488
0,106.7893,0,567.8311
0,148.9771,0,710.5827
0,32.35479,0,540.27
0,131.7613,0,362.0426
0,9.71088,0,503.4324
0,79.40694,0,420.1588
0,40.66795,0,606.7188
0,97.08192,0,630.9897
0,150.9671,0,699.7037
0,169.31,0,640.7794
0,87.97254,0,812.3535
0,76.74201,0,998.6892
0,0.2835357,0,457.1269
0,37.33457,0,692.2898
0,123.0453,0,1021.268
0,35.47321,0,666.3351
0,58.37373,0,397.0594
0,103.7687,0,738.0239
0,159.761,0,1012.46
0,44.84863,0,986.2065
0,74.44568,0,468.5533
0,47.18906,0,600.007
0,80.39804,0,589.421
0,108.8104,0,732.8645
0,107.6048,0,385.7096
0,153.2333,0,901.1659
0,95.9582,0,581.6638
0,145.5424,0,656.271
0,17.15386,0,724.3558
0,150.4813,0,507.6556
0,88.78195,0,824.1686
0,124.8425,0,603.5837
0,117.988,0,420.385
0,2.014459,0,697.0058
0,78.86884,0,721.4041
0,51.97599,0,391.5581
0,74.97789,0,351.6385
0,116.9802,0,740.5614
0,57.74779,0,350.226
0,58.08793,0,643.5806
0,61.21937,0,950.4694
0,80.20416,0,495.0131
0,54.21299,0,391.453
0,40.8593,0,827.0539
0,40.87085,0,532.5936
0,14.72578,0,973.3122
0,114.4376,0,772.2925
0,148.6939,0,427.8887
0,6.126325,0,771.6855
0,154.0188,0,475.0188
0,117.5806,0,591.5565
0,3.347631,0,855.6603
0,42.56097,0,524.6718
0,35.53275,0,584.8347
0,118.7728,0,863.7781
0,87.06979,0,866.1035
0,102.1132,0,798.9133
0,95.78513,0,976.0558
0,58.66258,0,326.4052
0,83.62689,0,647.7751
0,20.5175,0,402.6295
0,128.1404,0,305.476
0,76.97212,0,520.0093
0,31.60448,0,927.9733
0,131.2014,0,904.4214
0,75.11118,0,887.0471
0,23.715,0,778.2816
0,19.36905,0,732.2602
0,68.62471,0,1010.629
0,37.23141,0,946.7604
0,122.7519,0,371.519
0,71.47809,0,423.1855
0,1.720183,0,836.9575
0,103.4124,0,805.2963
0,77.32047,0,1022.286
1,170,48.97,303
0,103.4023,0,370.4622
0,55.28881,0,793.7629
0,106.5611,0,442.0093
0,95.04564,0,337.4139
0,70.35332,0,546.4254
0,5.148268,0,411.5527
0,82.00415,0,883.5707
0,7.613191,0,544.2886
0,118.0622,0,433.5883
0,34.47732,0,619.0966
0,116.3156,0,1015.979
0,47.95607,0,533.5154
0,138.4591,0,633.3605
0,105.8463,0,597.0129
0,122.2712,0,959.1418
0,60.41898,0,844.5515
0,27.77418,0,725.964
0,20.94861,0,727.3702
0,36.62329,0,799.3464
0,136.4373,0,517.7726
0,31.70858,0,584.2388
0,159.9883,0,453.0284
0,17.84688,0,382.9901
0,61.41383,0,457.6073
0,142.546,0,702.0142
0,111.787,0,465.8032
0,145.6827,0,974.1365
0,106.5612,0,822.7802
0,62.00142,0,782.5378
0,140.4603,0,995.0757
0,112.9724,0,442.8364
0,80.32668,0,402.4113
0,18.61614,0,833.134
0,21.4638,0,711.2447
0,112.6891,0,329.9449
0,134.2363,0,850.8258
0,55.83588,0,866.8053
0,131.8325,0,1011.726
0,35.24233,0,363.9257
0,67.37283,0,699.7095
0,97.89996,0,832.4729
0,162.5113,0,717.9772
0,125.3538,0,823.4359
0,38.45878,0,771.95
0,24.51718,0,764.571
0,8.622173,0,420.2659
0,142.159,0,798.227
0,10.55257,0,957.3177
0,7.347448,0,831.8198
0,48.20224,0,306.8623
0,6.070433,0,324.864
0,11.52394,0,661.9954
0,1.872945,0,725.4533
0,85.7121,0,622.4346
0,72.64557,0,839.8201
0,64.13787,0,450.5615
0,65.18359,0,465.3721
0,168.5625,0,473.1701
0,69.15849,0,1011.006
0,20.77459,0,365.0869
0,157.6555,0,833.082
0,136.7652,0,692.2789
0,45.22087,0,366.5318
0,125.7463,0,498.6021
0,11.06863,0,613.1133
0,119.7779,0,932.108
0,60.15873,0,985.3528
0,161.8306,0,637.6926
0,140.6486,0,467.7888
0,39.84754,0,349.9518
0,24.70686,0,941.0856
0,69.81602,0,368.05
0,90.78547,0,922.533
0,91.89264,0,806.9323
0,86.89316,0,873.0896
0,119.8901,0,837.9841
0,114.1384,0,629.1234
0,145.0665,0,428.6779
0,118.1474,0,402.8991
0,148.5669,0,903.3229
0,41.84277,0,1023.473
0,98.99556,0,684.8759
0,2.327664,0,991.1276
0,60.81209,0,798.2703
0,157.936,0,860.4208
0,111.4207,0,384.081
0,131.9557,0,1012.029
0,4.65166,0,551.408
0,75.88094,0,657.8517
0,93.71931,0,499.2654
0,7.148257,0,968.3075
0,82.54883,0,382.3268
0,32.10117,0,619.3412
0,86.56569,0,578.8591
0,18.98115,0,604.3707
0,106.071,0,696.987
0,33.40355,0,824.3234
0,136.8944,0,809.7095
0,41.82305,0,999.2346
0,33.2729,0,978.2747
0,98.75756,0,817.2698
0,30.80295,0,614.4879
0,119.517,0,557.3378
0,51.02572,0,652.7985
0,104.7386,0,958.0856
0,140.8935,0,961.9793
0,158.616,0,591.2826
0,73.00459,0,938.5574
0,8.800774,0,706.7596
0,83.73426,0,939.4535
0,68.73368,0,788.5062
0,147.1324,0,951.2983
0,34.5672,0,876.6432
0,97.78692,0,890.1313
0,84.27752,0,719.9036
0,87.36961,0,760.5681
0,58.76306,0,429.8124
0,127.6927,0,663.4843
0,74.52722,0,798.1405
0,77.29176,0,974.8333
0,105.8668,0,796.8848
0,85.08578,0,685.1919
0,105.6798,0,554.1471
0,59.92863,0,508.919
0,147.538,0,632.9354
0,144.8382,0,959.5132
0,55.57569,0,850.7944
0,79.04765,0,996.9805
0,51.86796,0,753.9818
0,115.9902,0,740.5626
0,23.85078,0,984.9702
0,41.18476,0,554.9303
0,147.4866,0,308.8581
0,45.03378,0,1009.258
0,54.65924,0,796.2349
0,64.63242,0,476.6038
0,58.65362,0,319.1342
0,47.43504,0,826.6719
0,131.373,0,840.7868
0,120.366,0,593.3154
0,43.91218,0,536.5474
0,117.7584,0,797.3976
0,55.64066,0,588.0539
0,34.57853,0,760.4485
0,95.52358,0,931.4003
0,32.07865,0,587.7898
0,153.7819,0,336.6099
0,120.0918,0,955.5301
0,90.23169,0,498.6237
0,87.21613,0,329.3412
0,83.54549,0,852.5346
0,22.56141,0,730.7643
0,114.9167,0,325.2192
0,120.5401,0,800.3795
0,19.40638,0,761.6114
0,59.52372,0,948.0648
0,163.2857,0,585.9525
0,4.209242,0,769.8048
0,2.8218,0,667.6354
0,55.89341,0,631.6399
0,124.7558,0,854.0735
0,46.13578,0,526.2999
0,120.5064,0,349.8365
0,11.68927,0,439.4044
0,82.66959,0,471.4603
0,24.45689,0,720.0963
0,142.1451,0,926.9053
0,136.7562,0,661.4832
0,149.9733,0,864.7155
0,56.80141,0,850.8725
0,149.8823,0,420.6927
0,169.5684,0,920.068
0,24.48206,0,460.7271
0,8.360079,0,957.6167
0,105.324,0,668.2712
0,123.1767,0,656.7578
0,71.96051,0,977.8937
0,78.60705,0,579.2874
0,95.28896,0,713.6111
0,149.969,0,773.4244
0,36.34378,0,352.8657
0,129.0406,0,386.2766
0,144.8421,0,719.4446
0,22.3288,0,992.1179
0,101.2586,0,339.0728
0,54.12268,0,832.0119
0,112.5852,0,880.0839
0,158.6087,0,819.7581
0,128.223,0,669.0208
0,78.10505,0,489.8657
0,53.70929,0,775.2473
0,101.0398,0,535.3486
0,123.6156,0,769.3105
0,93.90469,0,826.2074
0,63.38338,0,441.4557
0,74.95718,0,545.5256
0,77.63686,0,891.9102
0,167.182,0,716.1221
0,90.90022,0,493.387
0,72.78726,0,888.1273
0,156.8658,0,546.1923
0,83.81284,0,656.6406
0,34.68829,0,425.4625
0,126.2147,0,852.9443
0,124.7758,0,735.6781
0,86.78448,0,356.193
0,109.5166,0,921.1525
0,40.78154,0,938.8397
0,60.13678,0,323.4448
0,4.194265,0,839.4829
0,43.36381,0,477.4129
0,115.0645,0,577.2252
0,169.4276,0,716.7114
0,106.5529,0,628.2205
0,95.03058,0,635.3273
0,2.993956,0,338.7425
0,19.39487,0,494.0922
0,80.33818,0,435.3922
0,93.02246,0,478.98
0,60.89098,0,899.4578
0,54.68246,0,815.1139
0,87.09282,0,589.625
0,59.28344,0,894.4623
0,110.1076,0,362.5269
0,134.0773,0,616.8983
0,121.7012,0,872.6904
0,12.55568,0,837.1757
0,92.53329,0,504.9193
0,135.7128,0,940.4618
0,81.84829,0,455.3235
0,6.500022,0,971.6133
0,38.3152,0,956.2341
0,16.09101,0,960.8085
0,67.38477,0,728.9781
0,89.37067,0,746.1371
0,3.547571,0,571.9825
0,12.24791,0,993.6453
0,80.49331,0,1020.369
0,117.1438,0,777.8527
0,18.10438,0,920.8029
0,64.74341,0,849.7926
0,165.6948,0,549.9459
0,94.15128,0,964.515
0,59.86937,0,887.6879
0,55.24163,0,425.2856
0,37.76114,0,538.1673
0,147.9071,0,547.0025
0,99.36786,0,385.5444
0,159.6913,0,940.345
0,37.39871,0,600.8734
0,158.8047,0,367.9176
0,57.54436,0,575.6809
0,66.45919,0,585.5101
0,85.77579,0,364.7823
0,47.34223,0,835.7964
0,26.20868,0,894.1357
0,63.23235,0,400.1689
0,85.39709,0,571.6974
0,37.36176,0,775.5934
0,80.15704,0,583.5387
0,165.7583,0,846.7769
0,88.55881,0,338.9402
0,51.15495,0,636.4044
0,165.2244,0,524.2863
0,124.1434,0,666.8873
0,156.6061,0,887.7827
0,43.4533,0,576.9375
0,107.7812,0,424.1876
0,95.89702,0,550.7703
0,113.8815,0,690.4907
0,32.42089,0,500.7068
0,22.50101,0,319.127
0,2.878665,0,423.2076
0,166.9527,0,998.6616
0,35.31624,0,707.9276
0,119.4032,0,597.9889
0,79.7859,0,756.4849
0,72.41077,0,363.4367
0,87.29432,0,970.5767
0,166.9837,0,338.6782
0,6.055375,0,400.325
0,81.54662,0,860.7321
0,147.3243,0,819.8173
0,60.3092,0,564.2254
0,95.77021,0,688.4879
0,72.15047,0,879.1317
0,123.0993,0,1017.647
0,88.4789,0,352.9811
0,80.72515,0,520.9979
0,169.4651,0,815.5393
0,86.68623,0,761.2927
0,134.6058,0,519.9896
0,4.083534,0,794.0817
0,71.09934,0,463.0189
0,91.78023,0,860.5775
0,98.07092,0,521.0729
0,13.82874,0,363.4124
0,169.5228,0,513.0846
0,148.9854,0,523.7779
0,94.02235,0,472.0804
0,40.88706,0,331.1886
0,33.71964,0,684.1963
0,148.0079,0,964.8599
0,8.71805,0,888.0121
0,114.1121,0,638.2573
0,98.78761,0,716.824
0,69.78459,0,594.2655
0,27.59077,0,523.2888
0,31.23722,0,941.3451
0,149.5186,0,939.9789
0,143.6482,0,913.5197
0,166.0236,0,396.3
0,90.81096,0,550.2733
0,7.033615,0,410.8935
0,10.94232,0,510.4865
0,130.5204,0,886.1295
0,57.85522,0,821.224
0,121.6601,0,822.4231
0,27.12222,0,422.9291
0,53.78297,0,440.4789
0,114.0226,0,706.3606
0,31.3972,0,447.7683
0,44.35731,0,689.2352
0,82.35345,0,896.1399
0,115.8669,0,855.3325
0,12.3828,0,641.3293
0,147.3387,0,682.1101
0,128.9638,0,1007.983
0,63.91576,0,397.2964
0,2.970589,0,840.1969
0,92.37563,0,871.3369
0,139.5237,0,496.6124
0,140.1236,0,428.0067
0,46.40636,0,943.2148
0,52.50051,0,696.3019
0,12.24815,0,683.0444
0,51.09604,0,879.389
0,69.50207,0,317.9218
0,5.243192,0,361.6975
0,133.3603,0,529.4718
0,58.39511,0,796.7247
0,121.9346,0,930.4008
0,96.47552,0,765.9897
0,105.3225,0,396.4093
0,142.7333,0,601.7216
0,95.2503,0,974.682
0,52.33796,0,808.7117
0,138.9564,0,558.5382
0,155.4787,0,760.0884
0,77.09054,0,401.617
0,158.9666,0,1021.54
0,65.76619,0,616.1535
0,158.5687,0,309.6306
0,87.96612,0,727.4343
0,123.9992,0,718.6169
0,136.4243,0,869.7407
0,44.48579,0,332.1394
0,90.03639,0,630.2302
0,94.40936,0,319.2144
0,132.2991,0,532.0767
0,104.4724,0,722.8224
0,84.06044,0,517.6222
0,158.5959,0,352.805
0,92.76011,0,599.0005
0,113.524,0,580.5204
0,116.4149,0,435.1594
0,112.4734,0,976.6812
0,9.644997,0,534.1793
0,110.2753,0,410.2452
0,142.8654,0,353.2726
0,161.0309,0,820.0975
0,169.3219,0,796.592
0,3.821419,0,406.0543
0,89.45212,0,788.3506
0,142.675,0,621.7526
0,163.4617,0,675.1417
0,62.2123,0,745.2161
0,10.81244,0,420.2997
0,118.6636,0,537.743
0,49.44233,0,650.7098
0,7.225389,0,802.9167
0,166.2101,0,417.7377
0,154.8074,0,576.9779
0,7.630538,0,732.9069
0,15.61838,0,785.5494
0,40.54903,0,481.4453
0,55.92377,0,331.2168
0,138.2924,0,323.6074
0,140.1799,0,582.9913
0,64.1433,0,816.5891
0,69.17052,0,688.6837
0,52.00925,0,900.4047
0,39.24184,0,407.8378
0,141.0413,0,1007.574
0,144.8103,0,662.0477
0,80.92395,0,488.5372
0,22.60913,0,894.6136
0,144.793,0,570.649
0,136.0943,0,559.5186
0,41.80793,0,399.241
0,14.29619,0,374.2337
0,122.6462,0,369.8105
0,23.96008,0,941.8717
0,72.33724,0,776.0577
0,126.4284,0,883.713
0,35.62413,0,697.5357
0,142.033,0,886.1481
0,127.0014,0,738.6445
0,64.93391,0,650.0199
0,73.86922,0,1012.084
0,45.19341,0,647.7225
0,165.192,0,1009.992
0,75.39323,0,741.4054
0,84.396,0,606.5334
0,129.6833,0,859.2205
0,86.00847,0,589.558
0,102.4901,0,919.0657
0,114.6379,0,613.9494
0,105.6689,0,324.1612
0,70.4001,0,886.318
0,74.73804,0,921.9775
0,124.6117,0,425.7836
0,97.4009,0,325.0882
0,153.823,0,535.7535
0,106.928,0,887.9722
0,94.03493,0,817.1016
0,158.6093,0,888.2615
0,42.56421,0,979.9207
0,85.74741,0,311.9743
0,2.385948,0,632.8966
0,71.46331,0,824.2195
0,28.72948,0,740.009
0,106.268,0,379.6604
0,12.18817,0,816.6383
0,27.69642,0,771.8994
0,47.15246,0,593.1024
0,81.79778,0,673.7635
0,55.53831,0,880.0367
0,57.63274,0,341.1243
0,111.9907,0,736.6624
0,34.00512,0,942.3609
0,38.04917,0,524.608
0,9.478698,0,466.3694
0,26.15097,0,910.7144
0,160.3154,0,802.6902
0,46.35501,0,473.5167
0,30.06366,0,307.1171
0,92.02254,0,303.6012
0,143.2043,0,358.2704
0,98.81635,0,337.6627
0,114.6997,0,534.5388
0,5.564948,0,409.6483
0,57.2812,0,553.7673
0,132.7492,0,781.2448
0,128.9566,0,626.7534
0,46.62134,0,666.7339
0,111.2183,0,306.7986
0,129.3902,0,612.6603
0,50.27557,0,756.5934
0,122.3859,0,405.3803
0,136.1604,0,642.8251
0,9.132582,0,888.2045
0,38.86006,0,834.6367
0,6.843605,0,322.7016
0,60.48204,0,444.8391
0,91.16687,0,553.9758
0,30.37403,0,1000.865
0,23.68842,0,422.7083
0,76.41024,0,701.1586
0,38.93299,0,348.7397
0,124.9402,0,393.2556
0,127.2903,0,835.687
0,157.3037,0,568.7864
0,6.651812,0,909.4504
0,1.732768,0,844.3224
0,118.5706,0,448.1347
0,123.582,0,980.1703
0,134.9161,0,743.9911
0,142.4303,0,940.0027
0,3.417486,0,914.86
0,61.06052,0,800.7113
0,118.3589,0,826.7177
0,134.4384,0,484.6188
0,116.3899,0,497.6973
0,165.5777,0,615.2316
0,15.90287,0,452.483
0,16.11851,0,637.9681
0,27.68185,0,399.9193
0,121.0823,0,687.9417
0,133.7517,0,511.2639
0,125.5407,0,619.4495
0,144.896,0,913.7097
0,97.8375,0,968.4394
0,13.32504,0,333.6086
0,94.94133,0,900.9525
0,114.7562,0,453.3765
0,92.60364,0,740.7651
0,148.1238,0,980.9016
0,148.2462,0,480.7012
0,24.12439,0,805.8718
0,32.49991,0,657.0096
0,23.62513,0,595.7111
0,159.2524,0,953.0751
0,100.2707,0,981.913
0,100.4435,0,554.4875
0,142.4112,0,996.9549
0,159.9309,0,832.5645
0,12.46349,0,801.0046
0,22.58163,0,572.1099
0,40.09083,0,410.7429
0,79.49983,0,433.0543
0,137.1964,0,426.71
0,147.8002,0,321.9924
0,123.4814,0,783.4141
0,33.81022,0,537.3033
0,115.3386,0,699.0894
0,160.9969,0,796.9512
0,146.5658,0,1009.4
0,141.2857,0,538.1614
0,24.11332,0,895.3762
0,123.4903,0,829.5088
0,162.2894,0,792.2205
0,82.03862,0,402.7043
0,131.472,0,412.8871
0,95.20221,0,801.4078
0,126.544,0,530.9902
0,21.14995,0,956.6005
0,117.4588,0,660.5172
0,169.7637,0,702.2593
0,80.21426,0,823.7946
0,4.423834,0,622.2767
0,57.13058,0,666.5435
0,68.8775,0,324.9959
0,145.1057,0,806.1885
0,129.4103,0,736.3284
0,61.28033,0,786.0082
0,33.12713,0,895.0776
0,42.08113,0,535.5707
0,130.6544,0,903.2877
0,161.0466,0,672.5548
0,164.9258,0,326.5778
0,31.96445,0,892.9901
0,48.45629,0,841.9825
0,117.2669,0,486.203
0,47.30938,0,459.5603
0,58.88686,0,609.5844
0,75.72565,0,957.8549
0,147.9701,0,919.1219
0,1.097543,0,904.7303
0,3.242837,0,883.4974
0,131.742,0,725.1213
0,112.7305,0,721.829
0,145.0428,0,673.2543
0,109.0534,0,509.3358
0,125.8286,0,790.354
0,50.81854,0,396.8354
0,109.592,0,384.5641
0,113.4698,0,748.4628
0,21.97934,0,496.2071
0,127.1571,0,949.9144
0,41.32259,0,660.5752
0,108.6809,0,438.1923
0,132.8794,0,928.9414
0,124.4928,0,581.8047
0,59.45835,0,437.7899
0,107.1443,0,947.414
0,128.1719,0,955.8571
0,138.8697,0,960.3572
0,90.02032,0,501.0567
0,32.63709,0,764.2463
0,7.451066,0,495.073
0,139.6693,0,318.3691
0,161.8794,0,915.4033
0,53.62932,0,902.7745
0,106.4517,0,1017.003
0,32.08831,0,858.654
0,92.87015,0,314.3641
0,27.24233,0,363.0302
0,6.111856,0,308.4263
0,121.0501,0,862.4823
0,35.46513,0,331.566
0,120.5798,0,586.5176
0,163.7964,0,719.3204
0,78.14043,0,387.0201
0,89.95753,0,903.7904
0,75.78851,0,538.1964
0,1.814134,0,973.0606
0,104.7757,0,483.5821
0,151.1723,0,980.7863
0,67.0675,0,714.6193
0,83.79978,0,861.556
0,134.9861,0,310.7021
0,144.179,0,598.1401
0,105.0654,0,528.2088
0,122.4506,0,401.3906
0,6.289058,0,488.1843
0,19.48023,0,994.1656
0,146.1936,0,701.7399
0,1.672133,0,644.1064
0,159.4809,0,385.8285
0,87.04732,0,824.0431
0,92.14671,0,849.351
0,119.5283,0,434.7346
0,89.17071,0,923.3609
0,22.05525,0,527.9745
0,165.0992,0,782.7336
0,131.9547,0,647.0696
0,39.33879,0,507.739
0,134.8345,0,368.6738
0,74.45034,0,967.6469
0,141.2687,0,1000.568
0,61.39632,0,962.8163
0,3.800749,0,843.7839
0,15.03919,0,954.1508
0,105.494,0,744.4164
