index,x,y,z
0,846.812,0,652.8291
0,844.3367,0,658.9643
0,847.323,0,652.7463
0,845.3643,0,655.8337
0,844.142,0,656.2772
0,846.5005,0,657.8203
0,845.0935,0,653.1576
0,847.1292,0,648.9
0,844.1525,0,649.8702
0,845.3405,0,652.2354
0,845.7348,0,648.3342
0,845.4049,0,653.9009
0,847.1504,0,649.5604
0,846.1586,0,656.0865
0,846.8335,0,653.0616
0,844.8533,0,647.2944
0,844.5676,0,652.7866
0,845.7351,0,651.7542
0,844.2797,0,656.3466
0,847.4697,0,651.8308
0,844.2468,0,655.2385
0,847.4935,0,653.9193
0,846.0885,0,658.2282
0,844.7947,0,651.0452
0,844.8129,0,653.443
0,845.8947,0,653.1085
0,845.8787,0,655.6179
0,846.9414,0,654.979
0,845.4017,0,648.2407
0,846.0375,0,653.361
0,846.3602,0,658.8146
0,847.3257,0,648.1044
0,845.5627,0,651.4666
0,844.5588,0,659.158
0,847.3627,0,656.5189
0,847.4112,0,649.4332
0,844.7873,0,659.1257
0,847.5805,0,650.8019
0,846.3103,0,652.3684
0,847.5791,0,650.223
0,846.8692,0,649.5186
0,846.2095,0,652.6696
0,844.6236,0,658.1053
0,846.6156,0,656.2153
0,846.9117,0,649.9407
0,844.9221,0,655.8596
0,847.0013,0,658.2923
0,846.3873,0,658.2548
0,844.7562,0,654.3572
0,845.5997,0,647.1945
0,845.9272,0,650.4802
0,845.9241,0,649.6097
0,846.6472,0,656.851
0,846.7161,0,652.7972
0,845.5116,0,655.3055
0,844.5264,0,653.6237
0,844.0687,0,648.4227
0,844.8801,0,657.8543
0,844.2307,0,657.7682
0,844.5996,0,648.2437
0,844.6489,0,651.8589
0,847.3029,0,657.2526
0,846.4891,0,647.0894
0,846.9407,0,655.7753
0,846.4227,0,653.1118
0,844.4413,0,654.7682
0,845.5239,0,656.958
0,844.7487,0,653.5134
0,847.0491,0,647.2381
0,846.4426,0,648.3165
0,847.3478,0,649.5905
0,845.6747,0,653.3513
0,845.5246,0,649.6293
0,844.4459,0,658.809
0,846.7068,0,651.5823
0,844.2626,0,652.6233
0,846.6842,0,650.8488
0,847.3491,0,654.4688
0,844.8696,0,651.9173
0,844.6284,0,648.9802
0,844.7347,0,653.9238
0,845.5643,0,657.0064
0,846.9915,0,647.6703
0,844.0029,0,650.8357
0,844.2098,0,652.0023
0,846.2543,0,658.0319
0,846.8908,0,658.5293
0,844.2283,0,654.8997
0,846.7764,0,659.5327
0,846.4863,0,655.87
0,847.4282,0,647.6687
0,844.453,0,653.932
0,844.393,0,654.491
0,844.7031,0,652.2516
0,844.4423,0,648.3676
0,847.5408,0,648.1905
0,845.9415,0,652.197
0,847.4021,0,649.8132
0,846.797,0,657.7029
0,846.2078,0,656.7873
0,846.9382,0,658.7812
0,845.1923,0,657.3419
0,844.8363,0,648.7089
0,844.324,0,652.5865
0,846.2579,0,652.3286
0,845.2318,0,654.5726
0,846.1125,0,653.3303
0,845.0815,0,653.8083
0,846.5195,0,654.2474
0,846.3092,0,656.0612
0,844.9411,0,658.1981
0,844.899,0,659.4042
0,847.1331,0,659.0504
0,847.1237,0,648.103
0,844.911,0,659.8153
0,844.7383,0,654.7175
0,844.6179,0,648.9559
0,847.2773,0,648.0386
0,845.5737,0,651.6537
0,846.4208,0,653.1473
0,844.6291,0,648.0159
0,844.0002,0,653.2697
0,845.8743,0,654.0717
0,844.6761,0,649.9053
0,845.8983,0,656.4692
0,846.9613,0,647.271
0,847.2139,0,654.8227
0,846.5668,0,647.0556
0,847.5244,0,654.1914
0,845.4094,0,654.3062
0,845.7397,0,648.6725
0,846.6469,0,651.9109
0,846.7044,0,658.8732
0,847.5244,0,648.7854
0,845.2446,0,653.0116
0,845.6984,0,659.4397
0,846.9237,0,653.4508
0,844.9496,0,658.7337
0,846.0283,0,659.7979
0,844.2716,0,653.4182
0,845.124,0,657.1024
0,845.4262,0,651.9211
0,846.8464,0,651.9636
0,845.7964,0,657.8438
0,847.0223,0,653.2194
0,847.2363,0,651.7192
0,845.2887,0,658.3832
0,847.3201,0,655.2713
0,845.1699,0,659.9984
0,844.6622,0,650.105
0,844.7036,0,657.7443
0,846.0901,0,648.8336
0,844.5379,0,652.5446
0,846.5483,0,659.3692
0,844.6932,0,648.9967
0,845.8121,0,649.0866
0,846.9044,0,651.1078
0,846.2621,0,657.1375
0,844.499,0,656.6088
0,845.4192,0,648.1103
0,846.8521,0,657.2586
0,847.1515,0,648.5126
0,845.9535,0,654.7115
0,846.4073,0,655.6294
0,846.3656,0,652.8494
0,847.5622,0,653.6545
0,844.3481,0,657.6975
0,846.2109,0,650.9893
0,845.4274,0,648.9322
0,846.1936,0,653.6082
0,847.0435,0,648.4555
0,844.8666,0,657.1173
0,846.0995,0,650.702
0,844.7927,0,652.0781
0,846.6636,0,652.1356
0,845.6475,0,659.8519
0,847.5724,0,654.7561
0,844.8283,0,648.1274
0,845.9674,0,656.6215
0,847.2985,0,654.2264
0,845.5623,0,651.7095
0,845.3569,0,648.7926
0,846.3885,0,656.0371
0,846.0509,0,658.9032
0,846.631,0,649.0416
0,846.5945,0,654.5157
0,844.5518,0,659.1805
0,846.301,0,650.1923
0,846.8645,0,648.7205
0,844.7672,0,647.8071
0,845.4395,0,648.9872
0,844.5652,0,649.1846
0,844.9475,0,648.2146
0,846.9149,0,647.356
0,847.3002,0,657.1729
0,847.0179,0,649.3512
0,846.266,0,652.4747
0,845.5687,0,648.946
0,846.6906,0,655.0552
0,845.8081,0,659.4387
0,847.2925,0,651.4094
0,846.6989,0,651.0848
0,846.2349,0,653.7167
0,847.408,0,651.6609
0,846.7701,0,655.1238
0,845.3497,0,656.2327
0,846.6625,0,655.6812
0,847.0085,0,649.3224
0,845.6989,0,648.9261
0,846.317,0,658.7717
0,847.1362,0,654.032
0,846.9636,0,659.8662
0,844.4776,0,655.7
0,846.1864,0,653.7445
0,844.1119,0,648.2826
0,846.0096,0,654.5934
0,846.9983,0,653.5286
0,844.798,0,655.2883
0,844.2229,0,650.5564
0,845.4595,0,648.1268
0,845.6651,0,651.3011
0,845.1145,0,652.6024
0,845.6335,0,659.9038
9,844,71.148,660
0,847.3625,0,650.7978
0,846.0211,0,653.2614
0,846.2375,0,658.1658
0,844.5122,0,654.6395
0,846.3263,0,647.4318
0,844.6422,0,658.1027
0,845.8967,0,650.3587
0,845.8076,0,658.9426
0,844.8649,0,657.7626
0,844.3746,0,652.6735
0,846.9725,0,653.442
0,846.4105,0,654.9067
0,846.7241,0,654.054
0,845.0722,0,654.7335
0,844.1746,0,649.4561
0,845.7182,0,657.9841
0,844.2489,0,654.4558
0,845.9144,0,656.0228
0,844.7339,0,658.7078
0,844.175,0,648.8503
0,844.4789,0,647.7178
0,847.598,0,654.9606
0,847.2975,0,651.8091
0,846.561,0,655.7901
0,846.0715,0,650.7076
0,846.8328,0,647.4158
0,846.0065,0,656.3182
0,844.1033,0,658.0502
0,846.8521,0,648.6352
0,845.5897,0,659.6031
0,847.5602,0,647.5887
0,845.7605,0,659.0829
0,847.3642,0,658.2622
0,846.5472,0,658.6786
0,845.1121,0,653.7643
0,846.1486,0,655.6542
0,845.8681,0,650.8462
0,844.1796,0,648.5452
0,847.1153,0,652.6141
0,847.2125,0,658.9604
0,846.7997,0,651.5734
0,846.8661,0,658.5703
0,844.8888,0,652.7169
0,844.3914,0,647.0595
0,844.1463,0,650.093
0,845.1621,0,658.545
0,847.3901,0,658.9359
0,847.0099,0,647.0457
0,847.0073,0,653.3124
0,847.0617,0,651.899
0,847.558,0,654.0327
0,847.5558,0,655.635
0,844.8219,0,647.0153
0,845.5172,0,658.0571
0,845.2808,0,653.0168
0,845.0111,0,647.2541
0,847.3778,0,652.1545
0,846.7034,0,647.2817
0,844.5784,0,648.1917
0,844.9635,0,652.6351
0,846.2159,0,655.7227
0,845.8733,0,656.7833
0,844.8528,0,650.2281
0,847.5421,0,647.983
0,847.5262,0,659.743
0,847.0456,0,649.6977
0,844.8953,0,656.1884
0,845.2316,0,648.662
0,845.1215,0,651.5169
0,844.709,0,648.6721
0,844.1307,0,653.9863
0,844.8984,0,657.9932
0,846.7466,0,658.5999
0,847.3415,0,649.6702
0,845.0045,0,649.6418
0,844.2888,0,649.8494
0,847.5371,0,646.9529
0,845.1353,0,650.2732
0,844.9103,0,657.7086
0,847.1545,0,652.4745
0,844.8668,0,659.0336
0,847.0938,0,658.6459
0,846.1007,0,659.962
0,845.5184,0,658.0378
0,844.0337,0,653.3215
0,846.5301,0,656.3798
0,845.0325,0,650.3176
0,844.263,0,651.662
0,846.0995,0,650.0964
0,846.2162,0,652.3353
0,847.1047,0,655.2468
0,847.589,0,647.6207
0,844.6228,0,652.6268
0,846.4108,0,655.1343
0,844.774,0,648.6067
0,846.994,0,650.4229
0,845.0275,0,654.5287
0,845.048,0,654.4995
0,846.7792,0,654.9568
0,847.5179,0,654.8848
0,844.4985,0,650.1466
0,846.6553,0,651.8206
0,845.0057,0,657.4728
0,846.3494,0,654.9877
0,847.5468,0,651.938
0,847.2604,0,658.5687
0,844.0864,0,657.8083
0,847.4858,0,649.6914
0,844.2961,0,649.7698
0,846.8394,0,658.2256
0,845.594,0,649.6614
0,845.9119,0,657.2543
0,847.2379,0,649.9402
0,846.6119,0,652.5724
0,845.3954,0,656.0127
0,845.9252,0,652.9126
0,846.6437,0,653.0925
0,845.3908,0,649.0687
0,844.5402,0,653.2371
0,844.6593,0,658.3573
0,846.6273,0,659.3409
0,847.0256,0,652.155
0,847.0522,0,657.0003
0,844.9828,0,652.5391
0,844.4718,0,649.604
0,845.7405,0,654.7529
0,846.4867,0,647.7603
0,846.2058,0,657.9156
0,846.7262,0,655.3305
0,846.7635,0,656.9099
0,844.3661,0,652.4506
0,846.8262,0,656.0447
0,846.7267,0,657.384
0,844.9976,0,657.164
0,847.5466,0,651.9358
0,844.0588,0,653.5338
0,844.1038,0,658.9679
0,845.3439,0,650.9363
0,847.1757,0,651.6052
0,845.478,0,648.9337
0,846.6727,0,658.9337
0,845.9991,0,656.6592
0,846.7601,0,657.7233
0,846.1171,0,654.8956
0,847.4536,0,656.2501
0,845.8407,0,655.5587
0,846.1019,0,649.1757
0,847.2703,0,648.7678
0,844.3908,0,650.954
0,845.4527,0,650.4656
0,846.3325,0,654.0972
0,845.9551,0,649.4757
0,846.2498,0,653.4786
0,846.3273,0,655.7061
0,845.5108,0,647.7028
0,846.7241,0,653.5453
0,844.1531,0,653.9819
0,845.8984,0,656.9916
0,845.1199,0,654.3103
0,847.2858,0,650.2664
0,846.0164,0,651.3392
0,844.94,0,652.4133
0,846.4779,0,648.7147
0,844.9833,0,658.8325
0,845.6118,0,659.7156
0,846.1199,0,655.6873
0,845.7291,0,657.8755
0,846.9718,0,658.9338
0,846.1212,0,651.3753
0,846.981,0,658.4761
0,846.7441,0,650.2303
0,847.2846,0,658.3193
0,845.2995,0,653.2263
0,846.1277,0,647.5307
0,844.5673,0,649.4318
0,845.6273,0,649.5488
0,846.5953,0,652.7106
0,846.5415,0,657.837
0,845.0969,0,654.3926
0,845.4954,0,653.0471
0,844.1768,0,658.8236
0,844.3104,0,650.9198
0,844.9995,0,647.0273
0,845.9294,0,649.0174
0,847.1508,0,653.3912
0,847.1665,0,656.5828
0,844.1282,0,657.2164
0,844.2526,0,656.6633
0,844.377,0,655.5513
0,846.81,0,650.9349
0,844.6409,0,654.5958
0,846.4128,0,658.2397
0,844.8815,0,652.9449
0,846.6703,0,651.5305
0,845.9495,0,648.0134
0,846.3222,0,659.627
0,845.9478,0,651.0852
0,847.1918,0,648.1104
0,847.5822,0,651.2699
0,846.8269,0,659.3237
0,847.0589,0,651.6148
0,846.6604,0,658.9985
0,846.7769,0,649.6789
0,845.2892,0,653.4261
0,845.9089,0,648.6369
0,847.3085,0,657.9584
0,844.5316,0,655.0289
0,845.6046,0,654.9836
0,846.546,0,656.6024
0,845.7288,0,651.1404
0,845.807,0,655.6373
0,846.2539,0,659.1722
0,845.8041,0,657.1213
0,847.5746,0,649.1431
0,847.0592,0,657.4307
0,844.6611,0,648.6506
0,846.2096,0,647.423
0,846.1578,0,659.8292
0,847.4211,0,650.8309
0,845.5188,0,650.7635
0,844.9838,0,649.1137
0,844.8623,0,655.0647
0,846.2037,0,654.7462
0,844.3224,0,648.246
0,847.197,0,654.4227
0,846.2048,0,647.9996
0,846.4639,0,656.7341
0,845.1664,0,654.4175
0,845.3655,0,649.2328
0,847.1783,0,651.9549
0,845.4504,0,649.892
0,846.298,0,655.7988
0,847.1006,0,654.11
0,844.425,0,648.5499
0,844.1762,0,659.08
0,845.9254,0,656.9402
0,845.5622,0,647.4828
0,845.9163,0,657.9092
0,844.4231,0,648.6085
0,844.6944,0,658.496
0,845.8979,0,657.587
0,844.4846,0,655.7784
0,846.3495,0,654.5449
0,844.5847,0,646.9021
0,846.935,0,659.8121
0,846.6804,0,652.3588
0,845.3973,0,650.9594
0,847.4261,0,653.5488
0,845.1356,0,654.9652
0,845.4911,0,646.9807
0,845.6486,0,655.1472
0,846.5007,0,649.1047
0,846.0062,0,647.234
0,845.9007,0,657.6812
0,847.4777,0,651.2631
0,845.8414,0,649.9687
0,844.6417,0,652.8422
0,846.597,0,650.9063
0,844.1675,0,657.6063
0,845.6918,0,653.8949
0,844.6724,0,653.917
0,845.2307,0,659.0276
0,845.4947,0,649.8269
0,846.3098,0,654.5426
0,844.9178,0,651.5453
0,845.2219,0,650.4325
0,846.6402,0,651.0039
0,844.4013,0,653.6918
0,847.4392,0,646.8558
0,846.3566,0,647.857
0,846.2836,0,659.5598
0,846.807,0,659.5855
0,847.191,0,651.2273
0,844.6924,0,652.7954
0,846.9891,0,650.0371
0,847.0676,0,654.9272
0,847.012,0,657.489
0,844.8654,0,651.9512
0,845.0154,0,650.5608
0,844.3661,0,655.9836
0,845.9807,0,657.5129
0,845.0342,0,650.3439
0,844.9227,0,653.7065
0,845.3212,0,646.9457
0,844.0438,0,656.5162
0,847.0277,0,657.6412
0,844.1284,0,655.8416
0,846.147,0,652.3149
0,846.41,0,651.3138
0,844.3115,0,658.1647
0,846.6636,0,647.0821
0,844.8354,0,659.3566
0,846.071,0,656.1678
0,846.9325,0,647.3927
0,844.5659,0,656.3727
0,845.3278,0,647.5316
0,847.2242,0,653.5361
0,844.6235,0,649.0865
0,844.2017,0,653.5927
0,847.2007,0,653.1537
9,844,71.148,660
0,846.9517,0,649.4778
0,846.8503,0,651.3466
0,845.4945,0,658.1281
0,845.6772,0,655.236
0,845.1759,0,656.8451
0,846.9243,0,655.7474
0,844.7142,0,648.1685
0,844.357,0,657.9885
0,844.5287,0,657.9645
0,844.5784,0,656.1512
0,845.843,0,659.2308
0,844.6135,0,659.9324
0,847.0907,0,650.6931
0,845.9856,0,647.0809
0,846.0436,0,654.5245
0,844.2191,0,655.9709
0,844.7361,0,649.7498
0,844.8142,0,647.7276
0,845.1072,0,654.199
0,845.6871,0,650.2385
0,844.6995,0,659.9626
0,846.734,0,647.7889
0,845.293,0,657.1904
0,845.5701,0,650.9309
0,844.1735,0,654.568
0,845.828,0,657.8068
0,847.4277,0,650.3298
0,846.8969,0,647.1597
0,847.3717,0,655.9689
0,845.7659,0,650.4294
0,844.1512,0,657.7323
0,846.6102,0,650.892
0,844.8915,0,656.6769
0,845.3665,0,651.3668
0,844.7562,0,659.7098
0,846.0668,0,653.1468
0,845.0684,0,648.368
0,844.7795,0,659.9478
0,846.9091,0,657.708
0,847.3738,0,657.5227
0,847.2119,0,659.9011
0,845.6624,0,648.3094
0,846.2303,0,658.743
0,845.7158,0,650.4282
0,844.9666,0,659.5958
0,845.8008,0,658.2336
0,847.301,0,656.4633
0,845.7234,0,652.2638
0,845.3467,0,659.4763
0,846.1656,0,654.6835
0,845.9581,0,654.2347
0,846.34,0,654.8555
0,846.3477,0,652.8711
0,847.0835,0,658.5177
0,844.8198,0,647.8589
0,844.0128,0,656.0151
0,846.3379,0,650.616
0,847.473,0,657.1713
0,845.6042,0,646.8726
0,844.3169,0,649.1212
0,844.62,0,647.8746
0,846.3317,0,653.2545
0,847.1779,0,659.9848
0,847.5133,0,648.7371
0,844.7844,0,647.3519
0,846.8223,0,656.8304
0,846.3022,0,654.4743
0,846.8635,0,656.9978
0,844.6923,0,656.7565
0,844.8783,0,653.2397
0,845.7915,0,657.3481
0,844.6339,0,655.7266
0,846.8772,0,655.0417
0,845.043,0,655.7163
0,844.4943,0,647.1904
0,847.142,0,650.9738
0,847.4612,0,659.3019
0,847.0823,0,655.4536
0,845.7656,0,655.7193
0,844.9823,0,653.2346
0,845.9332,0,648.1276
0,845.5139,0,652.4714
0,845.3319,0,655.2192
0,847.2228,0,647.6929
0,845.4583,0,654.4844
0,844.5786,0,651.1084
0,845.4751,0,659.2898
0,844.4567,0,657.5856
0,845.1996,0,650.8865
0,847.5377,0,650.3867
0,846.0264,0,657.0471
0,844.9272,0,652.5291
0,845.7019,0,654.9233
0,845.9659,0,652.6917
0,846.0702,0,648.4603
0,844.4633,0,648.7084
0,846.8025,0,651.2736
0,844.6299,0,654.6738
0,845.3365,0,658.5792
0,845.7495,0,654.1384
0,844.4581,0,657.4573
0,844.6169,0,657.3091
0,845.166,0,650.0247
0,846.4838,0,651.0313
0,844.2728,0,653.8913
0,844.4354,0,651.6316
0,845.0311,0,659.3198
0,844.8603,0,657.9122
0,846.1093,0,651.0211
0,845.2344,0,653.55
0,845.7923,0,649.4441
0,846.4927,0,651.5063
0,847.1,0,648.3273
0,847.3483,0,656.0237
0,846.4841,0,657.4565
0,846.5421,0,653.7419
0,846.7995,0,658.602
0,845.5234,0,657.0269
0,845.46,0,657.4796
0,844.7466,0,647.0585
0,845.2849,0,657.0275
0,845.6542,0,659.066
0,845.8412,0,648.1417
0,844.8668,0,657.7842
0,845.9989,0,651.5746
0,847.3844,0,656.7047
0,846.7002,0,654.1711
0,844.2339,0,647.0053
0,844.34,0,651.5834
0,847.1859,0,651.9346
0,845.1696,0,648.717
0,847.2059,0,648.4519
0,847.1572,0,657.9308
0,847.506,0,654.2996
0,846.4396,0,653.8985
0,846.1334,0,656.6719
0,846.8532,0,649.3063
0,846.3414,0,651.7758
0,847.3832,0,654.8768
0,845.0021,0,650.8776
0,845.8608,0,650.6847
0,844.0927,0,658.774
0,844.7811,0,647.4534
0,844.869,0,658.8477
0,845.7913,0,659.4056
0,845.0199,0,647.6443
0,846.1321,0,657.5881
0,847.3628,0,646.9249
0,846.4948,0,648.5412
0,847.4923,0,659.4695
0,845.7897,0,652.8382
0,846.876,0,650.8193
0,845.9376,0,658.7066
0,846.8914,0,649.0754
0,845.4794,0,658.9923
0,845.5304,0,658.4008
0,844.2605,0,650.3196
0,844.7935,0,650.3843
0,846.401,0,653.4614
0,846.792,0,648.6768
0,845.6036,0,650.251
0,846.8759,0,652.8958
0,845.2008,0,658.0443
0,847.0131,0,657.1716
0,844.3583,0,649.4626
0,844.6422,0,650.759
0,844.4813,0,653.795
0,845.2261,0,646.9576
0,844.1451,0,654.4004
0,844.8798,0,655.8881
0,845.5144,0,647.7316
0,846.2424,0,652.3496
0,845.2544,0,647.4282
0,845.1798,0,655.9936
0,846.0059,0,651.4285
0,844.2672,0,652.7632
0,845.0453,0,653.719
0,845.7255,0,652.1508
0,845.9365,0,654.7565
0,846.2818,0,656.6487
0,846.3436,0,647.7393
0,847.0234,0,655.6621
0,845.5307,0,647.9104
0,846.6855,0,650.3472
0,845.3326,0,655.2603
0,846.4053,0,656.4565
0,846.2898,0,654.0499
0,845.4707,0,653.3828
0,844.981,0,650.3088
0,847.1529,0,654.0746
0,845.782,0,655.3849
0,845.2539,0,658.9329
0,847.4518,0,649.6063
0,847.3501,0,656.3646
0,845.6487,0,648.4611
0,844.0411,0,649.4772
0,844.829,0,655.0343
0,846.722,0,651.9685
0,847.3242,0,658.6075
0,845.4207,0,657.287
0,845.1069,0,651.9388
0,846.8076,0,656.4915
0,846.4962,0,650.0851
0,846.4142,0,654.2217
0,846.274,0,653.1836
0,844.4424,0,652.1257
0,844.1327,0,658.6124
0,844.3286,0,649.9788
0,846.2838,0,653.3772
0,846.8859,0,657.0364
0,846.4905,0,649.4376
0,845.6713,0,654.1133
0,846.5667,0,652.0111
0,845.4486,0,649.3925
0,845.6014,0,649.8842
0,845.0874,0,654.6887
0,846.7537,0,655.5281
0,844.3876,0,651.8044
0,847.0018,0,649.5951
0,844.8676,0,653.3015
0,844.3067,0,658.5862
0,847.3217,0,657.4122
0,844.0311,0,646.9911
0,847.5037,0,659.4216
0,847.0377,0,655.4332
0,846.7766,0,653.6559
0,844.2031,0,653.576
0,844.8984,0,651.8901
0,846.3666,0,648.2427
0,844.933,0,652.3021
0,845.7164,0,656.6063
0,845.8542,0,650.4988
0,844.5552,0,655.6213
0,847.2651,0,652.678
0,846.9613,0,655.4789
0,846.5163,0,656.4295
0,844.2216,0,650.4947
0,844.9525,0,659.4104
0,846.1312,0,655.5839
0,846.141,0,659.4994
0,845.4554,0,658.0868
0,844.9896,0,652.8615
0,846.1859,0,649.8992
0,846.8702,0,653.5072
0,847.1022,0,648.3781
0,847.322,0,648.4417
0,845.4226,0,659.4409
0,847.2945,0,648.5358
0,846.8599,0,652.5827
0,845.693,0,659.3485
0,846.674,0,650.1476
0,844.8943,0,656.5783
0,846.553,0,650.4626
0,846.5073,0,654.4946
0,844.4833,0,650.0353
0,845.1626,0,647.7795
0,844.8416,0,658.8634
0,844.3741,0,649.5334
0,847.1466,0,652.7559
0,844.3891,0,650.0149
0,846.8461,0,647.8251
0,844.2433,0,654.1051
0,846.1024,0,647.2715
0,846.2866,0,647.6828
0,847.1647,0,657.2723
0,844.5042,0,653.9402
0,846.1913,0,652.5177
0,846.4624,0,657.6844
0,846.8187,0,659.9722
0,847.4667,0,649.7055
0,844.2585,0,658.1083
0,846.4309,0,648.8452
0,845.6421,0,650.8137
0,845.8328,0,651.5831
0,845.4607,0,656.3612
0,845.1173,0,653.9828
0,844.7466,0,648.0673
0,845.459,0,656.0569
0,846.962,0,648.2504
0,846.1578,0,654.8952
0,844.7009,0,650.1095
0,844.4055,0,653.8999
0,847.4033,0,658.0915
0,846.9669,0,648.9373
0,844.4395,0,655.5015
0,846.901,0,649.3939
0,847.4338,0,650.5061
0,846.1233,0,649.6556
0,845.0031,0,653.2847
0,846.6637,0,657.6398
0,844.3608,0,659.4376
0,844.5731,0,649.1956
0,845.51,0,655.6371
0,846.718,0,650.0204
0,845.524,0,652.3326
0,844.6573,0,653.967
0,845.8562,0,654.3099
0,846.7164,0,648.7625
0,844.2793,0,651.7578
0,844.677,0,646.9589
9,844,71.148,660
0,847.3395,0,658.7484
0,847.058,0,651.9202
0,844.1834,0,652.9908
0,845.2065,0,656.0335
0,844.8229,0,659.235
0,846.903,0,650.0286
0,845.4077,0,658.7637
0,845.9065,0,657.8993
0,845.5344,0,659.1187
0,844.0765,0,649.4733
0,845.8601,0,651.4191
0,844.0842,0,652.5347
0,846.8269,0,656.1687
0,847.1699,0,650.7274
0,847.4604,0,658.6924
0,845.7536,0,651.6143
0,845.8849,0,650.563
0,845.2189,0,649.7299
0,845.0652,0,647.2432
0,847.1616,0,648.9426
0,846.7499,0,654.6266
0,847.2773,0,653.9713
0,844.828,0,659.5499
0,845.8328,0,652.6436
0,844.7001,0,658.8748
0,845.9454,0,651.5182
0,845.226,0,652.5773
0,846.416,0,654.6898
0,846.7534,0,646.8419
0,844.1321,0,655.309
0,845.8695,0,653.407
0,845.0898,0,652.3358
0,845.2286,0,656.2021
0,844.0377,0,659.1089
0,847.5209,0,651.6898
0,846.65,0,648.2898
0,845.4156,0,658.996
0,844.6021,0,652.8099
0,845.442,0,655.2242
0,846.7732,0,654.9206
0,844.9746,0,649.6882
0,845.1182,0,654.062
0,844.4695,0,655.1036
0,846.744,0,651.8792
0,844.8144,0,648.3304
0,844.7773,0,648.6485
0,846.1954,0,657.7148
0,845.0809,0,658.656
0,847.2605,0,652.3559
0,845.8235,0,651.5189
0,845.7612,0,653.3009
0,846.9548,0,650.6907
0,844.6367,0,652.9421
0,847.1296,0,653.9974
0,847.2584,0,650.829
0,844.1934,0,657.8659
0,845.4569,0,655.6903
0,846.9965,0,655.8239
0,844.5034,0,648.6903
0,844.0118,0,651.8652
0,846.1957,0,656.0908
0,844.6183,0,650.46
0,845.4088,0,649.4951
0,847.2678,0,656.1502
0,847.1693,0,655.6302
0,846.6188,0,651.9614
0,844.9797,0,658.2915
0,847.5176,0,649.5692
0,845.6478,0,659.1987
0,847.4354,0,655.4243
0,844.5756,0,652.8855
0,844.5239,0,649.3059
0,844.7128,0,658.2861
0,844.6454,0,647.5605
0,846.8948,0,651.0303
0,844.9979,0,651.8579
0,844.8967,0,658.277
0,845.4472,0,648.1718
0,844.1511,0,654.761
0,846.7747,0,649.8928
0,845.7906,0,647.9987
0,844.0412,0,652.7615
0,846.3439,0,657.9805
0,847.1006,0,649.0279
0,844.7396,0,659.4552
0,844.1973,0,656.3677
0,845.1494,0,653.3077
0,846.7724,0,648.0895
0,847.4964,0,655.4593
0,845.8423,0,656.0924
0,844.8051,0,647.3003
0,845.7341,0,647.8539
0,845.0053,0,648.9016
0,845.2986,0,651.6044
0,846.1144,0,650.67
0,844.2401,0,653.183
0,845.3834,0,648.5889
0,847.1467,0,653.8729
0,844.7355,0,648.8198
0,847.3943,0,656.8669
0,845.0985,0,659.8452
0,846.1804,0,655.3851
0,846.6774,0,653.1819
0,844.2701,0,649.0084
0,845.8188,0,650.0697
0,846.6948,0,655.2462
0,845.2308,0,659.3273
0,846.3156,0,658.7968
0,845.7439,0,648.7734
