index,x,y,z
0,290.725,0,164.6042
0,343.0163,0,117.8308
0,50.38103,0,200.7013
0,170.0489,0,188.1986
0,147.5622,0,245.2896
0,258.8845,0,104.8896
0,336.1295,0,119.6958
0,175.7779,0,32.96994
0,213.5098,0,215.3091
0,347.9111,0,31.95845
0,169.1568,0,246.8496
0,453.4005,0,221.5016
0,307.5164,0,22.11075
0,398.2297,0,161.1074
0,139.1576,0,143.7172
0,82.36523,0,182.718
0,451.0228,0,40.31742
0,402.7823,0,81.00878
0,17.97664,0,232.1389
0,202.7114,0,300.3111
0,345.9331,0,154.3134
0,55.17092,0,282.4527
0,206.86,0,36.2108
0,349.8632,0,266.5404
0,123.0575,0,301.6548
0,25.24789,0,196.5803
0,362.7883,0,213.272
0,268.9765,0,260.0193
0,124.3586,0,31.17452
0,143.1327,0,189.8405
0,84.45869,0,170.2323
0,264.2893,0,51.13478
0,218.1742,0,14.63391
0,206.93,0,227.6314
0,298.9595,0,301.8837
0,441.8927,0,275.0224
6,482,57.862,302
0,22.02571,0,9.002678
0,452.7603,0,178.53
0,78.04858,0,142.5494
0,377.4943,0,225.8212
0,342.0383,0,48.137
0,133.439,0,45.86834
0,337.8244,0,69.1977
0,222.0835,0,27.05447
0,138.0996,0,42.94289
0,157.3592,0,283.3343
0,369.8395,0,20.24679
0,110.1275,0,175.249
0,36.44651,0,18.54408
0,74.10712,0,149.3332
0,56.63394,0,257.0311
0,330.6158,0,189.5899
0,221.4873,0,292.713
0,236.9059,0,176.1772
0,430.224,0,156.9976
0,370.3504,0,30.72372
0,180.9146,0,139.2115
0,353.9705,0,126.6185
0,182.139,0,93.64797
0,182.6521,0,35.14942
0,307.3247,0,279.4875
0,198.8864,0,151.4847
0,262.8478,0,69.39822
0,268.6481,0,136.4693
0,63.8745,0,12.51877
0,4.143015,0,46.32113
0,30.96292,0,286.6194
0,352.5168,0,125.2326
0,274.2582,0,145.5294
0,135.0674,0,108.2536
0,44.61021,0,295.9199
0,296.5496,0,238.2783
0,329.3535,0,140.0537
0,423.2731,0,31.19562
0,129.9024,0,140.9709
0,377.6112,0,269.2388
0,175.3861,0,111.0685
0,336.4431,0,14.47155
0,83.46413,0,187.3485
0,138.9169,0,286.3788
0,304.7442,0,246.6866
0,53.59776,0,140.0387
0,366.361,0,52.3851
0,469.7697,0,167.9947
0,84.34503,0,101.2819
0,37.69808,0,0.419018
0,110.9006,0,127.5375
0,117.9842,0,157.2712
0,133.3558,0,118.6367
0,132.2511,0,193.985
0,148.6965,0,39.22015
0,127.4318,0,111.9588
0,244.4442,0,289.3322
0,344.626,0,141.2866
0,157.1932,0,208.6451
0,68.73392,0,220.608
0,443.8463,0,85.95808
0,158.6074,0,270.9774
0,246.4809,0,203.4474
0,143.7193,0,270.7578
0,316.6978,0,246.651
0,41.36987,0,127.856
0,92.8493,0,195.8593
0,275.6325,0,118.6382
0,478.5099,0,35.02633
0,300.6447,0,121.1112
0,167.4531,0,84.12025
0,478.2549,0,245.8802
0,407.0409,0,107.0398
0,420.0836,0,115.5149
0,138.8981,0,143.2293
0,248.9565,0,157.9296
0,446.287,0,255.8596
0,331.7737,0,257.8361
0,85.93768,0,28.8185
0,259.5891,0,7.243047
0,107.1065,0,40.8586
0,73.7745,0,269.325
0,395.0628,0,80.10752
0,441.8544,0,109.5158
0,288.4303,0,112.5471
0,394.0248,0,191.3738
0,300.6344,0,95.70627
0,182.515,0,230.8482
0,112.1998,0,215.8481
0,89.97836,0,235.0931
0,400.6215,0,153.9516
0,274.0335,0,131.323
0,458.9894,0,175.7168
0,139.6531,0,64.96295
0,466.1192,0,56.42559
0,102.4353,0,241.7994
0,460.9415,0,46.511
0,256.9659,0,208.8157
0,239.8945,0,89.39818
6,482,57.862,302
0,375.1169,0,102.7704
0,278.2902,0,43.35146
0,220.6821,0,71.25114
0,473.7872,0,282.7288
0,113.135,0,180.0816
0,400.0114,0,202.1902
0,214.696,0,36.984
0,181.2569,0,263.5217
0,111.7922,0,274.5991
0,174.3593,0,215.4103
0,115.839,0,252.3388
0,87.43247,0,83.92189
0,339.8535,0,236.1519
0,320.9554,0,184.9827
0,65.19612,0,272.7996
0,328.1551,0,227.5432
0,288.9899,0,206.4152
0,229.55,0,288.7545
0,27.70558,0,297.693
0,12.90705,0,156.8513
0,157.4214,0,83.79387
0,351.0044,0,290.8211
0,468.8209,0,221.638
0,291.7772,0,190.2897
0,190.2705,0,237.4682
0,225.8387,0,117.3616
0,328.6458,0,205.3938
0,460.6725,0,205.9461
0,19.86164,0,219.8661
0,246.9297,0,24.60942
0,276.8984,0,158.0519
0,481.1232,0,259.2934
0,380.6621,0,152.2809
0,116.9887,0,132.4972
0,164.7503,0,268.0032
0,106.505,0,187.0258
0,95.87468,0,221.6866
0,58.06358,0,215.0753
0,120.4347,0,125.4171
0,163.6937,0,220.4846
0,397.6182,0,297.0606
0,443.6145,0,227.9097
0,44.09802,0,111.1835
0,66.30622,0,279.8066
0,430.7722,0,150.0062
0,131.911,0,157.6279
0,202.0758,0,283.1052
0,10.86277,0,281.3448
0,324.1584,0,216.3574
0,115.682,0,102.1694
0,186.7747,0,263.312
0,302.2516,0,262.8517
0,339.8008,0,157.5022
0,33.19313,0,75.19827
0,463.7932,0,28.8613
0,313.9392,0,245.2978
0,375.0173,0,66.15002
0,230.9991,0,49.74744
0,238.1764,0,164.9209
0,92.35572,0,119.6013
0,181.0635,0,7.46269
0,123.5395,0,202.5521
0,155.6002,0,220.4343
0,133.4629,0,282.2686
0,2.156432,0,243.0725
0,247.6824,0,174.7022
0,287.131,0,227.3768
0,303.8812,0,144.0459
0,156.7368,0,272.188
0,191.1932,0,282.3416
0,282.5588,0,98.19453
0,257.6349,0,103.9809
0,416.0042,0,57.27515
0,210.9009,0,146.4767
0,436.3219,0,100.1142
0,297.6904,0,232.2821
0,450.4454,0,221.3726
0,457.3196,0,5.786402
0,34.35156,0,83.22887
0,119.8437,0,32.7472
0,124.9892,0,191.544
0,9.111599,0,186.3886
0,88.35049,0,97.61322
0,165.3512,0,255.9349
0,14.2887,0,296.3193
0,469.0822,0,280.5048
0,185.6453,0,115.4362
0,397.1706,0,195.5673
0,450.1125,0,41.31145
0,394.859,0,272.4874
0,271.9969,0,171.8117
0,417.9588,0,251.9833
0,206.3566,0,86.02807
0,175.0721,0,63.09366
0,306.0925,0,187.5372
0,211.4457,0,298.7492
0,440.1196,0,51.72704
0,339.6363,0,56.69715
0,410.8096,0,223.9985
6,482,57.862,302
0,252.7938,0,275.3758
0,392.9388,0,205.4494
0,341.5387,0,140.9508
0,366.2959,0,141.8047
0,275.8352,0,7.388743
0,321.8864,0,176.8876
0,417.5242,0,29.8738
0,443.8562,0,109.6898
0,321.2903,0,300.5515
0,367.0975,0,266.4142
0,172.1128,0,233.6405
0,166.431,0,73.01649
0,423.0937,0,44.11109
0,174.8179,0,82.21407
0,116.5817,0,102.2124
0,196.8304,0,232.6092
0,61.14751,0,272.1709
0,94.56295,0,140.8235
0,364.7633,0,102.9744
0,67.69443,0,266.7498
0,130.3778,0,160.8192
0,438.1988,0,111.071
0,376.3646,0,108.6693
0,102.4846,0,41.32125
0,159.2928,0,43.06716
0,283.7189,0,202.1741
0,72.11618,0,79.04481
0,226.7249,0,59.36451
0,455.6761,0,95.22486
0,203.8867,0,124.4008
0,282.6483,0,248.3116
0,415.5472,0,163.125
0,292.5042,0,45.06192
0,241.3791,0,295.3701
0,255.1879,0,126.1587
0,375.712,0,185.3293
0,348.4273,0,15.35045
0,297.0355,0,18.87511
0,343.6289,0,165.8639
0,436.872,0,139.4085
0,1.51318,0,131.5872
0,65.31943,0,201.9173
0,112.0033,0,197.7861
0,80.12979,0,67.81789
0,200.0181,0,86.59257
0,290.6035,0,196.6009
0,434.4112,0,221.6401
0,409.9402,0,147.6631
0,294.7933,0,37.8328
0,29.43532,0,22.10701
0,436.4777,0,105.5913
0,29.67033,0,124.3946
0,143.9199,0,41.73973
0,99.81653,0,214.9553
0,41.76284,0,81.51474
0,137.2552,0,236.4713
0,122.3375,0,234.2473
0,478.6068,0,131.7742
0,269.8967,0,178.315
0,87.23936,0,83.79095
0,479.8061,0,58.3482
0,389.6468,0,35.48923
0,416.1723,0,238.7882
0,282.3515,0,0.35976
0,107.7499,0,71.99442
0,221.6862,0,272.6034
0,266.8839,0,208.3112
0,111.2001,0,36.0142
0,411.8435,0,204.208
0,375.4661,0,156.0332
0,125.2854,0,24.92965
0,396.4639,0,111.482
0,306.9604,0,235.0339
0,270.4211,0,168.6639
0,100.4922,0,48.92809
0,451.886,0,212.4948
0,469.5952,0,146.5545
0,226.0755,0,26.60266
0,283.7268,0,86.4733
0,1.056324,0,150.7447
0,177.449,0,234.1574
0,437.7856,0,139.0842
0,132.2314,0,152.0817
0,246.4006,0,78.88881
0,157.9875,0,249.0824
0,88.27838,0,187.2633
0,260.2383,0,38.62476
0,73.70004,0,271.5147
0,384.2742,0,24.67937
0,3.503038,0,14.89931
0,426.9581,0,185.204
0,462.5747,0,219.5319
0,310.5919,0,252.8041
0,269.3469,0,120.2234
0,339.7549,0,87.19285
0,447.8885,0,39.31753
0,119.3148,0,94.15257
0,61.75433,0,224.2929
0,315.0416,0,57.07566
