index,x,y,z
0,179.7631,0,450.892
0,180.508,0,458.6778
0,180.1857,0,453.5288
0,182.5358,0,458.7212
0,182.7421,0,454.757
0,181.8879,0,451.4966
0,182.5281,0,454.1468
0,182.1868,0,454.7621
0,179.6748,0,452.2509
0,180.191,0,455.9208
0,181.5919,0,455.8257
0,182.9755,0,456.2384
0,182.4436,0,452.316
0,182.743,0,459.6677
0,179.7921,0,459.7379
0,182.4414,0,452.8777
0,179.7865,0,450.9129
0,179.4643,0,451.4857
0,181.3276,0,453.8712
0,182.2261,0,451.677
0,180.3213,0,453.5077
0,181.1676,0,457.6556
0,179.682,0,456.1119
0,181.5894,0,451.2944
0,182.1005,0,459.7374
0,181.88,0,455.2463
0,180.1547,0,455.2905
0,181.1947,0,457.0976
0,182.5283,0,457.5097
0,181.7354,0,453.7195
0,179.6346,0,451.373
0,180.4196,0,453.6717
0,181.2149,0,458.3074
0,182.294,0,451.7119
0,180.0269,0,452.4743
0,180.4702,0,455.938
0,179.4025,0,453.3969
0,182.9285,0,450.9572
0,182.1457,0,451.4909
0,181.565,0,454.1534
0,181.2859,0,456.3234
0,179.4484,0,458.7664
0,179.8062,0,457.8472
0,181.0385,0,459.5815
0,180.3712,0,459.926
0,182.5159,0,458.8748
0,179.8761,0,457.893
0,181.9626,0,455.9518
0,181.8224,0,459.7473
0,181.2753,0,451.3573
0,181.5945,0,453.6843
0,180.7299,0,457.1656
0,182.4271,0,455.1572
0,181.2653,0,453.5978
0,182.1322,0,458.9926
0,180.6891,0,456.4944
0,179.981,0,457.4751
0,179.9967,0,454.1642
0,179.8139,0,456.1411
0,181.855,0,455.7007
0,179.7577,0,457.3371
0,180.0859,0,456.2058
0,181.9961,0,453.495
0,179.914,0,451.876
0,182.3166,0,458.734
0,180.9568,0,452.8103
0,181.2769,0,453.314
0,180.7664,0,458.4148
0,182.5723,0,454.1998
0,181.4176,0,454.2444
0,182.7094,0,452.4766
0,181.5492,0,457.9255
0,182.5272,0,452.8876
0,181.0179,0,453.2979
0,181.1381,0,457.6686
0,182.7931,0,452.1296
0,181.3645,0,457.0906
0,180.6484,0,455.6827
0,180.6045,0,456.9154
0,180.3518,0,453.8155
0,181.5304,0,459.4419
0,182.8175,0,453.7243
0,181.3806,0,455.9055
0,182.6945,0,457.0952
0,179.4183,0,458.104
0,181.5346,0,450.9157
0,179.4008,0,454.1622
0,181.3803,0,457.2548
0,181.9035,0,452.1304
0,180.7821,0,453.1183
0,182.975,0,455.593
0,179.5428,0,451.6158
0,179.9545,0,452.8335
0,180.8061,0,453.5097
0,179.3859,0,459.1961
0,181.0124,0,454.315
0,181.0901,0,451.8416
0,180.875,0,455.3264
0,179.9811,0,452.0514
0,179.4515,0,458.84
0,182.1978,0,453.0195
0,181.2309,0,455.5779
0,180.9695,0,459.2795
0,182.1902,0,454.3672
0,182.5937,0,458.1837
0,180.4297,0,452.9342
0,180.3909,0,453.0775
0,180.0829,0,452.0513
0,182.8308,0,450.9412
0,180.5671,0,456.4548
0,181.1466,0,458.8132
0,181.188,0,453.1986
0,179.5259,0,451.8163
0,182.5145,0,457.4117
0,182.2864,0,451.366
0,180.1942,0,455.0811
0,181.4901,0,451.86
0,181.9892,0,458.9502
0,182.4339,0,456.5792
0,181.8289,0,451.9587
0,181.3512,0,457.5246
0,179.6064,0,452.0665
0,180.1098,0,451.3788
0,181.6201,0,457.2888
0,182.2951,0,457.7488
0,181.8243,0,459.2282
0,180.8763,0,451.7975
0,181.9709,0,459.2813
0,180.9335,0,458.4078
0,182.3617,0,453.9117
0,180.8357,0,456.0206
0,181.9119,0,458.1761
0,182.2784,0,456.4584
0,182.3979,0,453.7943
0,181.2391,0,457.933
0,182.479,0,454.0388
0,182.0523,0,453.0475
0,180.2005,0,454.5024
0,180.8806,0,455.8877
0,179.3409,0,454.2278
0,180.6302,0,455.6064
0,180.7856,0,453.2337
0,182.2032,0,456.674
0,181.6909,0,458.9854
0,181.2882,0,453.1744
0,179.8605,0,454.1525
0,181.8066,0,456.126
0,181.1405,0,456.4838
0,179.9009,0,453.0161
0,179.7159,0,459.6802
0,182.6668,0,456.3477
0,179.817,0,457.4251
0,180.6069,0,452.7858
0,182.4086,0,459.096
0,181.5625,0,451.5229
0,180.6361,0,452.4363
0,180.4877,0,451.7435
0,179.989,0,459.963
0,181.9314,0,454.4484
0,180.3898,0,454.8378
0,182.0702,0,458.1925
0,181.317,0,456.0888
0,179.8132,0,454.1019
0,182.2365,0,452.1678
0,182.145,0,453.7112
0,180.4785,0,453.4012
0,180.3303,0,453.0209
0,181.6642,0,453.2612
0,181.81,0,456.3562
0,182.558,0,455.4161
0,180.2053,0,456.9539
0,182.0489,0,452.9872
0,180.5391,0,450.8287
0,181.3396,0,452.7354
0,182.9977,0,454.9887
0,180.524,0,454.3804
0,182.1952,0,456.4305
0,180.8015,0,455.3279
0,181.6933,0,454.738
0,179.3407,0,459.1537
0,181.3137,0,452.1373
2,183,19.884,460
0,179.674,0,458.2186
0,180.1743,0,455.8854
0,181.5253,0,456.7052
0,182.6403,0,452.7732
0,180.7642,0,452.7189
0,181.8176,0,457.8176
0,182.5526,0,456.5201
0,179.4139,0,459.2146
0,179.7184,0,459.5141
0,180.2307,0,451.4532
0,180.7552,0,459.6343
0,182.6094,0,453.8715
0,180.2689,0,457.4704
0,181.062,0,455.5012
0,179.8983,0,450.9492
0,182.2815,0,452.36
0,181.3781,0,452.8298
0,182.7542,0,457.5186
0,181.7798,0,455.9065
0,181.3113,0,456.184
0,181.0577,0,456.8019
0,179.6121,0,458.278
0,180.4557,0,454.2294
0,180.2581,0,458.1203
0,179.6551,0,458.2643
0,179.5804,0,458.2862
0,180.2424,0,458.8726
0,179.9139,0,453.8772
0,181.4822,0,451.0243
0,180.8835,0,454.3307
0,179.6929,0,453.1165
0,180.195,0,451.2433
0,180.2907,0,459.8441
0,181.5679,0,451.8692
0,182.3954,0,455.883
0,180.7806,0,457.2069
0,179.9658,0,459.4596
0,182.2098,0,455.2874
0,180.9566,0,452.8012
0,181.6691,0,452.3222
0,181.9487,0,457.4107
0,180.0818,0,459.9118
0,180.7014,0,456.4241
0,179.4496,0,453.4366
0,181.1745,0,453.1499
0,182.3133,0,452.6044
0,180.8789,0,458.196
0,182.673,0,455.6959
0,181.5964,0,456.1472
0,181.7873,0,458.5441
0,180.0614,0,459.5867
0,179.6179,0,457.8776
0,181.0144,0,454.5536
0,182.8648,0,458.9326
0,181.4706,0,454.5271
0,180.2441,0,457.2379
0,180.698,0,453.5709
0,180.9779,0,454.384
0,181.0689,0,451.1333
0,179.3619,0,453.3728
0,182.3143,0,451.1378
0,180.879,0,451.2401
0,180.117,0,455.4482
0,179.4456,0,456.2523
0,181.0269,0,454.7108
0,181.8253,0,457.5604
0,179.594,0,452.5479
0,179.9232,0,457.7369
0,179.6817,0,451.3167
0,181.2778,0,455.2924
0,179.5261,0,457.0152
0,180.9263,0,458.6111
0,182.5542,0,454.8768
0,179.5327,0,458.1774
0,181.8866,0,454.3955
0,182.5028,0,459.1029
0,182.8468,0,452.5266
0,180.6291,0,459.0365
0,181.2718,0,458.7262
0,182.2539,0,453.7656
0,179.7332,0,454.776
0,180.5897,0,454.6564
0,181.869,0,455.9128
0,180.8069,0,452.4027
0,179.5608,0,456.6464
0,181.6288,0,459.4383
0,180.7537,0,457.7549
0,179.4698,0,459.4029
0,182.6005,0,451.8406
0,179.9033,0,456.3794
0,181.1201,0,455.0812
0,181.5987,0,454.174
0,180.0068,0,457.0214
0,181.3333,0,457.7085
0,181.0396,0,454.0464
0,181.354,0,459.598
0,182.643,0,454.7164
0,182.0985,0,459.8656
0,181.4172,0,457.0405
0,182.2565,0,457.4389
0,180.0795,0,455.5695
0,181.5118,0,458.7556
0,179.7032,0,455.7711
0,180.2343,0,455.1152
0,180.6909,0,450.896
0,181.6784,0,459.0784
0,182.0658,0,456.5261
0,182.9698,0,459.8242
0,180.7693,0,451.0262
0,179.7084,0,457.7623
0,180.4455,0,453.4074
0,179.9819,0,453.8922
0,181.759,0,458.5704
0,182.825,0,454.2695
0,179.6816,0,456.1953
0,181.5605,0,453.6629
0,180.7665,0,455.137
0,180.737,0,452.5109
0,180.4426,0,452.1813
0,180.6482,0,452.8385
0,180.0925,0,451.4628
0,181.174,0,453.0063
0,181.4573,0,452.2495
0,182.5809,0,452.3176
0,180.994,0,452.8935
0,180.4291,0,458.0947
0,181.1757,0,455.4993
0,182.1272,0,459.8537
0,181.2859,0,459.9639
0,179.6514,0,459.1444
0,181.3613,0,459.4224
0,179.3904,0,454.1428
0,182.9781,0,452.1581
0,181.493,0,456.643
0,181.4667,0,451.33
0,182.2034,0,458.7816
0,181.2848,0,456.3112
0,180.5731,0,457.7372
0,181.3516,0,453.8549
0,182.3623,0,457.5423
0,182.5138,0,457.0659
0,181.4813,0,456.7193
0,182.0323,0,454.1667
0,180.8829,0,451.2305
0,181.8808,0,455.7169
0,181.6197,0,450.8949
0,179.7764,0,458.5486
0,181.9629,0,454.2586
0,180.4654,0,459.6123
0,179.9318,0,452.7535
0,179.8334,0,458.7295
0,180.6554,0,454.0458
0,182.1339,0,458.4036
0,182.6073,0,455.8849
0,182.8409,0,451.0659
0,181.9866,0,453.9007
0,182.3424,0,453.9671
0,179.8162,0,456.2531
0,180.0809,0,459.3836
0,182.1485,0,456.8251
0,180.2722,0,453.2286
0,179.4787,0,456.0786
0,179.4318,0,456.7242
0,179.878,0,454.9719
0,180.0954,0,451.8862
0,180.8255,0,457.1766
0,180.1735,0,459.8389
0,180.5407,0,457.1448
0,181.5525,0,452.0717
0,180.1715,0,455.2869
0,180.5101,0,454.9258
0,181.0554,0,451.4641
0,182.7848,0,459.0573
0,180.018,0,453.5395
0,181.6137,0,453.213
0,179.8003,0,451.5702
0,180.3328,0,454.06
0,181.3769,0,456.1295
0,179.9979,0,452.8664
0,180.4938,0,452.3285
0,179.5358,0,454.2185
0,181.5127,0,456.7076
0,181.0044,0,454.2742
0,182.1632,0,453.2145
0,181.6001,0,454.9426
0,180.3694,0,453.5217
0,180.6544,0,457.4947
0,180.1143,0,459.8292
0,179.714,0,455.412
0,182.2254,0,459.8408
0,180.6159,0,452.5901
0,180.3909,0,456.9695
0,180.7553,0,457.1245
0,180.8607,0,456.9484
0,179.4208,0,454.0187
0,180.5526,0,458.8179
0,180.0007,0,459.9428
0,182.2066,0,459.8943
0,179.4776,0,453.6639
0,179.9457,0,456.4864
0,180.9956,0,456.0514
0,182.7719,0,455.8353
0,179.9938,0,452.0375
0,181.845,0,452.6889
0,181.3325,0,455.269
0,181.4881,0,451.3844
0,179.4803,0,458.2401
0,180.971,0,453.9291
0,182.0485,0,455.8845
0,181.6918,0,456.5035
0,181.1893,0,456.7035
0,180.1759,0,459.1782
0,181.5857,0,454.7444
0,182.4919,0,451.775
0,181.6399,0,455.5573
0,180.9357,0,459.8153
0,180.5488,0,453.8527
0,182.0681,0,458.3254
0,179.5263,0,457.1068
0,182.9722,0,455.3932
0,180.5761,0,451.7957
0,180.7129,0,459.7307
0,181.9269,0,457.7565
0,181.0797,0,452.6874
0,180.8234,0,452.9031
0,179.683,0,459.5833
0,181.2861,0,454.9266
0,179.9467,0,456.8945
0,181.0553,0,450.8354
0,181.6801,0,451.0508
0,180.5742,0,454.504
0,181.4195,0,459.6935
0,182.8875,0,455.711
0,181.4667,0,452.7282
0,182.8294,0,455.0598
0,179.8988,0,455.0358
0,181.148,0,451.5267
0,181.4777,0,458.3256
0,182.8952,0,458.5847
0,181.3375,0,451.0995
0,179.5402,0,454.9507
0,180.8134,0,459.2308
0,180.5088,0,458.7457
0,180.3777,0,456.6742
0,181.8077,0,454.8879
0,181.1629,0,451.2617
0,182.1243,0,452.5709
0,180.6135,0,454.687
0,181.2184,0,457.3721
0,179.7559,0,451.0112
0,182.9165,0,453.4055
0,179.8013,0,451.6684
0,179.359,0,455.5871
0,182.9383,0,451.3531
0,180.9889,0,454.6597
0,180.7532,0,458.7765
0,181.7022,0,456.8116
0,181.5927,0,452.5182
0,182.5223,0,456.478
0,179.789,0,457.6216
0,179.8915,0,454.3466
0,182.6938,0,456.1412
0,180.5635,0,452.8348
0,182.7671,0,456.5616
0,180.2037,0,457.3082
0,181.547,0,456.4738
0,180.8637,0,456.3893
0,181.1129,0,454.9099
0,179.8328,0,452.459
0,180.6287,0,452.1185
0,180.9892,0,451.1423
0,182.6904,0,459.5059
0,181.6028,0,457.5689
0,180.0609,0,451.8637
0,182.1365,0,458.3869
0,179.9095,0,459.8527
0,181.1357,0,452.8565
0,182.3914,0,455.8918
0,179.6301,0,456.4129
0,180.3298,0,455.5074
0,179.6,0,451.8271
0,182.2229,0,459.2911
0,181.6166,0,456.7625
0,179.9029,0,459.6817
0,179.4871,0,452.848
0,180.3454,0,457.6316
0,181.8836,0,454.5931
0,182.5544,0,452.201
0,180.5672,0,452.3351
0,180.1506,0,452.1867
0,179.4976,0,459.1036
0,182.7893,0,459.1639
0,182.9739,0,453.2918
0,181.3611,0,457.8331
0,181.6632,0,454.223
0,180.4524,0,454.8631
0,181.9936,0,454.6148
0,182.5047,0,458.7204
0,180.8472,0,450.8159
0,179.3435,0,459.927
0,181.2257,0,451.0408
0,182.5612,0,453.312
0,181.3297,0,453.8161
0,181.9108,0,454.9165
0,179.4274,0,451.8804
0,181.1517,0,457.4274
0,181.9613,0,451.964
0,182.1467,0,457.2805
0,182.3497,0,453.4714
0,182.3995,0,452.0893
0,179.9412,0,453.9169
0,182.2969,0,452.9677
0,179.6426,0,455.9489
