index,x,y,z
0,549.482,0,24.98636
0,545.571,0,33.94769
0,552.8015,0,24.81616
0,548.4191,0,19.88678
0,549.8635,0,30.24231
0,546.421,0,21.93798
0,544.5696,0,38.47128
0,551.1852,0,32.50071
0,546.7722,0,37.81227
0,544.8907,0,28.99453
0,548.5244,0,37.3574
0,545.0588,0,34.10929
0,548.1049,0,22.20356
0,546.4107,0,27.87107
0,550.5983,0,21.10452
0,546.0563,0,29.95001
0,547.275,0,32.79311
0,553.4853,0,35.27449
0,544.399,0,33.42052
0,552.8948,0,31.78697
0,545.5523,0,38.18687
0,547.3629,0,21.80785
0,552.2029,0,37.92919
0,546.9202,0,22.13425
0,547.8159,0,23.64349
0,553.2542,0,37.88616
0,548.9466,0,27.79387
0,546.79,0,25.53029
0,550.718,0,30.5618
0,549.4413,0,31.38989
0,545.3838,0,35.0155
0,548.9037,0,19.50252
0,549.2483,0,19.30937
0,548.1912,0,34.11335
0,548.889,0,33.97041
0,552.1445,0,19.16564
0,553.0754,0,35.23083
0,549.6672,0,31.81834
0,549.7073,0,28.83316
0,546.038,0,22.67167
0,549.1874,0,28.414
0,547.9391,0,36.51117
0,553.1868,0,23.85907
0,549.6788,0,35.7505
0,544.3561,0,20.67
0,544.3408,0,22.36437
0,549.0453,0,23.91083
0,544.627,0,23.68044
