index,x,y,z
0,810.5096,0,218.5279
0,772.886,0,242.7842
0,717.8288,0,296.9528
0,602.401,0,278.5844
0,591.3859,0,196.7743
0,596.4794,0,226.4284
0,658.4354,0,133.6384
0,672.4655,0,210.2024
0,716.2242,0,153.3865
0,701.1894,0,204.737
0,647.3664,0,147.0256
0,503.7042,0,175.862
0,517.6468,0,241.7326
0,544.5789,0,299.78
0,703.911,0,208.2018
0,570.5343,0,150.8349
0,501.5243,0,227.0641
0,556.7519,0,165.9169
0,635.9226,0,147.1101
0,610.4313,0,202.849
0,660.6866,0,247.1024
0,526.663,0,218.9369
0,569.6921,0,133.7824
0,677.7191,0,263.738
0,768.9404,0,300.9232
0,667.7971,0,298.5071
0,681.0043,0,223.7605
0,735.0326,0,156.22
0,697.2503,0,118.3829
0,798.0916,0,221.2772
0,748.0898,0,207.394
0,642.5067,0,168.995
0,617.4647,0,272.6988
0,774.7821,0,271.9995
0,632.2879,0,125.0156
0,700.6759,0,252.5616
0,567.106,0,263.5638
0,508.2492,0,289.9055
0,658.736,0,239.6477
0,547.8289,0,299.3622
0,556.7437,0,276.1666
0,529.8612,0,280.9084
0,560.3799,0,230.0281
0,564.1605,0,211.2888
0,726.1532,0,190.5449
0,575.4545,0,167.6136
0,548.1862,0,299.287
0,757.0662,0,162.4346
0,486.531,0,248.4953
0,675.1066,0,197.2956
0,487.7447,0,145.298
0,726.8069,0,140.1148
0,567.6045,0,155.8494
0,590.4504,0,282.9726
0,710.0616,0,275.086
0,534.2535,0,116.6777
0,692.0163,0,220.6732
0,549.8336,0,152.2225
0,674.8265,0,214.3044
0,743.8275,0,276.324
0,578.6183,0,124.2838
0,504.2516,0,252.3034
0,809.413,0,138.2616
0,758.6367,0,163.071
0,617.0543,0,264.5045
0,658.2596,0,118.8263
0,577.8503,0,219.9744
0,706.0081,0,131.8145
0,540.3295,0,289.606
0,565.2902,0,288.5503
0,502.8836,0,240.4987
0,792.7773,0,278.4325
0,497.4513,0,201.6378
0,763.9728,0,267.7735
0,542.2495,0,248.7148
0,803.4043,0,244.5245
0,693.9319,0,170.433
0,804.2741,0,214.6944
0,693.1003,0,131.2116
0,732.3052,0,128.8872
0,605.4695,0,189.0271
0,640.9315,0,192.8227
0,743.3455,0,206.0361
0,542.8046,0,158.9126
0,633.9175,0,170.7742
0,750.1763,0,135.8897
0,652.8452,0,246.471
0,800.4765,0,226.197
0,651.5096,0,184.9161
0,580.386,0,135.8958
0,735.9402,0,244.6441
0,704.8318,0,263.4128
0,600.7802,0,169.9438
0,781.5895,0,222.5154
0,507.6427,0,198.9292
0,650.0438,0,246.6533
0,794.6782,0,215.8279
0,751.8499,0,233.6682
0,635.8225,0,249.6778
0,484.3782,0,271.622
0,540.2997,0,217.3884
0,646.7769,0,266.6942
0,592.74,0,118.6797
0,503.7646,0,126.9391
0,672.9458,0,239.5158
0,489.4443,0,140.1401
0,556.0315,0,127.3266
0,530.984,0,263.3982
0,627.4707,0,297.0181
0,625.7204,0,206.048
0,482.4365,0,243.8388
0,621.5571,0,238.0352
0,697.6466,0,147.5313
0,629.1632,0,301.9084
0,601.7898,0,261.6473
0,734.2363,0,293.7004
0,620.834,0,183.946
0,605.1136,0,210.5444
0,811.9603,0,266.7377
0,670.1496,0,120.0548
0,592.4153,0,301.2505
0,730.9371,0,270.9228
0,535.2651,0,139.6396
0,808.0406,0,254.553
0,529.048,0,189.9803
0,573.2238,0,228.716
0,692.915,0,245.6341
0,485.7319,0,192.0894
0,571.7426,0,154.0749
0,718.0661,0,293.8575
0,544.7486,0,180.6498
0,508.1158,0,230.3373
0,815.0073,0,276.0919
0,541.7783,0,247.4778
0,773.2855,0,170.3914
0,692.2489,0,263.0495
0,490.971,0,165.3186
0,778.1427,0,144.3911
0,644.715,0,148.1008
0,632.1292,0,278.9428
0,801.6172,0,269.3647
0,485.8767,0,146.2945
0,597.3167,0,162.1746
0,815.4042,0,229.8078
0,609.6913,0,205.9421
0,598.8203,0,121.922
0,579.9846,0,180.3442
0,766.3636,0,244.9832
0,787.8015,0,196.826
0,514.2107,0,144.9482
0,574.0297,0,258.8693
0,488.3374,0,274.3599
0,800.6465,0,292.5917
0,496.135,0,149.0586
0,727.3843,0,151.1538
0,772.7488,0,188.8535
0,536.1451,0,248.0273
0,664.0537,0,287.2621
0,729.0388,0,191.3036
0,604.4169,0,138.8138
0,626.8693,0,155.9546
0,784.5246,0,296.2141
0,581.1221,0,189.3327
0,771.6127,0,234.8415
0,618.5886,0,263.848
0,603.4811,0,139.7426
0,630.1458,0,152.3163
0,806.0453,0,128.0711
0,765.5917,0,184.4446
0,770.0969,0,189.9636
0,765.6938,0,266.045
0,511.895,0,295.1192
0,496.8441,0,195.8102
0,595.2011,0,129.9752
0,591.2981,0,249.3554
0,761.9437,0,191.6524
0,776.6453,0,289.0291
0,496.5173,0,188.0634
0,728.9482,0,134.9587
0,488.6171,0,253.1973
0,604.7821,0,237.5855
0,616.4474,0,233.0184
0,696.14,0,252.2128
0,794.0721,0,130.3313
0,651.082,0,208.1131
0,716.1368,0,273.0415
0,652.1676,0,228.7754
0,494.9335,0,159.8507
0,618.6586,0,213.9747
0,649.2571,0,184.2704
0,707.4135,0,163.3886
0,775.7033,0,184.5025
0,586.6581,0,216.7615
0,648.2214,0,171.0854
0,606.7479,0,260.0035
0,746.803,0,186.2722
0,698.3343,0,252.2908
0,761.5132,0,172.5735
0,702.1572,0,269.6166
0,744.2894,0,202.6318
0,754.7283,0,143.0123
0,665.3313,0,193.3408
0,594.969,0,132.5601
0,539.2744,0,225.1616
0,763.4243,0,123.1464
0,540.4168,0,215.3989
0,707.7551,0,178.0786
0,501.2667,0,235.3082
0,802.838,0,244.4884
0,784.4371,0,170.9314
0,744.5131,0,121.6267
0,772.12,0,138.4486
0,710.4952,0,289.7474
0,785.4882,0,130.4456
0,559.8492,0,188.6056
0,779.257,0,256.1233
0,578.1876,0,286.8565
0,507.6388,0,279.4023
0,523.2811,0,167.6453
0,656.6292,0,252.5629
0,579.4527,0,177.8261
0,575.6411,0,241.4707
0,758.5272,0,176.6066
0,785.5942,0,251.5064
0,484.2812,0,144.4977
0,606.9332,0,195.6451
0,577.7918,0,236.907
0,646.4498,0,297.0003
0,757.2369,0,138.173
0,502.9268,0,247.2228
0,798.7762,0,278.7427
0,669.9041,0,200.3082
0,727.9445,0,193.2623
0,768.3965,0,174.1146
0,497.0768,0,191.519
0,805.186,0,247.6498
0,693.1237,0,131.0898
0,740.6591,0,161.786
0,717.7717,0,138.56
0,666.7169,0,116.3699
0,718.3313,0,238.4191
0,782.2404,0,231.0806
0,735.546,0,259.0121
0,695.7416,0,136.2493
0,738.7015,0,295.1788
0,767.923,0,262.6823
0,756.7128,0,231.0662
0,715.8914,0,284.617
0,759.0461,0,300.4986
0,727.7754,0,254.616
0,532.8469,0,221.4743
0,698.7399,0,277.6261
0,679.9416,0,267.2908
0,733.2779,0,209.6576
0,487.3286,0,133.9611
0,485.1458,0,260.191
0,612.5634,0,257.1153
0,607.7966,0,114.8047
0,489.8746,0,237.1047
0,613.5029,0,298.5725
0,506.2263,0,291.7921
0,692.2549,0,212.6828
0,552.3799,0,293.0873
0,666.7351,0,269.7581
0,574.9698,0,143.9852
0,534.4699,0,255.2141
0,682.8604,0,216.0528
0,697.3817,0,247.8051
0,764.4935,0,192.0585
0,498.739,0,297.0097
0,553.4577,0,249.8784
0,611.0129,0,294.0929
0,632.8785,0,120.739
0,500.4213,0,283.0779
0,645.8798,0,217.3176
0,581.231,0,295.4761
0,698.3304,0,133.2651
0,756.049,0,200.2073
0,564.0195,0,277.5599
0,708.4197,0,119.871
0,635.6743,0,123.8682
0,572.2349,0,251.3185
0,584.0086,0,124.6342
0,527.321,0,169.1154
0,618.9059,0,191.8231
0,672.8628,0,208.6015
0,698.486,0,158.9685
0,695.8652,0,139.923
0,730.2974,0,210.8546
0,485.8047,0,154.4291
0,574.59,0,139.8793
0,712.5515,0,168.6711
0,640.4144,0,201.9741
0,814.5768,0,143.036
0,700.5558,0,140.2219
0,578.4642,0,253.5836
0,809.2781,0,210.7816
0,529.6151,0,265.2223
0,712.2852,0,229.2134
0,582.8098,0,214.3231
0,807.8791,0,197.5622
0,761.6046,0,164.4497
0,675.4633,0,294.4808
0,563.2502,0,249.6598
0,561.9117,0,210.4303
0,576.6539,0,160.5023
0,620.6547,0,222.5443
0,689.796,0,221.4682
0,573.0217,0,170.4862
0,563.0739,0,137.8159
0,623.1382,0,131.1935
0,668.0532,0,214.4651
0,765.0189,0,156.6595
0,638.1028,0,172.1654
0,684.5386,0,119.4623
0,683.4104,0,207.4606
0,661.5824,0,276.5018
0,577.9323,0,260.0963
0,723.8038,0,194.5747
0,584.2561,0,230.983
0,571.0715,0,182.5175
0,680.9509,0,233.6555
0,661.6714,0,292.9277
0,549.0444,0,121.2926
0,667.2353,0,178.6965
0,737.3376,0,249.2093
0,817.6856,0,285.9626
0,655.2349,0,214.0412
0,782.8408,0,196.1994
0,523.8281,0,171.7071
0,715.8759,0,276.8195
0,592.9969,0,147.0866
0,669.7407,0,153.0757
0,767.0132,0,244.8658
0,667.7012,0,118.0369
0,767.5924,0,287.8049
0,591.8755,0,222.7101
0,561.4779,0,242.6095
0,677.3776,0,187.103
0,612.14,0,234.9104
0,689.287,0,259.9538
0,706.7819,0,157.6744
0,555.4666,0,219.7055
0,796.6132,0,117.148
0,674.0119,0,165.3572
0,598.7875,0,122.1985
0,648.3937,0,216.1338
0,725.8175,0,230.7417
0,817.5028,0,264.9415
0,735.9196,0,260.636
0,670.0938,0,118.611
0,662.3452,0,145.0088
0,576.5646,0,177.1313
0,626.9877,0,259.4793
0,552.3456,0,175.7585
0,792.9133,0,248.2005
0,534.1658,0,191.7801
0,810.121,0,257.638
0,685.3511,0,177.2216
0,812.9305,0,256.5735
0,626.7341,0,273.9588
0,666.4379,0,266.5047
0,498.946,0,169.3771
0,736.1354,0,203.8396
0,528.5696,0,298.7819
0,577.5438,0,248.3077
0,589.629,0,164.0902
0,599.6434,0,195.0403
0,769.0452,0,241.9229
0,613.7043,0,288.2105
0,499.987,0,116.1704
0,708.0503,0,244.0596
0,700.6982,0,195.9714
0,743.9435,0,233.5906
0,646.6611,0,137.8127
0,506.1639,0,130.6995
0,711.6928,0,214.8896
0,498.5314,0,251.471
0,699.7705,0,184.2059
0,527.4905,0,159.9316
0,753.4579,0,299.5878
0,577.8374,0,259.2779
0,548.3323,0,188.6174
0,497.3549,0,215.8057
0,796.6298,0,265.3528
0,663.5925,0,136.9482
0,625.714,0,129.9639
0,588.4249,0,114.9115
0,744.6913,0,250.7559
0,499.8182,0,241.5545
0,710.1564,0,116.2518
0,760.2202,0,279.0256
0,730.3993,0,201.3748
0,615.215,0,245.7097
0,753.9987,0,118.2148
0,681.6025,0,170.8689
0,786.2312,0,205.5061
0,551.8575,0,286.6103
0,653.9373,0,171.0144
0,491.2542,0,184.3127
6,482,57.862,302
0,727.8207,0,205.8908
0,769.8909,0,271.4425
0,763.6527,0,176.6058
0,596.9438,0,122.0572
0,667.3153,0,184.8853
0,548.1125,0,284.8281
0,800.1907,0,151.4499
0,700.1335,0,299.0845
0,669.7808,0,276.0444
0,761.0859,0,254.4863
0,811.4876,0,146.5443
0,661.145,0,160.6614
0,508.4323,0,265.0434
0,596.7629,0,168.5157
0,800.8616,0,277.8027
0,751.3024,0,216.8591
0,699.3936,0,298.7594
0,504.5161,0,212.4892
0,664.4674,0,227.2668
0,778.2831,0,257.6533
0,532.1448,0,250.424
0,790.6108,0,228.1382
0,541.1527,0,144.6112
0,785.001,0,176.195
0,639.0789,0,133.7581
0,522.686,0,188.3056
0,553.8856,0,139.2708
0,638.868,0,265.446
0,722.8625,0,233.7846
0,816.2306,0,162.8721
0,739.6673,0,296.5604
0,644.8397,0,143.7444
0,633.1469,0,190.3398
0,730.9771,0,242.6683
0,706.5852,0,291.4709
0,701.8535,0,141.2144
0,617.029,0,174.6873
0,559.021,0,174.971
0,670.6093,0,179.2033
0,663.1801,0,223.2152
0,488.5908,0,235.6306
0,527.4727,0,279.9723
0,550.5226,0,184.931
0,659.5972,0,231.8672
0,664.5901,0,176.0498
0,676.3584,0,138.2322
0,586.1661,0,220.8238
0,583.3706,0,173.2283
0,516.6384,0,164.0906
0,562.2856,0,209.1568
0,680.2092,0,167.8276
0,557.6799,0,173.6101
0,487.2601,0,300.0435
0,721.7808,0,260.6544
0,736.1892,0,234.0419
0,605.0175,0,174.0769
0,668.1589,0,236.4319
0,654.5201,0,248.3084
0,751.24,0,249.7718
0,730.2568,0,183.1067
0,557.5864,0,275.4274
0,573.9189,0,164.6689
0,638.8903,0,233.8173
0,585.5681,0,237.8036
0,666.73,0,221.922
0,672.8226,0,280.3779
0,789.5334,0,163.414
0,628.7184,0,277.7543
0,714.645,0,205.1228
0,720.0247,0,196.883
0,632.326,0,262.1526
0,728.9236,0,191.2529
0,763.6121,0,228.3946
0,708.8806,0,158.0719
0,783.8951,0,133.4725
0,594.1536,0,187.3498
0,617.0855,0,250.9885
0,565.6295,0,292.8997
0,708.5322,0,289.6364
0,806.6841,0,264.0318
0,739.1167,0,160.2657
0,690.6972,0,136.7458
0,612.6024,0,185.1396
0,497.6259,0,218.4223
0,708.3956,0,145.4837
0,633.6907,0,220.9834
0,809.3949,0,260.6196
0,634.1641,0,144.0989
0,751.1254,0,268.8171
0,606.6862,0,300.0904
0,512.9806,0,227.3177
0,713.5668,0,244.2208
0,746.616,0,291.6563
0,596.4902,0,178.9544
0,812.3871,0,166.6095
0,537.5888,0,128.8113
0,688.7469,0,166.8425
0,728.5378,0,213.2524
0,498.9749,0,235.975
0,530.916,0,138.2732
0,757.209,0,142.6275
0,525.0499,0,291.6133
0,725.4194,0,244.3497
0,531.6019,0,123.9383
0,507.0803,0,171.5081
0,788.5515,0,251.8392
0,679.7601,0,297.2839
0,531.3589,0,131.0434
0,685.9944,0,251.6029
0,610.4816,0,124.6235
0,812.3858,0,185.0355
0,506.7207,0,281.3757
0,620.4332,0,188.5374
0,679.6356,0,255.8229
0,637.5648,0,159.3671
0,763.83,0,223.2668
0,600.0367,0,234.9725
0,681.7278,0,271.4849
0,525.2007,0,183.3576
0,622.5925,0,193.3872
0,678.4736,0,299.2853
0,520.392,0,255.2281
0,796.224,0,251.6173
0,794.1649,0,239.7992
0,496.0357,0,183.4775
0,746.6227,0,133.1614
0,498.2219,0,278.9934
0,519.1635,0,229.9556
0,711.3564,0,255.1722
0,518.3556,0,191.5678
0,639.8228,0,167.153
0,617.6287,0,161.1866
0,595.6709,0,203.8451
0,602.8477,0,223.8677
0,727.4132,0,132.8657
0,654.0224,0,165.3436
0,697.8034,0,287.9816
0,746.6154,0,124.8556
0,698.9213,0,258.5212
0,631.6154,0,157.8804
0,752.0022,0,133.8076
0,701.7372,0,176.1899
0,675.0706,0,228.674
0,726.8639,0,202.6158
0,728.7734,0,140.408
0,669.7061,0,148.1287
0,710.056,0,295.8741
0,597.6133,0,189.4279
0,499.0948,0,115.2379
0,609.5851,0,120.9991
0,792.8851,0,202.6803
0,661.9802,0,168.5376
0,490.8219,0,264.8209
0,549.4368,0,148.736
0,777.1222,0,155.1219
0,764.3806,0,257.6429
0,509.3609,0,115.378
0,733.7452,0,154.9022
0,705.816,0,209.9734
0,611.5576,0,122.2561
0,578.7736,0,288.0311
0,581.2134,0,282.7661
0,739.3593,0,276.2221
0,680.1188,0,194.7907
0,817.1731,0,117.3475
0,553.8536,0,214.4179
0,801.0186,0,163.6697
0,514.9941,0,189.5916
0,737.9207,0,128.5146
0,525.0702,0,114.9898
0,645.907,0,290.5658
0,795.8702,0,128.9439
0,508.253,0,132.1187
0,724.9224,0,244.487
0,803.2328,0,242.8326
0,543.0553,0,169.0461
0,737.0419,0,169.8491
0,740.5168,0,290.1331
0,541.2366,0,123.2958
0,612.6354,0,190.3007
0,769.4584,0,266.1135
0,695.4297,0,183.268
0,749.8592,0,158.3046
0,526.3362,0,126.0522
0,713.4939,0,154.3036
0,485.6719,0,299.2423
0,516.9667,0,289.2599
0,582.8624,0,141.0056
0,759.7805,0,217.7165
0,715.5536,0,205.2832
0,751.8435,0,156.5103
0,701.2516,0,137.5118
0,683.2225,0,126.9064
0,544.1418,0,192.8244
0,735.6718,0,154.1623
0,735.9575,0,252.7939
0,659.6469,0,146.7281
0,802.0601,0,115.4202
0,667.4423,0,239.0473
0,489.0264,0,280.9455
0,590.7472,0,118.442
0,782.83,0,190.9265
0,733.6144,0,225.3732
0,572.5474,0,273.529
0,490.8719,0,200.2097
0,520.223,0,240.4245
0,708.8906,0,255.4955
0,526.4478,0,247.7391
0,724.6935,0,226.1527
0,796.0062,0,218.6705
0,643.5994,0,185.4556
0,755.0825,0,187.9803
0,660.7714,0,275.1377
0,602.5192,0,286.9634
0,743.2961,0,297.2756
0,802.2744,0,266.003
0,627.1521,0,282.1012
0,607.5464,0,256.4931
0,491.4268,0,255.7509
0,724.7212,0,276.5457
0,632.83,0,125.197
0,711.748,0,197.1828
0,499.2673,0,187.0668
0,778.0443,0,186.4945
0,809.3086,0,283.1198
0,692.9169,0,241.1426
0,521.0805,0,185.5873
0,782.5947,0,263.1002
0,537.6077,0,143.4543
0,667.8339,0,277.1417
0,769.8744,0,181.1697
0,770.0956,0,116.7885
0,591.5077,0,283.2073
0,796.1603,0,128.4476
0,682.1979,0,225.5714
0,506.8898,0,181.062
0,767.0607,0,235.6985
0,487.1599,0,255.5179
0,776.7433,0,159.8105
0,749.3786,0,240.9374
0,688.9506,0,254.9958
0,513.1313,0,162.2718
0,638.1719,0,125.0846
0,541.3458,0,129.5708
0,531.6463,0,239.7539
0,759.412,0,278.5757
0,668.7686,0,300.2339
0,598.1166,0,123.01
0,790.9229,0,298.5745
0,697.8918,0,282.0387
0,788.6198,0,116.9456
0,708.6503,0,180.4606
0,663.8596,0,142.0232
0,535.244,0,124.2031
0,544.9211,0,300.2596
0,801.5494,0,148.593
0,493.451,0,142.3355
0,692.168,0,297.2057
0,492.482,0,266.2689
0,732.4515,0,166.567
0,773.5344,0,246.2759
0,616.7786,0,178.6462
0,577.6094,0,220.4479
0,538.631,0,174.3328
0,730.1722,0,131.6697
0,718.8295,0,288.9183
0,749.7659,0,180.2762
0,630.639,0,293.274
0,673.836,0,297.2246
0,572.8017,0,251.4717
0,800.7523,0,258.035
0,526.0443,0,202.3525
0,526.3621,0,207.4931
0,608.9401,0,182.3857
0,753.1431,0,192.1653
0,690.4736,0,282.8516
0,699.8674,0,153.2347
0,798.344,0,132.7207
0,492.1077,0,161.9293
0,506.722,0,288.5898
0,727.6505,0,148.5118
0,679.0663,0,227.0035
0,647.6257,0,251.4204
0,522.2357,0,224.1545
0,602.4666,0,135.216
0,514.71,0,270.1024
0,766.3487,0,158.1854
0,500.4523,0,118.0975
0,805.5493,0,245.7398
0,675.5749,0,275.0273
0,579.6379,0,199.5577
0,542.5209,0,291.1499
0,574.5385,0,234.4901
0,770.8864,0,291.3236
0,665.3235,0,162.6099
0,660.6891,0,148.9222
0,690.1661,0,178.5551
0,750.149,0,119.4397
0,651.4794,0,156.5753
0,541.5145,0,300.1164
0,788.9788,0,132.1521
0,590.2031,0,194.7731
0,510.1078,0,140.9754
0,788.3236,0,132.4175
0,573.8453,0,198.1316
0,622.562,0,204.1783
0,565.4512,0,186.9358
0,707.0703,0,197.1603
0,674.4178,0,282.5099
0,772.6321,0,252.3035
0,687.8867,0,197.1037
0,765.0892,0,186.4639
0,600.0281,0,179.8398
0,519.5393,0,142.8934
0,653.2687,0,196.7375
0,525.134,0,292.4913
0,630.9263,0,215.3627
0,622.2952,0,225.8144
0,614.9587,0,169.6174
0,767.4747,0,132.5039
0,649.5721,0,271.8093
0,589.5425,0,157.1385
0,496.7528,0,253.0713
0,673.2783,0,135.4277
0,592.1825,0,214.1833
0,609.0555,0,283.6149
0,634.2429,0,268.599
0,580.2691,0,171.9871
0,487.0772,0,266.5724
0,730.2824,0,291.1328
0,640.0494,0,188.3812
0,512.0145,0,244.8238
0,720.9879,0,229.9186
0,519.8776,0,120.3997
0,647.5177,0,195.5909
0,741.6664,0,289.0521
0,540.2227,0,255.9979
0,531.4253,0,278.5144
0,569.5945,0,260.7743
0,743.4605,0,253.0659
0,503.7177,0,172.9475
0,615.1259,0,280.4128
0,499.5813,0,280.9059
0,738.0056,0,129.9278
0,553.8561,0,156.9968
0,640.7259,0,181.8033
0,577.0473,0,220.6142
0,516.2075,0,194.2393
0,594.3701,0,300.4533
0,662.9973,0,198.5455
0,753.6397,0,245.5231
0,499.8264,0,144.2032
0,650.0964,0,279.2602
0,486.5536,0,205.7237
0,631.4398,0,250.9562
0,568.8022,0,175.3598
0,788.6384,0,273.789
0,605.9055,0,115.9022
0,542.2843,0,147.3852
0,515.2169,0,125.4471
0,572.9271,0,123.7769
0,556.3899,0,179.212
0,776.22,0,195.136
0,757.606,0,146.54
0,705.2855,0,286.0172
0,692.9834,0,235.9297
0,525.3153,0,130.7291
0,800.225,0,125.914
0,496.7124,0,153.9883
0,658.2951,0,161.737
0,760.2816,0,245.8579
0,710.9332,0,152.2896
0,732.6288,0,116.7064
0,625.2684,0,156.2743
0,532.2262,0,251.2043
0,698.9538,0,195.2608
0,676.0164,0,253.0594
0,644.1654,0,202.0548
0,576.4753,0,116.1185
0,502.9643,0,120.713
0,610.026,0,145.7277
0,530.7748,0,192.9631
0,720.8032,0,131.6092
0,816.8918,0,185.5058
0,516.2991,0,263.9768
0,637.2772,0,262.7415
0,717.1998,0,153.7327
0,759.6755,0,246.7203
0,815.7288,0,205.2757
0,781.5001,0,115.2269
0,774.0807,0,253.5055
0,813.4601,0,141.3333
0,509.3636,0,261.0809
0,547.7275,0,235.6274
0,519.8982,0,259.9438
0,768.3735,0,192.8647
0,556.0132,0,136.7546
0,748.3593,0,161.4317
0,779.4876,0,246.8433
0,512.8522,0,130.0554
0,692.339,0,225.2417
0,678.6383,0,212.7635
0,647.8121,0,252.0132
0,646.7416,0,297.669
0,673.4188,0,283.7167
0,518.4763,0,120.8595
0,664.7364,0,275.6158
0,606.0399,0,282.7171
0,577.7967,0,180.9577
0,709.3593,0,274.246
0,565.86,0,140.6826
0,650.7722,0,233.4326
0,580.0536,0,218.5065
0,568.4058,0,254.0565
0,729.6885,0,204.8629
0,674.9496,0,140.8474
0,577.0034,0,183.1317
0,721.9639,0,169.5916
0,637.9191,0,155.398
0,806.1345,0,192.248
0,604.3926,0,269.9409
0,684.5273,0,143.649
0,622.0203,0,231.0226
0,659.707,0,142.6534
0,808.3987,0,294.2036
0,566.0817,0,159.3658
0,711.0051,0,278.6851
0,604.0612,0,253.669
0,571.552,0,269.1325
0,736.1848,0,181.7871
0,545.2365,0,154.5702
0,568.4141,0,247.6626
0,717.8593,0,292.6953
0,569.1147,0,152.2544
0,629.5823,0,185.7095
0,685.6053,0,161.4901
0,535.701,0,120.0207
0,725.407,0,262.4279
0,618.8545,0,135.7211
0,513.8705,0,277.5504
0,588.3423,0,254.5321
0,741.1194,0,259.2999
0,596.5712,0,158.343
0,598.6204,0,249.0529
0,553.7602,0,178.8897
0,763.1524,0,204.3133
0,566.6627,0,275.1936
0,701.8125,0,144.8635
0,620.6575,0,284.0666
0,586.1001,0,214.5004
0,723.8274,0,157.5603
0,588.8623,0,289.4068
0,679.4934,0,150.1515
0,677.863,0,245.3548
0,767.6782,0,143.9597
0,586.1257,0,191.8931
0,605.2518,0,256.4091
0,740.0221,0,135.2486
0,538.879,0,258.9528
0,488.6721,0,184.9385
0,636.0823,0,154.7763
0,719.5391,0,269.8614
0,812.4517,0,226.3858
0,600.7808,0,219.1945
0,761.9471,0,127.2869
0,736.1231,0,250.1065
0,642.9872,0,269.7579
0,662.973,0,200.3172
0,528.6354,0,184.6865
0,592.4301,0,177.0263
6,482,57.862,302
0,516.0785,0,296.4171
0,646.9476,0,210.0689
0,699.9924,0,193.8281
0,613.0387,0,122.5161
0,522.9237,0,131.5125
0,507.2147,0,289.2025
0,539.6737,0,171.3548
0,623.8016,0,267.5493
0,579.208,0,248.8295
0,744.8394,0,234.0245
0,497.3253,0,116.0888
0,532.4823,0,155.7817
0,605.7935,0,184.8338
0,620.4791,0,193.5201
0,799.9333,0,289.1786
0,578.922,0,291.2939
0,648.7078,0,183.2937
0,711.4469,0,268.7892
0,626.8987,0,201.2095
0,750.7836,0,186.2779
0,814.9742,0,282.0565
0,590.2393,0,251.1989
0,767.436,0,132.5594
0,754.6378,0,218.1841
0,717.6343,0,228.3898
0,772.8796,0,262.5375
0,579.6713,0,286.9173
0,547.6771,0,206.9319
0,669.9539,0,200.08
0,522.684,0,289.957
0,749.7241,0,224.0911
0,537.6323,0,299.0852
0,514.8447,0,154.6167
0,765.9095,0,161.2505
0,709.9536,0,271.5043
0,569.9401,0,255.634
0,527.8922,0,289.8009
0,680.1958,0,193.2621
0,492.446,0,208.6649
0,486.9485,0,157.7433
0,808.1732,0,264.734
0,712.2823,0,259.7661
0,794.2729,0,173.0348
0,738.3955,0,186.0954
0,672.8023,0,229.3323
0,755.5261,0,228.0061
0,487.2876,0,144.0393
0,510.4873,0,293.596
0,557.1006,0,182.8902
0,542.0961,0,142.3779
0,738.2731,0,196.0288
0,630.7102,0,130.0902
0,551.361,0,269.6426
0,519.5174,0,151.4948
0,512.9381,0,149.6918
0,815.854,0,214.34
0,522.1603,0,129.632
0,671.2786,0,259.0063
0,585.1547,0,257.7053
0,517.2343,0,279.6742
0,660.926,0,137.8888
0,615.259,0,262.5977
0,634.2719,0,249.8977
0,774.9305,0,261.6719
0,759.4541,0,174.755
0,806.6354,0,209.3513
0,582.7189,0,287.2867
0,719.1353,0,224.7561
0,713.5951,0,124.9066
0,790.0072,0,140.9188
0,536.9497,0,251.3293
0,569.5424,0,162.8322
0,540.8691,0,124.7125
0,613.1115,0,185.5158
0,751.0391,0,121.5595
0,712.3301,0,203.5142
0,613.8191,0,199.9521
0,768.0463,0,155.2046
0,751.5347,0,196.3909
0,542.6574,0,216.0298
0,496.1463,0,170.0914
0,776.3997,0,160.2632
0,520.0727,0,211.5056
0,751.401,0,276.6974
0,594.3965,0,173.5548
0,536.3754,0,250.4919
0,573.5742,0,152.998
0,792.0355,0,238.6032
0,774.0143,0,166.4789
0,794.525,0,180.432
0,554.9958,0,214.7776
0,519.9597,0,291.7643
0,670.6566,0,274.7042
0,759.9406,0,285.3623
0,514.402,0,212.6319
0,666.8131,0,167.0491
0,551.5598,0,301.7409
0,690.7904,0,297.7816
0,609.0306,0,185.8093
0,780.2455,0,166.7723
0,484.7009,0,217.4231
0,644.9202,0,258.4593
0,681.4116,0,192.6014
0,604.7941,0,138.6598
0,530.9368,0,222.6117
0,555.6976,0,169.2854
0,658.9358,0,194.0395
0,589.5826,0,293.6793
0,521.2767,0,285.6786
0,611.0338,0,254.1685
0,601.8281,0,197.0772
0,777.3209,0,145.864
0,510.4683,0,292.8521
0,518.1039,0,149.0904
0,576.3064,0,166.2091
0,753.5066,0,204.3851
0,590.3986,0,121.3425
0,495.1656,0,297.9005
0,529.0386,0,218.9756
0,663.5103,0,149.2675
0,548.7222,0,300.1317
0,807.2794,0,183.0155
0,602.3137,0,202.6032
0,577.9875,0,225.7522
0,564.2097,0,201.4063
0,489.2561,0,243.7219
0,589.1365,0,278.6191
0,809.7653,0,198.5216
0,712.2646,0,210.9845
0,666.6519,0,162.1795
0,714.0568,0,232.8607
0,652.5552,0,194.8101
0,515.7808,0,230.7854
0,643.1356,0,290.618
0,601.0762,0,182.4692
0,673.541,0,205.835
0,493.5878,0,280.1197
0,771.3469,0,215.1703
0,530.9454,0,142.6022
0,775.0858,0,292.9056
0,525.3113,0,187.1022
0,616.5636,0,199.7419
