index,x,y,z
0,642.0992,0,14.49819
0,1017.596,0,1.232208
0,819.5983,0,6.693005
0,754.6686,0,16.51721
0,984.1706,0,1.674656
0,718.7346,0,2.045099
0,964.0701,0,4.790906
0,597.787,0,3.854141
0,589.0571,0,9.977082
0,651.1882,0,9.799562
0,833.6212,0,0.9116666
0,652.8361,0,12.24179
0,580.0771,0,0.9443072
0,942.9712,0,16.79129
0,608.1311,0,8.536827
0,563.809,0,5.028822
0,889.4529,0,9.527901
0,690.1856,0,5.768615
0,1000.519,0,4.480572
0,860.531,0,0.2362778
0,580.4657,0,16.52479
0,662.8575,0,18.46358
0,780.9501,0,18.59425
0,669.3002,0,14.18717
0,608.5372,0,15.13386
0,607.4894,0,6.457114
0,622.3018,0,14.01003
0,545.1237,0,8.275514
0,835.0233,0,9.226005
0,700.2203,0,11.35442
0,772.6862,0,18.47554
0,645.6874,0,11.9967
0,693.8056,0,8.262475
0,682.7595,0,7.878489
0,930.4828,0,5.949223
0,840.5148,0,15.638
0,579.4095,0,7.990419
0,664.1162,0,17.7653
0,1014.82,0,7.923231
5,544,19.208,19
0,553.4374,0,18.05992
0,705.6957,0,0.8910848
0,818.5334,0,1.136124
0,802.8925,0,9.251082
0,730.7059,0,17.5872
0,582.1464,0,17.29169
0,840.2731,0,14.29497
0,660.3722,0,8.122243
0,881.2041,0,0.1958684
0,929.7435,0,6.520429
0,779.7792,0,7.559605
0,764.9231,0,12.377
0,546.3334,0,7.041199
0,951.0579,0,14.4746
0,810.9457,0,9.698658
0,750.8059,0,1.940512
0,639.6016,0,5.603066
0,778.6261,0,7.992988
0,813.7293,0,6.65915
0,987.7692,0,4.790153
0,687.1882,0,6.769072
0,621.1034,0,17.10518
0,852.349,0,9.632013
0,982.0087,0,15.4515
0,553.5966,0,11.9936
0,775.3636,0,2.255162
0,831.9985,0,13.87597
0,842.3106,0,18.05676
0,801.9856,0,17.02988
0,841.2197,0,1.537536
0,1003.557,0,9.447628
0,1011.68,0,1.682932
0,897.7173,0,11.29394
0,554.3358,0,4.855551
0,635.5519,0,3.438715
0,569.0365,0,0.04180241
0,1001.136,0,0.3167909
0,809.0092,0,1.928211
0,681.7614,0,8.88125
0,691.0764,0,3.563334
0,708.6106,0,7.159279
0,739.7277,0,15.17425
0,825.7001,0,13.0221
0,882.7174,0,3.37002
0,578.921,0,8.966081
0,625.3152,0,11.04536
0,588.4427,0,4.873404
0,808.3206,0,13.28391
0,766.5457,0,16.1832
0,690.2584,0,3.869737
5,544,19.208,19
0,869.6152,0,0.364061
0,549.4857,0,4.412525
0,642.6547,0,6.275588
0,1021.669,0,0.04903221
0,583.3275,0,12.20875
0,716.9811,0,13.4752
0,850.9464,0,2.381362
0,735.8197,0,6.392553
0,937.0487,0,2.059566
0,761.4371,0,3.73792
0,669.502,0,1.359982
0,688.7106,0,1.723276
0,799.9255,0,11.29513
0,668.8451,0,4.541826
0,875.6053,0,13.51801
0,822.3558,0,14.19983
0,946.3487,0,13.01963
0,822.6039,0,8.735134
0,824.2379,0,14.54747
0,866.8665,0,16.51105
0,987.8433,0,2.681019
0,567.181,0,8.000684
0,868.3954,0,14.0672
0,922.5996,0,8.129828
0,958.3978,0,8.07081
0,794.2976,0,6.207443
0,989.7712,0,14.42006
0,630.1298,0,12.00647
0,1002.27,0,16.7058
0,925.2958,0,11.65004
0,600.2122,0,6.909335
0,768.9283,0,8.773834
0,944.7272,0,3.775351
0,972.3384,0,7.994498
0,689.845,0,18.52851
0,716.9566,0,7.222382
0,789.6752,0,7.789421
0,556.8931,0,16.44721
0,702.9814,0,18.98467
0,588.6523,0,17.56205
0,750.8405,0,5.348922
0,1005.355,0,2.257523
0,729.8107,0,9.608226
0,1019.434,0,0.8867338
0,726.8508,0,14.22337
0,630.1071,0,6.252115
0,742.7517,0,9.951143
0,910.4935,0,6.853503
0,819.2269,0,0.2255758
0,970.7734,0,5.899817
