index,x,y,z
0,974.1395,0,442.8685
0,948.161,0,617.433
0,943.628,0,658.6774
0,937.846,0,498.6551
0,946.7518,0,451.0089
0,964.1893,0,433.3125
0,944.9711,0,492.5421
0,957.1515,0,588.7146
0,944.7588,0,377.0945
0,977.2402,0,669.6252
0,951.0992,0,366.2518
0,957.3106,0,631.4193
0,965.0383,0,400.9063
0,957.2607,0,368.3675
0,958.6796,0,453.9468
0,941.1412,0,592.1081
0,960.0145,0,579.3768
0,939.3152,0,415.241
0,976.3708,0,545.3767
0,948.0782,0,473.062
0,971.1385,0,626.4302
0,945.3614,0,556.4952
0,966.9088,0,460.8163
0,950.5475,0,375.6588
0,973.7787,0,436.7156
0,943.678,0,540.8766
0,935.8383,0,489.1427
0,935.7372,0,516.8566
0,965.9753,0,624.6166
0,944.1721,0,516.6688
0,943.5536,0,383.4896
0,967.4368,0,628.2279
0,976.4973,0,478.1035
0,974.5612,0,653.7722
0,937.6823,0,474.5766
0,938.7027,0,659.2057
0,942.6007,0,648.1451
0,950.8956,0,391.9949
0,949.3713,0,634.4464
0,947.9427,0,625.6431
0,971.7955,0,574.6155
0,956.0105,0,613.9542
0,963.615,0,586.0433
0,948.2095,0,487.0064
0,940.145,0,501.9369
0,948.5215,0,636.907
0,964.2319,0,522.0092
0,967.6919,0,640.2021
0,953.1415,0,423.0302
0,975.4097,0,472.1376
0,973.9788,0,362.2112
0,951.1631,0,504.6198
0,946.7121,0,604.1558
0,936.7798,0,447.1196
0,939.6437,0,501.1559
0,937.4319,0,554.7085
0,960.1561,0,441.4664
0,977.4005,0,427.7327
0,944.2765,0,503.4756
0,943.1747,0,526.9017
0,938.4675,0,653.4345
0,966.7958,0,389.9489
0,958.222,0,667.136
0,967.0048,0,668.0496
0,973.7582,0,624.4
0,947.8992,0,652.4658
0,965.6073,0,509.4101
0,952.5394,0,691.9968
0,973.7209,0,545.9447
0,947.1694,0,409.251
0,938.9523,0,368.2092
0,959.6563,0,445.4989
0,979.2446,0,646.8614
0,963.6752,0,642.5269
0,953.3567,0,505.8315
0,939.4551,0,408.5749
0,935.6767,0,421.4545
0,959.3054,0,496.1197
0,936.5278,0,625.0319
0,935.1865,0,397.0365
0,946.2617,0,663.9866
0,952.8102,0,696.4197
0,939.2715,0,671.931
0,958.5778,0,496.7642
0,955.033,0,635.4224
0,942.9635,0,622.1755
0,961.8049,0,461.7722
0,969.3583,0,516.6382
0,969.3005,0,522.5747
0,943.3927,0,677.0884
0,936.4757,0,519.9858
0,961.4106,0,626.1279
0,960.9019,0,410.2537
0,935.9628,0,471.3204
0,937.6945,0,573.6044
0,935.7798,0,474.9929
0,947.4248,0,529.4302
0,935.5457,0,526.0546
0,965.7539,0,641.6468
0,958.0187,0,671.3756
0,940.1455,0,553.8624
0,959.6425,0,592.582
0,980.145,0,473.9525
0,968.0125,0,491.294
0,943.5851,0,464.9178
0,976.1194,0,693.2448
0,947.9148,0,404.1393
0,948.1893,0,634.0225
0,952.7986,0,676.4785
0,969.7871,0,628.9074
0,973.3593,0,592.9844
0,945.5238,0,509.9334
0,967.1948,0,435.1935
0,972.738,0,587.9782
0,936.2256,0,525.0856
0,946.2623,0,591.6332
0,964.8792,0,503.9478
0,962.5901,0,555.8744
0,967.7163,0,660.8292
0,967.4368,0,674.3864
0,977.2104,0,480.0546
0,969.7064,0,687.3472
0,942.1742,0,599.4119
0,972.8741,0,502.5411
0,952.2681,0,677.8471
0,977.3063,0,439.7203
0,969.405,0,572.6311
0,939.5713,0,425.8585
0,965.9275,0,385.4449
0,947.0402,0,601.1125
0,960.0798,0,674.4121
0,945.1859,0,631.8718
0,964.9052,0,506.2769
0,965.6621,0,683.0007
0,966.8745,0,629.0998
0,975.2114,0,381.4283
0,969.1116,0,488.6488
0,957.7625,0,470.5932
0,947.6389,0,462.1203
0,960.1595,0,645.81
0,956.54,0,404.2338
0,941.045,0,421.1222
0,977.7191,0,509.5237
0,948.465,0,599.751
0,973.1106,0,673.5595
0,960.9888,0,536.6849
0,972.5703,0,464.2153
0,954.4537,0,589.8574
0,959.7543,0,678.4788
0,942.783,0,442.2191
0,970.8235,0,409.302
0,938.6756,0,503.5165
0,944.6145,0,418.0636
0,953.4749,0,673.4247
0,945.4026,0,601.7363
0,946.4413,0,545.9042
0,955.9572,0,625.6382
0,948.8911,0,612.3403
0,976.1293,0,647.175
0,960.5438,0,534.6873
0,956.0605,0,671.4011
0,947.2261,0,618.3423
0,959.2372,0,673.2591
0,955.426,0,694.8094
0,966.0747,0,542.9056
0,937.7147,0,496.7663
0,948.2927,0,409.4265
0,950.3481,0,496.5685
0,935.3809,0,538.7965
0,942.2603,0,581.2952
0,972.8611,0,432.2561
0,956.6883,0,550.3142
0,964.4938,0,610.993
0,979.1428,0,533.813
0,939.4399,0,436.6447
0,961.6764,0,376.1604
0,966.1016,0,664.6686
0,973.1031,0,634.3622
0,975.5823,0,610.6404
0,978.9865,0,666.9359
0,969.3298,0,551.9423
0,955.2627,0,422.8972
0,935.7401,0,615.3981
0,978.1349,0,522.3514
0,943.9862,0,372.7609
0,976.9823,0,462.956
0,958.8252,0,541.243
0,967.1284,0,652.3671
0,948.4668,0,379.9902
0,951.328,0,642.2805
0,959.884,0,587.3615
0,952.8806,0,682.0342
0,949.903,0,628.8947
0,976.4639,0,465.0805
0,944.9626,0,368.5623
0,976.0409,0,589.7702
0,964.8741,0,499.7662
0,965.3429,0,458.3394
0,960.0458,0,460.1094
0,969.8852,0,597.8434
0,965.3101,0,453.9517
0,962.595,0,497.8179
0,968.5041,0,576.2842
0,942.8768,0,637.01
0,962.8923,0,376.1281
0,936.0586,0,432.2654
0,967.1268,0,594.5337
0,954.139,0,511.1079
0,975.3477,0,428.6768
0,962.8519,0,502.4956
0,937.2382,0,397.6988
0,979.9786,0,561.7427
0,941.2884,0,536.6279
0,973.83,0,646.1107
0,960.0914,0,415.566
0,946.0085,0,502.7615
0,945.3201,0,374.8201
0,972.8678,0,573.029
0,946.0189,0,606.22
0,972.2614,0,383.7903
0,941.1088,0,429.3325
0,939.0017,0,438.2972
0,940.5598,0,504.124
0,963.9197,0,391.1637
0,950.2053,0,637.2211
0,936.3528,0,407.17
0,971.188,0,548.6972
0,961.9453,0,514.1085
0,972.9583,0,492.7054
0,946.5898,0,505.031
0,961.2346,0,524.9445
0,974.3817,0,373.1565
0,939.0694,0,661.6819
0,970.0546,0,439.5064
0,959.8643,0,442.5648
0,958.4798,0,657.8262
0,958.6533,0,513.1331
0,971.0504,0,533.2942
0,970.7862,0,561.4736
0,971.356,0,422.9808
0,954.9525,0,647.4017
0,971.6711,0,590.2047
0,951.0722,0,634.3705
0,937.6833,0,432.9715
0,950.1819,0,436.1305
0,960.0146,0,500.6628
0,943.061,0,412.7217
0,964.2061,0,575.3668
0,977.4761,0,482.9142
0,959.1091,0,669.6923
0,956.3794,0,622.5593
0,974.8767,0,602.2892
0,955.1951,0,480.2966
0,943.3141,0,385.6265
0,938.0424,0,633.9764
0,947.1069,0,363.3494
0,952.688,0,413.8242
0,958.7257,0,450.5233
0,973.9119,0,470.4213
0,966.9163,0,637.1747
0,966.0619,0,521.6262
0,955.4503,0,522.1597
0,944.4493,0,441.5618
0,975.938,0,611.7759
0,935.3981,0,606.8696
0,967.8793,0,588.9556
0,965.0817,0,585.0437
0,976.0364,0,586.6591
0,936.1749,0,541.0175
0,938.2971,0,385.8333
0,944.4746,0,370.8765
0,956.0666,0,546.3557
0,947.0073,0,651.3002
0,961.4957,0,535.2789
0,942.8345,0,663.3526
0,973.1246,0,491.5994
0,969.9899,0,363.9936
0,942.6458,0,585.6417
0,976.3362,0,447.7327
0,960.2455,0,590.4579
0,966.2276,0,592.0764
0,949.9046,0,676.5173
0,941.6586,0,395.7598
0,969.0565,0,459.0131
0,958.1873,0,515.8948
0,975.1859,0,625.3723
0,963.5837,0,365.5263
0,938.0947,0,414.2274
0,939.2891,0,570.3147
0,963.3268,0,442.5001
0,962.8592,0,385.9105
0,962.2111,0,411.8083
0,938.8058,0,448.1863
0,975.4956,0,613.1084
0,951.1201,0,372.3994
0,937.3334,0,613.5591
0,966.8411,0,652.2239
0,964.6119,0,685.3191
0,969.2621,0,500.9339
0,960.7529,0,650.2195
0,953.4396,0,356.4258
0,958.6816,0,495.8323
0,944.7734,0,372.6458
0,956.8021,0,389.92
0,955.0945,0,573.1994
0,953.2371,0,377.8954
0,965.2476,0,535.2748
0,941.2932,0,534.9054
0,955.9109,0,532.2299
0,963.7905,0,585.4414
0,965.6067,0,686.3855
0,941.2586,0,437.373
0,952.2352,0,551.256
0,952.7059,0,625.3549
0,951.399,0,649.8351
0,968.2554,0,483.3254
0,939.7141,0,537.7131
0,967.6852,0,451.9127
0,979.1314,0,543.9016
0,941.2482,0,500.5781
0,965.9688,0,592.7994
0,974.3286,0,647.3263
0,954.3098,0,681.1219
0,969.4574,0,457.4796
0,963.0915,0,536.5432
0,968.7076,0,652.3014
0,956.0455,0,599.4109
0,956.8823,0,399.3585
0,957.0004,0,404.1557
0,951.5224,0,656.0227
0,949.7133,0,366.1982
0,967.1503,0,539.3243
0,967.4105,0,666.754
0,972.1567,0,668.7262
0,978.2738,0,393.2741
0,958.6396,0,427.9067
0,977.3324,0,385.3926
0,979.4773,0,452.0437
0,935.9626,0,435.1533
0,939.6092,0,465.082
0,964.6422,0,607.8052
0,968.204,0,571.6877
0,965.5186,0,465.486
0,975.098,0,618.8964
0,941.5624,0,657.9869
0,940.9088,0,602.4327
0,936.499,0,532.0437
0,943.6042,0,377.5173
0,948.406,0,394.0042
0,941.8961,0,585.677
0,976.7963,0,459.934
0,952.1345,0,617.454
0,963.0275,0,556.0763
0,945.3987,0,377.1524
0,979.24,0,554.4724
0,938.1617,0,473.7609
0,961.925,0,500.1465
0,937.1619,0,447.1187
0,963.7621,0,442.7433
0,939.8019,0,687.7667
0,939.5748,0,630.9017
0,961.15,0,559.9742
0,959.4785,0,673.1107
0,963.4006,0,688.5757
0,935.0677,0,588.4793
0,945.4539,0,655.9168
0,948.6087,0,583.0162
0,935.5723,0,555.3492
0,961.2495,0,427.8985
0,942.5862,0,403.0662
0,954.329,0,519.4717
0,941.9316,0,520.9634
0,954.9226,0,466.8633
0,959.3055,0,370.3331
0,974.046,0,446.2531
0,944.8414,0,367.447
0,977.8756,0,566.7594
0,978.3876,0,568.5651
0,957.4711,0,475.4357
0,947.8501,0,581.8371
0,937.7985,0,671.1047
0,975.3633,0,688.4494
0,960.8567,0,443.2639
0,940.3384,0,377.5157
0,944.5935,0,376.2072
0,949.5006,0,542.0322
0,974.256,0,422.2328
0,973.0765,0,599.1319
0,975.8821,0,600.743
0,974.8956,0,695.8449
0,959.1428,0,594.4353
0,967.2584,0,530.7715
0,973.5389,0,573.5331
0,971.199,0,420.6089
0,958.5507,0,476.0977
0,944.4454,0,598.4725
0,950.3906,0,435.2884
0,956.0294,0,621.2913
0,962.3201,0,624.283
0,961.6094,0,519.2762
0,941.5138,0,398.449
0,940.8235,0,494.1208
0,959.8028,0,511.2249
0,961.3229,0,419.8039
0,957.3022,0,650.8151
0,936.733,0,367.1751
0,969.2981,0,465.233
0,946.2056,0,657.5067
0,976.4258,0,615.4253
0,958.9767,0,378.0909
0,944.8705,0,384.3682
0,975.1071,0,635.3421
0,959.0326,0,482.9541
0,947.352,0,690.9799
0,958.7512,0,640.2057
0,954.8195,0,475.7682
0,951.6053,0,544.2716
0,950.8162,0,613.8174
0,963.1091,0,657.1892
0,956.6068,0,692.1397
0,955.1938,0,543.6967
0,942.6125,0,668.2386
0,936.2192,0,362.7767
0,959.6484,0,423.9496
0,967.7957,0,452.4223
0,935.1625,0,434.6263
0,962.9255,0,396.8135
0,959.066,0,511.1803
0,940.4504,0,644.3895
0,935.2703,0,642.9603
0,979.1936,0,671.8658
0,979.3595,0,642.1906
0,954.2634,0,645.67
0,966.6365,0,559.7288
0,973.0596,0,516.9305
0,970.4093,0,445.2125
0,936.7786,0,566.2208
0,976.337,0,506.5164
0,947.2141,0,473.5918
0,937.9678,0,487.0772
0,947.1926,0,475.0962
0,971.1316,0,512.6821
0,956.8276,0,683.9893
0,964.8062,0,431.1149
0,958.3453,0,549.2684
0,961.6155,0,638.7567
0,944.3706,0,526.5815
0,948.846,0,366.9845
0,962.2791,0,468.6233
0,949.8176,0,625.4636
0,979.6742,0,545.02
0,965.9835,0,420.059
0,945.3883,0,437.0101
0,948.481,0,376.4041
0,979.1298,0,611.28
0,961.6837,0,496.2469
0,941.1012,0,416.5461
0,935.8287,0,552.8945
0,973.1439,0,518.2363
0,953.9225,0,511.0276
0,959.5244,0,549.3506
0,977.7132,0,501.0599
0,963.3889,0,477.8852
0,952.6494,0,372.9553
0,975.7724,0,455.8412
0,937.2558,0,657.7238
0,947.3916,0,672.4679
0,967.3997,0,490.7876
0,935.9324,0,427.5474
0,967.3611,0,356.1224
0,968.7954,0,378.3394
0,978.3333,0,388.6705
0,954.9883,0,642.1375
0,967.8612,0,475.294
0,941.9835,0,696.0979
0,945.8527,0,382.9118
0,951.709,0,530.1909
0,953.7427,0,649.5402
0,942.3317,0,541.4808
0,953.7932,0,618.5099
0,940.8931,0,603.5436
0,935.1255,0,519.0244
0,944.8134,0,641.866
0,971.2654,0,519.4921
0,964.7148,0,499.6521
0,976.6667,0,432.0718
0,962.2765,0,648.9171
0,959.2935,0,585.109
0,954.4477,0,378.397
4,935,91.763,356
0,968.1372,0,624.4984
0,973.609,0,571.7314
0,936.3226,0,510.5104
0,954.7347,0,603.3072
0,965.4089,0,533.111
0,939.5592,0,547.8289
0,962.6917,0,695.433
0,956.605,0,401.4499
0,975.2354,0,687.9326
0,942.7324,0,505.617
0,960.6187,0,636.2672
0,942.0132,0,558.9904
0,942.2579,0,406.1422
0,978.5397,0,665.9681
0,943.8113,0,557.5638
0,938.8891,0,441.9731
0,957.2535,0,396.3867
0,973.2815,0,551.4763
0,951.9491,0,511.9626
0,978.6907,0,549.5798
0,949.2258,0,436.108
0,939.7463,0,500.1054
0,962.6432,0,577.8052
0,967.9214,0,477.9308
0,958.3557,0,438.2168
0,948.954,0,564.0478
0,956.7618,0,446.9078
0,961.6358,0,441.749
0,967.9568,0,419.4851
0,949.1737,0,391.0504
0,952.9432,0,426.7526
0,940.6049,0,552.8158
0,955.2792,0,468.2956
0,951.3528,0,468.6407
0,956.7322,0,668.0159
0,936.0391,0,656.7333
0,950.2429,0,359.2779
0,976.9673,0,494.5354
0,964.519,0,662.3148
0,937.9573,0,569.4874
0,974.6161,0,559.7268
0,937.8862,0,598.9854
0,966.2478,0,618.5974
0,936.9957,0,608.8055
0,970.7991,0,450.7645
0,935.6975,0,451.6241
0,937.0637,0,527.9178
0,979.2294,0,356.4132
0,972.739,0,652.8509
0,966.6227,0,464.6968
0,966.7103,0,609.9178
0,973.0997,0,489.2014
0,956.7511,0,685.0098
0,945.461,0,670.4781
0,954.4379,0,658.7892
0,937.2234,0,693.4866
0,952.7616,0,550.873
0,949.0201,0,386.4471
0,948.8141,0,486.9362
0,939.098,0,360.3368
0,960.1869,0,616.5126
0,936.0364,0,541.782
0,938.8593,0,659.9695
0,935.4172,0,558.2106
0,975.7734,0,604.4651
0,961.7384,0,372.2332
0,938.9997,0,471.0428
0,955.4604,0,490.6245
0,938.2364,0,563.9558
0,952.7323,0,634.8648
0,978.0206,0,448.8552
0,951.1738,0,600.5325
0,941.4248,0,553.6721
0,949.8415,0,535.61
0,970.7872,0,643.689
0,957.9369,0,648.1967
0,944.1772,0,452.9639
0,961.3149,0,612.007
0,944.5854,0,445.6736
0,936.7267,0,390.7437
0,940.6272,0,509.4916
0,955.5596,0,664.3022
0,943.1052,0,526.9752
0,973.5808,0,396.7264
0,962.0563,0,633.1161
0,961.6097,0,448.6846
0,941.6221,0,519.6288
0,948.05,0,576.7877
0,979.4286,0,361.9187
0,940.7399,0,560.1801
0,977.0066,0,601.668
0,946.0289,0,359.6213
0,971.6696,0,593.6328
0,954.4418,0,689.7054
0,979.2183,0,518.4837
0,937.8885,0,401.3801
0,956.614,0,665.838
0,975.0453,0,371.3228
0,938.3982,0,550.7236
0,949.3136,0,668.4629
0,962.3389,0,475.0362
0,978.3973,0,387.6426
0,975.7505,0,382.7288
0,960.0217,0,556.8769
0,962.6788,0,636.3783
0,975.0952,0,454.8557
0,967.5534,0,404.4359
0,941.353,0,441.1125
0,935.998,0,673.6459
0,947.877,0,357.8792
0,946.9376,0,634.1877
0,955.3961,0,460.8749
0,959.6917,0,451.0985
0,970.3929,0,636.2642
0,953.8186,0,539.6448
0,939.5381,0,430.9187
0,961.9021,0,416.5303
0,936.2504,0,572.6553
0,959.0518,0,427.8539
0,958.721,0,518.8862
0,968.7462,0,674.1044
0,976.507,0,578.4625
0,975.5027,0,360.768
0,958.786,0,602.6438
0,965.5674,0,680.0898
0,944.8954,0,507.644
0,957.886,0,467.1627
0,941.2523,0,537.6782
0,945.9915,0,514.6385
0,965.5231,0,677.9158
0,974.2758,0,680.0296
0,964.642,0,608.731
0,945.4395,0,672.0217
0,961.0044,0,612.2228
0,942.5262,0,574.6662
0,961.8821,0,645.4708
0,943.3282,0,557.9873
0,940.3817,0,576.6047
0,979.1681,0,590.5463
0,941.3384,0,497.6125
0,973.8311,0,587.9856
0,960.1017,0,652.7784
0,952.47,0,576.763
0,963.5415,0,554.2067
0,966.5968,0,596.1104
0,950.1997,0,547.7108
0,940.597,0,633.8535
0,973.5231,0,476.918
0,946.6991,0,402.3403
0,976.9177,0,391.9506
0,962.6186,0,628.4157
0,974.0284,0,534.3367
0,957.5813,0,371.1934
0,938.3834,0,435.5941
0,965.0966,0,522.717
0,968.4808,0,521.6458
0,935.029,0,453.5442
0,942.4393,0,500.8843
0,940.3405,0,460.1852
0,971.1388,0,544.4227
0,940.056,0,565.8854
0,953.972,0,393.1025
0,963.0685,0,539.3071
0,970.8766,0,430.9637
0,963.8068,0,398.8225
0,963.1591,0,605.1861
0,969.7896,0,523.541
0,963.5888,0,610.9619
0,956.0321,0,576.5133
0,947.3741,0,453.4529
0,943.7699,0,659.5748
0,966.5701,0,376.2796
0,962.6561,0,652.6859
0,968.9807,0,420.3925
0,965.1478,0,466.1714
0,972.2188,0,662.2437
0,940.2347,0,513.7529
0,959.6674,0,465.5659
0,955.84,0,514.4008
0,965.662,0,696.314
0,950.201,0,611.1011
0,966.5939,0,497.17
0,970.6326,0,403.6866
0,955.1229,0,677.5728
0,978.8256,0,537.4385
0,937.4623,0,548.2784
0,935.9074,0,438.0486
0,935.9643,0,686.5118
0,941.3647,0,630.4019
0,948.8809,0,367.6095
0,961.6744,0,644.4392
0,971.5833,0,460.2893
0,955.4882,0,396.3456
0,960.5863,0,549.1737
0,975.5299,0,426.2191
0,935.7441,0,579.7863
0,946.6156,0,384.0416
0,965.8734,0,525.137
0,975.1868,0,519.3494
0,945.9023,0,641.3556
0,956.0739,0,466.7104
0,978.8898,0,422.4815
0,962.3606,0,632.5121
0,966.1135,0,581.3212
0,956.6439,0,395.124
0,951.6816,0,664.334
0,970.9611,0,676.0137
0,945.3048,0,421.9731
0,968.1318,0,533.106
0,942.9619,0,653.9409
0,946.8408,0,470.9097
0,949.6428,0,452.3324
0,968.197,0,445.7398
0,975.441,0,670.7108
0,968.8027,0,396.4598
0,966.8287,0,481.2361
0,959.485,0,511.4024
0,961.8948,0,635.1172
0,968.7715,0,675.4356
0,947.5762,0,634.564
0,951.9758,0,496.9772
0,944.9343,0,369.3017
0,949.4827,0,543.9357
0,965.0745,0,545.0454
0,947.3992,0,628.0345
0,950.2535,0,538.9116
0,942.8854,0,584.7734
0,970.5875,0,360.142
0,960.2953,0,412.5174
0,937.7805,0,439.9312
0,943.7847,0,490.6512
0,973.2385,0,692.2815
0,965.9602,0,561.4323
0,953.3796,0,586.9585
0,978.9956,0,358.8347
0,943.1265,0,360.0627
0,968.965,0,573.0916
0,948.5686,0,643.0128
0,950.5513,0,453.343
0,961.7401,0,582.1027
0,962.5081,0,510.2895
0,966.3059,0,538.6866
0,969.3256,0,360.8899
0,970.8323,0,671.5803
0,969.1866,0,585.231
0,940.4698,0,688.651
0,976.1746,0,525.2836
0,968.8409,0,613.7161
0,936.1772,0,605.1268
0,962.6428,0,577.1034
0,973.4108,0,418.7876
0,939.5571,0,470.653
0,969.9403,0,561.9214
0,945.2781,0,622.2458
0,974.3045,0,372.864
0,939.8286,0,652.5892
0,938.114,0,403.4648
0,961.8107,0,488.2204
0,942.1807,0,456.287
0,965.6312,0,587.5968
0,946.9099,0,653.7557
0,964.9761,0,481.6643
0,948.0684,0,532.9127
0,943.9211,0,447.1698
0,952.9833,0,403.2721
0,979.618,0,421.3419
0,954.6027,0,455.0143
0,940.4888,0,586.9252
0,950.2153,0,617.2017
0,966.2581,0,439.8574
0,972.7042,0,507.7114
0,964.8536,0,641.6561
0,936.6567,0,404.8528
0,970.9962,0,420.4758
0,949.3946,0,438.4465
0,978.1661,0,595.8799
0,965.298,0,534.8871
0,945.1287,0,597.8785
0,974.8115,0,407.2583
0,941.3144,0,676.9753
0,953.4487,0,453.7491
0,966.2277,0,365.2778
0,945.2049,0,677.4322
0,950.8967,0,363.3823
0,939.8798,0,580.9164
0,940.056,0,582.9642
0,976.1597,0,611.1614
0,953.6366,0,418.6006
0,937.7947,0,669.7243
0,958.099,0,575.4254
0,936.2733,0,422.7087
0,937.2979,0,465.5096
0,952.8566,0,551.1161
0,958.0808,0,414.8327
0,963.4257,0,669.4855
0,940.306,0,478.6059
0,961.7302,0,511.9653
0,941.2871,0,559.3188
0,951.9958,0,502.4916
0,963.7752,0,367.9254
0,958.5882,0,396.5202
0,962.8182,0,510.6036
0,959.2582,0,602.6161
0,973.262,0,367.006
0,939.3136,0,361.1234
0,943.5854,0,575.038
0,944.7326,0,404.2904
0,960.1979,0,445.4598
0,945.1255,0,514.8061
0,964.6122,0,401.648
0,956.054,0,458.2991
0,941.5187,0,563.7629
