index,x,y,z
0,172.9233,0,308.8387
0,180.16,0,316.8782
0,184.3566,0,303.7083
0,178.5114,0,313.5728
0,180.9556,0,315.0145
0,179.8626,0,303.6265
0,186.567,0,316.1389
0,185.8244,0,309.1389
0,186.1479,0,304.6057
0,181.6566,0,307.4077
0,174.1689,0,316.4781
0,179.4405,0,304.0271
0,184.8385,0,307.9516
0,171.4897,0,306.3452
0,175.3033,0,315.2083
0,184.2865,0,314.1978
0,174.636,0,311.7296
0,174.3661,0,310.2404
0,184.2627,0,304.0124
0,184.7917,0,315.7574
0,181.6022,0,303.7822
0,176.1743,0,310.0463
0,172.7465,0,311.15
0,181.5827,0,307.2524
0,176.4663,0,313.7737
0,172.7974,0,309.1214
0,181.1682,0,303.4073
0,172.4188,0,311.5929
0,170.2516,0,317.3309
0,178.788,0,309.742
0,181.7815,0,307.7776
0,176.7921,0,314.2585
0,170.3479,0,310.7064
0,176.3789,0,312.7515
0,181.8413,0,314.7141
0,175.8461,0,316.9249
0,172.5592,0,309.5153
0,171.0245,0,309.7832
0,171.5603,0,313.6025
0,176.6483,0,317.0334
0,172.7887,0,304.8108
0,185.132,0,312.8323
0,179.7998,0,311.7394
0,184.3441,0,311.473
0,184.1418,0,304.8143
0,179.4657,0,309.7023
0,184.0651,0,307.9947
0,183.3667,0,307.813
0,171.4852,0,312.5338
0,178.2797,0,310.5229
0,173.0041,0,314.4282
0,174.466,0,315.4123
0,173.4271,0,305.4125
0,185.9653,0,308.0081
0,182.4229,0,303.0752
0,180.9748,0,312.5166
0,182.7862,0,314.2522
0,177.4885,0,315.0167
0,175.9932,0,310.7757
0,174.9874,0,315.0956
0,174.9026,0,304.3478
0,186.94,0,303.5188
0,186.8097,0,306.9539
0,174.3201,0,316.0051
0,170.8197,0,317.0598
0,186.7526,0,303.8615
0,181.8225,0,312.8125
0,178.564,0,303.2898
0,186.1889,0,315.3126
0,182.5328,0,308.7377
0,173.1613,0,310.235
0,173.6125,0,309.754
0,176.1924,0,316.0279
0,173.4616,0,310.0919
0,186.5261,0,308.6551
0,171.4436,0,309.6956
0,173.5047,0,317.0435
0,180.9498,0,308.2172
0,170.4528,0,314.1047
0,180.4329,0,311.4604
0,186.0795,0,312.0091
0,182.2891,0,303.5133
0,170.6278,0,317.3438
0,179.7141,0,308.9489
0,185.3708,0,308.2854
0,179.6073,0,315.8455
0,180.5073,0,303.4398
0,180.6285,0,305.9826
0,172.2736,0,306.2523
0,174.9094,0,313.993
0,182.1653,0,314.3848
0,176.7678,0,312.6863
0,181.799,0,305.4106
0,174.5887,0,315.8891
0,185.9466,0,310.9873
0,171.9568,0,306.4428
0,182.7598,0,304.8806
0,178.7185,0,303.0807
0,177.1413,0,316.9183
0,182.464,0,305.7534
0,179.7947,0,304.0008
0,172.4396,0,313.3862
0,177.1988,0,313.4269
0,176.2963,0,316.6333
0,171.8108,0,311.6622
0,180.1845,0,316.1268
0,183.8499,0,316.9819
0,170.816,0,313.4501
0,183.2335,0,313.1403
0,183.7797,0,307.9517
0,182.645,0,304.3359
0,184.0384,0,307.0877
0,186.3067,0,303.606
0,180.7981,0,303.7114
0,170.5072,0,304.7592
0,170.7024,0,309.8602
0,173.804,0,313.1027
0,171.5852,0,306.8689
0,176.2696,0,314.196
0,181.5547,0,312.4242
0,170.9254,0,311.6676
0,177.1389,0,313.0941
0,172.2211,0,306.4129
0,176.8047,0,313.2906
0,183.123,0,304.8566
0,174.1752,0,317.1527
0,184.8979,0,309.8524
0,181.446,0,314.4927
0,180.2088,0,304.555
0,184.0587,0,311.6624
0,184.4672,0,303.2033
0,172.7069,0,307.924
0,172.9823,0,314.2643
0,185.7272,0,312.836
0,175.939,0,312.3967
0,182.6784,0,306.7653
0,170.1,0,309.1672
0,177.0308,0,315.7071
0,174.9164,0,304.4211
0,183.6312,0,313.4565
0,174.9829,0,315.941
0,172.4748,0,309.6956
0,172.0513,0,307.2988
0,185.8918,0,305.453
0,178.9516,0,314.982
0,170.0475,0,310.392
0,182.3626,0,306.0624
0,178.4597,0,303.0764
0,186.8543,0,313.5246
0,180.3221,0,312.6425
0,182.7999,0,309.2095
0,183.6731,0,315.8034
0,184.6072,0,306.2173
0,176.5374,0,310.4152
0,182.924,0,311.5946
0,180.1845,0,316.9499
0,180.7465,0,316.9886
0,185.1628,0,316.1797
0,180.8781,0,303.8033
0,173.575,0,315.3741
0,175.6726,0,316.5172
0,183.4357,0,309.0581
0,170.4015,0,306.8091
0,176.5909,0,310.2199
0,173.616,0,307.6703
0,174.7064,0,308.8743
0,173.1025,0,305.5009
0,182.5555,0,312.7987
0,176.8176,0,311.3788
0,182.6725,0,316.215
0,172.038,0,315.9351
0,185.4798,0,303.2079
0,184.3934,0,316.9356
0,182.293,0,306.2879
0,170.4384,0,305.555
0,171.0644,0,311.894
0,170.0445,0,313.1706
0,181.7292,0,308.2458
0,180.936,0,303.2205
0,183.3653,0,307.4384
0,172.8228,0,310.5828
0,179.4383,0,310.8946
0,186.5088,0,309.159
0,177.1545,0,311.9589
0,180.7508,0,304.9512
0,186.1499,0,313.0247
0,170.4368,0,309.4783
0,187.032,0,316.5819
0,183.337,0,312.6731
0,175.0531,0,309.3088
0,171.3092,0,313.5536
0,185.2258,0,310.4567
0,185.9469,0,312.2393
0,186.2574,0,309.6861
0,186.2829,0,303.7966
0,170.7745,0,312.9055
0,175.0106,0,314.923
0,178.6344,0,313.1187
0,172.1793,0,314.2962
0,173.9146,0,312.0476
0,183.1095,0,308.0354
0,177.4323,0,311.0218
0,177.8954,0,316.2144
0,180.1385,0,315.5412
0,174.2743,0,306.2719
0,171.7164,0,306.8215
0,181.9649,0,307.4476
0,173.9924,0,308.905
0,171.0131,0,308.905
0,181.0641,0,303.8389
0,186.436,0,305.5712
0,183.0162,0,312.4386
0,180.6686,0,307.8207
0,174.2202,0,312.4182
0,180.5823,0,308.667
0,186.9962,0,314.2147
0,173.4612,0,307.0477
0,186.1914,0,310.5072
0,185.9528,0,310.0912
0,184.6761,0,310.2127
0,175.566,0,309.6635
0,174.1215,0,313.4757
0,179.9194,0,316.7607
0,178.7118,0,315.1344
0,177.1372,0,317.1556
0,171.3145,0,314.1743
0,180.8148,0,308.0945
0,171.2049,0,315.1824
0,175.6837,0,315.4776
0,177.0178,0,303.1902
0,184.2539,0,305.7555
0,174.4582,0,316.965
0,170.4019,0,307.7967
0,174.8563,0,315.4991
0,186.2405,0,316.7727
0,181.6787,0,307.2029
0,185.9285,0,303.3827
0,185.4482,0,309.9997
0,182.25,0,316.6616
0,174.0535,0,303.2339
0,174.0786,0,310.698
0,182.5944,0,304.9901
0,172.8805,0,309.4832
0,184.3986,0,305.9798
0,176.5934,0,311.4205
0,174.1051,0,305.7181
0,178.0013,0,311.8838
0,175.9538,0,313.6262
0,183.5109,0,308.1241
0,182.4039,0,310.6405
0,174.131,0,316.0038
0,171.5632,0,316.3959
0,182.6585,0,313.1431
0,179.8667,0,309.7606
0,172.7573,0,314.3702
0,170.8893,0,316.3957
0,171.645,0,307.4099
0,170.2774,0,304.1088
0,176.3038,0,312.0345
0,170.254,0,314.0197
0,185.9344,0,314.7256
0,185.3307,0,315.3358
0,182.6761,0,308.097
0,177.8773,0,314.3286
0,170.7871,0,308.7661
0,180.8192,0,314.0511
0,177.0854,0,311.6313
0,171.2164,0,307.5929
0,171.3541,0,303.5381
0,180.7118,0,314.7106
0,185.1632,0,309.1409
0,182.9909,0,310.6409
0,179.9507,0,303.3978
0,173.0661,0,314.7556
0,180.3318,0,306.4045
0,184.7473,0,312.4659
0,175.49,0,310.5118
0,173.6909,0,315.5053
0,182.9019,0,307.709
0,185.9211,0,315.7116
0,183.0742,0,307.3091
0,170.7276,0,317.3877
0,181.4684,0,310.7445
0,182.3203,0,314.201
0,173.5398,0,312.5634
0,172.1835,0,307.5323
0,179.7512,0,311.9621
0,183.6508,0,309.2152
0,171.5634,0,309.9609
0,178.5016,0,315.6719
0,184.1052,0,305.181
0,171.2202,0,314.9014
0,171.865,0,309.0365
0,174.7246,0,316.9556
0,178.6544,0,311.0859
0,184.5476,0,313.0247
0,170.6857,0,303.6097
0,176.0935,0,310.7307
0,184.7604,0,315.8837
0,185.1188,0,306.2545
0,184.5364,0,311.6362
0,180.7254,0,303.9488
0,180.3231,0,312.959
0,185.4253,0,317.1384
0,179.2611,0,313.6333
0,177.4076,0,314.3867
0,186.6053,0,314.0911
0,177.827,0,316.9001
0,172.6404,0,313.5997
0,174.4021,0,315.8107
0,180.3117,0,306.1757
0,174.0468,0,306.8476
0,175.4035,0,317.238
0,184.1276,0,317.3763
0,170.4088,0,308.4664
0,180.7272,0,303.4278
0,171.9911,0,313.6388
0,172.3957,0,305.758
0,173.1631,0,316.0684
0,170.1679,0,313.7546
0,185.3118,0,308.9244
0,182.3929,0,315.3218
0,172.6873,0,307.9249
0,183.5515,0,313.0524
0,171.2194,0,314.4835
0,173.1227,0,310.2626
0,182.3305,0,312.9187
0,173.302,0,315.0909
0,184.0988,0,309.7706
0,183.2196,0,308.6419
0,180.4693,0,304.9561
0,173.4756,0,310.4775
0,182.5089,0,303.9314
0,183.3318,0,310.6059
0,185.5963,0,310.8223
0,178.0325,0,317.2854
0,182.6659,0,316.6557
0,186.5757,0,308.0165
0,178.52,0,317.3448
0,173.8655,0,314.907
0,185.4653,0,311.3215
0,178.6506,0,310.2736
0,182.3847,0,305.7449
0,186.0936,0,313.5349
0,182.2014,0,308.9827
0,171.544,0,305.8919
0,186.265,0,311.5853
0,184.9441,0,312.7817
0,180.0962,0,304.8599
0,173.0931,0,311.743
0,179.9948,0,308.3255
0,171.4615,0,306.6714
0,181.1517,0,305.9944
0,175.6349,0,315.8037
0,183.2475,0,304.3318
0,170.4479,0,307.9949
0,180.9168,0,317.1227
0,181.9974,0,311.1002
0,180.9531,0,312.1745
0,175.1736,0,311.828
0,184.838,0,307.8854
0,182.9425,0,312.4766
0,183.8154,0,313.6764
0,176.0353,0,312.5344
0,186.1159,0,309.3141
0,170.9662,0,304.4252
0,186.2632,0,306.7073
0,185.9136,0,317.2721
0,174.5564,0,308.412
0,173.2025,0,316.64
0,185.8331,0,305.2171
0,170.9903,0,309.8331
0,171.0606,0,309.5212
0,174.5534,0,313.6909
0,173.6509,0,311.7321
0,185.515,0,314.3138
0,173.5731,0,304.0359
0,184.673,0,312.3319
0,176.8057,0,310.3264
0,172.5943,0,306.7538
0,181.0043,0,303.7738
0,181.6863,0,315.9654
0,181.7087,0,305.8337
0,172.8322,0,306.5508
0,172.9648,0,313.4719
0,185.9708,0,306.8964
0,171.6931,0,311.179
0,180.9136,0,305.5454
0,186.4906,0,306.9442
0,180.7629,0,308.3819
0,183.1606,0,303.0199
0,173.7753,0,315.7886
0,172.0709,0,310.0892
0,182.5496,0,303.7355
0,183.5529,0,316.5049
0,173.7759,0,309.4855
0,176.1383,0,311.7383
0,185.7066,0,313.1167
0,186.5686,0,305.706
0,178.5225,0,315.7822
0,180.4194,0,314.928
0,185.8834,0,315.1941
0,177.7024,0,310.9162
0,179.816,0,316.0059
0,174.6561,0,303.0182
0,176.8276,0,309.9625
0,186.9848,0,307.3672
0,180.2112,0,304.4323
0,186.2317,0,313.8614
0,182.4456,0,308.9416
0,181.3696,0,305.3304
0,176.6214,0,312.4788
0,172.0067,0,314.2254
0,186.1701,0,310.532
0,177.2735,0,310.8044
0,186.631,0,317.0405
0,180.7729,0,303.1635
0,176.584,0,303.164
0,175.252,0,309.9857
0,184.904,0,312.1766
0,175.8213,0,311.1196
0,186.6629,0,306.2535
0,182.3596,0,309.1153
0,178.9335,0,311.5476
0,185.3554,0,312.5213
0,170.4103,0,313.9815
0,170.0887,0,304.8991
0,180.953,0,317.2232
0,177.3166,0,303.1586
0,180.1196,0,317.3147
0,186.6553,0,315.3419
0,174.4114,0,303.7428
0,180.7954,0,306.5627
0,183.2607,0,306.2321
0,171.2799,0,315.0256
0,180.2757,0,309.8583
0,181.2516,0,317.1898
0,170.3833,0,314.5169
0,173.3581,0,315.3245
0,186.8502,0,313.4874
0,178.9701,0,310.3127
0,175.868,0,314.8949
0,183.347,0,307.674
0,186.773,0,310.0794
0,171.0136,0,303.6122
0,177.2284,0,316.7384
0,181.4801,0,305.1962
0,172.0298,0,307.9964
0,184.9281,0,311.351
0,174.6017,0,311.5981
0,174.0134,0,317.295
0,170.7709,0,306.3005
0,171.3732,0,312.5925
0,177.0788,0,316.5534
0,171.5391,0,306.2502
0,181.7775,0,307.2343
0,185.1799,0,305.1797
0,186.57,0,303.6115
0,175.5201,0,313.1241
0,180.7717,0,315.6307
0,181.1102,0,303.436
0,183.7198,0,308.9632
0,182.4077,0,314.603
0,172.9244,0,305.5905
0,170.7363,0,307.4144
0,181.5609,0,313.0765
0,174.4235,0,303.3626
0,172.0394,0,304.451
0,180.6959,0,311.8752
0,170.5068,0,311.3085
0,178.4033,0,317.1322
0,178.9482,0,311.4864
0,175.1278,0,316.5759
0,182.6356,0,307.9548
0,171.1599,0,312.4413
0,171.0167,0,310.4997
0,170.9851,0,305.3576
0,185.9446,0,307.6157
0,179.1071,0,315.811
0,176.0897,0,316.1055
0,186.1237,0,314.4055
0,175.2555,0,316.6082
0,185.6934,0,306.5284
0,175.3584,0,317.406
0,172.8767,0,316.012
0,180.9512,0,308.2278
0,181.199,0,316.1905
0,177.9416,0,313.2684
0,184.5728,0,311.0881
0,184.2216,0,313.9091
0,183.1086,0,303.6958
0,181.6024,0,308.1335
0,185.6271,0,306.0459
0,186.3519,0,312.6953
0,179.2082,0,311.2341
0,184.0609,0,308.4569
0,176.7278,0,311.4441
0,171.9544,0,316.1033
0,171.7667,0,309.7109
0,170.744,0,308.6969
0,184.3675,0,308.0172
0,176.7729,0,314.1075
0,173.6322,0,316.3907
0,177.663,0,313.0137
0,186.6472,0,309.5166
0,176.5303,0,314.1495
0,182.277,0,305.4597
0,170.9499,0,316.6039
0,177.1632,0,315.1873
0,171.6229,0,310.6899
0,172.002,0,309.6022
0,172.3884,0,309.2532
0,171.3003,0,304.4118
0,184.7215,0,315.2897
0,181.7458,0,312.2208
0,176.9955,0,312.0471
0,184.2973,0,307.7718
0,174.0964,0,311.655
0,185.1344,0,308.1447
0,179.8486,0,304.8934
0,174.6519,0,304.1462
0,170.1577,0,308.1982
0,186.7984,0,312.1616
0,171.4802,0,304.9235
0,186.9453,0,309.2704
0,171.8786,0,306.0468
0,170.8245,0,315.947
0,183.0344,0,309.0353
0,176.323,0,315.0054
0,171.9331,0,315.2729
0,176.5133,0,311.5295
0,184.1159,0,306.3455
0,179.9917,0,315.6146
0,180.1629,0,317.2575
0,174.5662,0,315.1044
0,173.3988,0,311.3021
0,171.5662,0,316.4623
0,180.6378,0,308.7675
0,181.5312,0,309.1031
0,185.9178,0,310.4488
0,185.6584,0,316.9012
0,178.7861,0,312.5694
0,182.5621,0,310.4786
1,170,48.97,303
0,178.5087,0,312.8832
0,186.3694,0,310.7587
0,179.2081,0,314.4445
0,178.3725,0,311.6334
0,181.323,0,315.7258
0,181.0875,0,308.4355
0,173.0545,0,309.1956
0,181.4875,0,308.4722
0,174.0715,0,315.521
0,176.0024,0,316.2536
0,183.321,0,315.3553
0,175.3336,0,317.3334
0,173.5351,0,303.5325
0,173.5032,0,303.7235
0,181.8083,0,313.3857
0,173.9106,0,317.1303
0,172.8692,0,316.7471
0,185.217,0,303.4185
0,185.1362,0,305.4112
0,175.2437,0,317.3037
0,184.0805,0,313.4943
0,173.8978,0,316.3853
0,177.427,0,315.2814
0,186.2377,0,310.8801
0,185.3148,0,304.9082
0,175.2557,0,314.8881
0,181.3523,0,305.9432
0,186.2144,0,306.3212
0,184.4291,0,315.496
0,182.2403,0,312.8743
0,181.6936,0,305.4595
0,173.4604,0,312.9937
0,179.1272,0,311.6622
0,185.9119,0,316.8777
0,180.533,0,305.8242
0,175.3826,0,303.7291
0,185.8155,0,307.2604
0,170.4843,0,304.8844
0,173.8733,0,305.0506
0,176.2513,0,317.0735
0,181.4363,0,311.6284
0,184.6943,0,308.6072
0,180.4657,0,314.7738
0,186.7959,0,313.3197
0,176.3526,0,317.2401
0,185.1941,0,316.076
0,183.2637,0,314.2155
0,174.8753,0,311.4466
0,174.5139,0,311.3559
0,180.5379,0,313.2032
0,186.119,0,306.0598
0,175.453,0,314.8156
0,184.2817,0,311.3151
0,181.7779,0,317.2652
0,184.5153,0,317.3031
0,175.6371,0,316.2029
0,175.545,0,314.7422
0,179.0323,0,311.7396
0,186.5505,0,306.4687
0,177.0712,0,310.5933
0,182.6541,0,304.3978
0,174.6989,0,308.7997
0,184.8238,0,309.6211
0,184.6819,0,310.6179
0,176.4125,0,317.3384
0,184.4575,0,306.3856
0,182.3585,0,305.3788
0,180.5097,0,307.4219
0,173.9859,0,306.895
0,172.423,0,304.3635
0,171.7906,0,313.8587
0,170.6708,0,307.4399
0,183.1314,0,309.4871
0,179.0994,0,310.6099
0,185.4844,0,313.6899
0,184.5953,0,306.1553
0,171.9231,0,311.2062
0,179.8237,0,317.1602
0,174.8101,0,316.6718
0,170.0556,0,308.3704
0,183.173,0,304.5305
0,174.2169,0,303.9965
0,176.1248,0,309.5335
0,172.904,0,314.2504
0,184.6028,0,307.1501
0,181.6073,0,313.8882
0,184.8941,0,303.2776
0,183.8614,0,316.3246
0,178.4975,0,312.8463
0,173.8337,0,309.0881
0,171.503,0,303.2054
0,181.8154,0,305.5806
0,186.4118,0,306.7686
0,186.9242,0,317.1133
0,185.7455,0,305.7951
0,184.6844,0,314.4962
0,183.8133,0,308.8532
0,174.851,0,309.1402
0,182.1307,0,315.6463
0,175.0276,0,304.5135
0,179.3242,0,303.2998
0,186.7006,0,314.14
0,181.9499,0,315.1941
0,183.7225,0,308.4438
0,170.8614,0,312.653
0,170.2502,0,316.2263
0,173.5045,0,307.8102
0,181.0228,0,306.1694
0,172.1474,0,317.4021
0,174.2382,0,304.2559
0,180.8916,0,311.6957
0,186.1562,0,312.102
0,180.7051,0,304.3944
0,184.1654,0,306.6224
0,181.3546,0,310.7927
0,179.2385,0,313.9294
0,184.9973,0,309.2814
0,181.8434,0,316.2355
0,170.5551,0,310.4067
0,182.074,0,310.0104
0,171.3342,0,308.2482
0,178.0826,0,310.2328
0,171.3094,0,313.1665
0,173.0333,0,303.3727
0,176.6373,0,315.7261
0,181.284,0,308.2805
0,180.8437,0,312.7604
0,171.5665,0,304.0486
0,180.2975,0,315.7197
0,170.7842,0,308.17
0,180.2061,0,304.4345
0,181.4507,0,313.7874
0,185.1105,0,314.808
0,182.8278,0,308.9079
0,182.3414,0,310.5426
0,182.195,0,308.3378
0,184.0692,0,311.857
0,184.1996,0,317.2936
0,172.4332,0,305.5043
0,185.6427,0,313.1315
0,183.3062,0,316.3116
0,182.7054,0,311.4469
0,177.4114,0,312.3163
0,176.0533,0,309.8575
0,173.3125,0,315.4373
0,186.3278,0,313.9397
0,181.3301,0,309.987
0,183.7596,0,305.2274
0,181.308,0,316.2569
0,186.0267,0,314.8096
0,173.1573,0,308.4493
0,170.6486,0,312.854
0,172.9017,0,304.6198
0,171.2262,0,316.9463
0,186.0896,0,305.1008
0,175.2599,0,311.1129
0,172.57,0,306.8526
0,179.2558,0,309.694
0,185.1472,0,304.6948
0,182.4172,0,306.2111
0,185.7284,0,303.3823
0,176.9342,0,310.4295
0,174.2775,0,309.7638
0,181.7699,0,312.5233
0,172.2429,0,311.6533
0,170.2525,0,309.8683
0,182.0062,0,308.1121
0,172.8196,0,311.6451
0,178.7365,0,309.6127
0,178.1051,0,311.3428
0,182.9971,0,309.3867
0,185.1559,0,312.3663
0,180.3468,0,316.2565
0,186.9029,0,314.6255
0,172.3171,0,305.9475
0,175.0749,0,316.3416
0,184.8249,0,306.8566
0,173.783,0,314.2474
0,171.4587,0,311.7284
0,171.8591,0,312.4636
0,181.2366,0,312.708
0,172.1343,0,309.3196
0,170.0586,0,309.8597
0,180.0811,0,314.7074
0,171.3912,0,304.6912
0,182.9862,0,314.3032
0,186.7705,0,307.7076
0,180.7236,0,304.0819
0,180.3081,0,313.5909
0,186.7303,0,315.4828
0,170.7361,0,303.1194
0,182.8756,0,305.2588
0,176.6834,0,309.6868
0,170.3694,0,314.8471
0,180.0732,0,305.5067
0,185.9304,0,312.7986
0,179.4098,0,308.9481
0,186.7575,0,313.5819
0,179.7021,0,310.3756
0,185.3885,0,316.9077
0,183.6277,0,316.4373
0,171.4251,0,314.5145
0,174.0135,0,313.5802
0,180.9794,0,303.2216
0,181.7236,0,310.2047
0,179.6373,0,311.118
0,184.1553,0,311.819
0,180.5129,0,307.0441
0,170.8427,0,316.449
0,171.3759,0,311.5093
0,180.1745,0,310.2756
0,181.4028,0,316.9193
0,181.0058,0,308.9868
0,170.2359,0,306.4621
0,181.9753,0,309.6595
0,172.0235,0,309.2153
0,173.6432,0,306.7947
0,180.9019,0,308.9943
0,181.7833,0,315.0562
0,182.6661,0,303.0318
0,185.5174,0,311.3458
0,178.2144,0,315.5437
0,178.7876,0,310.1883
0,174.4874,0,312.0587
0,184.268,0,313.8167
0,174.6664,0,304.3843
0,178.7851,0,314.3221
0,174.4757,0,304.2527
0,176.6524,0,315.2567
0,175.9496,0,313.1413
0,175.6342,0,314.1853
0,171.8688,0,309.9283
0,170.9093,0,316.8943
0,176.4738,0,314.962
0,185.9215,0,303.1355
0,174.919,0,310.6295
0,186.3336,0,308.6545
0,178.3644,0,314.9952
0,179.6899,0,314.942
0,173.0678,0,311.5768
0,170.6592,0,305.5172
0,180.5354,0,305.705
0,174.8175,0,313.3514
0,170.745,0,303.8218
0,174.4687,0,304.9955
0,170.9683,0,316.8847
0,185.3198,0,314.9311
0,180.8504,0,306.7791
0,182.1485,0,314.8025
0,181.1377,0,309.2292
0,171.2326,0,316.1451
0,173.9191,0,311.9987
0,182.7831,0,316.8569
0,186.5807,0,315.9521
0,185.5289,0,309.2551
0,177.1979,0,313.1902
0,186.8997,0,304.4621
0,177.5251,0,314.7378
0,186.3663,0,306.5308
0,173.0724,0,311.0875
0,186.6785,0,309.7415
0,173.8236,0,314.6737
0,174.1845,0,310.5824
0,177.7808,0,313.5585
0,172.4185,0,316.8817
0,186.1625,0,308.1789
0,173.8247,0,305.8929
0,183.0201,0,309.0115
0,171.2855,0,303.4345
0,186.5215,0,312.9942
0,182.8452,0,308.6174
0,178.0466,0,310.2189
0,171.8264,0,306.9038
0,173.9109,0,314.6881
0,181.5922,0,304.5848
0,176.4543,0,309.9702
0,174.668,0,315.5633
0,180.6791,0,317.2655
0,170.0237,0,313.409
0,183.1056,0,313.0543
0,182.3221,0,312.1605
0,181.1834,0,308.4288
0,181.0441,0,304.8433
0,183.7154,0,312.2121
0,177.4412,0,312.1964
0,171.1223,0,309.1959
0,186.0512,0,313.9305
0,180.7567,0,313.3912
0,177.5475,0,303.599
0,178.8101,0,312.675
0,173.2325,0,316.4115
0,186.5867,0,310.5875
0,172.6797,0,306.511
0,171.5163,0,312.0849
0,178.282,0,311.8814
0,171.5396,0,314.8553
0,172.0282,0,311.473
0,177.904,0,310.0496
0,186.4407,0,311.196
0,181.0834,0,305.6579
0,181.9431,0,313.4725
0,173.5055,0,306.436
0,170.48,0,312.2646
0,174.0561,0,304.6372
0,173.1652,0,312.233
0,171.7027,0,312.9184
0,170.0168,0,309.1591
0,183.7937,0,306.2805
0,174.8523,0,304.5428
0,172.8889,0,313.0899
0,171.8927,0,311.9023
