index,x,y,z
0,375.7596,0,288.4326
0,527.2386,0,559.7276
0,539.7382,0,594.825
0,361.6064,0,397.5458
0,153.428,0,554.6567
0,144.6669,0,145.3246
0,506.4268,0,189.6304
0,374.3753,0,380.3739
0,135.2697,0,349.8581
0,368.2004,0,272.9567
0,310.0518,0,227.2049
0,308.8417,0,846.2304
0,367.7414,0,110.855
0,444.6269,0,609.9727
0,505.9509,0,560.7625
0,467.9568,0,433.2041
0,401.8699,0,687.7117
0,336.8069,0,183.9034
0,166.4782,0,139.0498
0,184.0513,0,436.6614
0,276.8571,0,778.2307
0,316.4484,0,337.6896
0,415.2454,0,95.16238
0,485.3125,0,564.8642
0,464.3915,0,762.3319
0,117.014,0,647.9339
0,186.4434,0,389.1545
0,157.826,0,792.3234
0,390.4081,0,722.5298
0,491.0551,0,639.4621
0,187.2553,0,750.9462
0,239.2435,0,723.783
0,222.1989,0,107.3822
0,231.0328,0,398.9191
0,130.6182,0,486.9722
0,470.6448,0,289.5865
0,453.9574,0,375.2568
0,343.0884,0,767.3817
0,252.6405,0,568.649
0,446.1152,0,151.1307
0,293.7231,0,389.7752
0,184.7547,0,499.7797
0,284.625,0,654.7672
0,235.6006,0,322.6726
0,537.9846,0,363.5781
0,128.9607,0,264.6372
0,472.9827,0,418.5253
0,202.3785,0,136.3565
0,270.1963,0,167.444
0,425.2512,0,839.0651
0,421.3456,0,237.0836
0,266.6981,0,406.108
0,483.9147,0,178.7043
0,216.1234,0,312.4995
0,130.2438,0,343.8604
0,177.501,0,705.9835
0,179.0552,0,534.0185
0,98.8793,0,245.0968
0,209.2655,0,76.05757
0,211.7326,0,237.6134
0,226.7437,0,517.533
0,165.4001,0,538.8688
0,496.2062,0,220.2407
0,521.9108,0,715.5373
0,458.0455,0,306.787
0,335.7475,0,431.2933
0,341.0959,0,321.5325
0,443.1584,0,214.0728
0,239.4074,0,115.6283
0,202.5643,0,547.7173
0,437.5423,0,116.3335
0,510.8866,0,425.1042
0,497.5999,0,408.5863
0,192.0037,0,534.5778
0,337.6924,0,751.91
0,128.782,0,841.5461
0,202.7666,0,642.4542
0,364.0232,0,323.084
0,521.5776,0,721.0943
0,263.9179,0,593.3875
0,454.9006,0,74.47769
0,127.6707,0,809.1196
0,383.6721,0,779.6003
0,491.3691,0,86.72484
0,270.4732,0,804.0948
0,372.3362,0,283.1281
0,267.5015,0,575.4886
0,270.2342,0,565.4084
0,272.9604,0,31.63077
0,484.7271,0,840.9008
0,307.0003,0,591.3815
0,354.7765,0,306.7696
0,391.2991,0,548.9525
0,316.1649,0,787.5522
0,284.8431,0,96.69025
0,132.2863,0,40.64566
0,368.821,0,369.0379
0,228.194,0,311.1221
0,198.5228,0,261.228
0,262.2615,0,357.2237
0,303.8584,0,531.2095
0,251.0302,0,643.7696
0,421.4144,0,239.3145
0,258.9854,0,620.4565
0,470.9351,0,359.8086
0,357.7454,0,455.5011
0,319.4048,0,471.2762
0,491.2938,0,534.5158
0,293.3812,0,228.0511
0,125.4879,0,678.764
0,168.7078,0,745.5803
0,216.7117,0,306.155
0,138.3766,0,699.4077
0,494.0098,0,258.6097
0,178.6408,0,436.224
0,247.744,0,453.4744
0,154.008,0,676.3511
0,153.0206,0,553.876
0,230.0143,0,735.6454
0,93.77816,0,401.2322
0,353.0682,0,605.4927
0,349.9102,0,93.41584
0,412.0363,0,235.931
0,127.9904,0,364.3005
0,384.6475,0,414.5916
0,397.7964,0,757.8909
0,530.2712,0,571.1465
0,443.0655,0,638.5966
0,159.4974,0,93.79918
0,378.9287,0,205.3528
0,540.8604,0,826.338
0,239.142,0,347.3211
0,541.7111,0,384.9006
0,174.1559,0,287.2352
0,222.3221,0,216.7225
0,537.9494,0,259.6547
0,200.4343,0,304.2376
0,360.8057,0,367.3265
0,506.8965,0,462.6676
0,381.9309,0,567.0173
0,404.8234,0,250.0002
0,519.0994,0,772.4446
0,378.9545,0,37.65833
0,300.2632,0,605.3091
0,514.2014,0,231.1752
0,163.1112,0,620.1373
0,250.4454,0,209.1036
0,377.1689,0,217.6893
0,94.49301,0,276.4158
5,544,19.208,19
0,258.6311,0,527.4119
0,226.1023,0,586.0092
0,97.21584,0,197.4987
0,218.1875,0,178.0201
0,417.2867,0,398.3481
0,310.3199,0,211.1801
0,276.3584,0,275.1763
0,180.7374,0,741.9578
0,320.6465,0,221.4315
0,393.1073,0,843.7058
0,440.6559,0,303.6321
0,351.9459,0,397.786
0,394.8514,0,260.6298
0,331.0312,0,237.2206
0,306.2676,0,475.551
0,249.9477,0,778.525
0,162.5919,0,375.382
0,474.8555,0,491.8848
0,377.3409,0,324.5882
0,525.8462,0,315.8427
0,210.1547,0,433.7945
0,245.7747,0,834.2894
0,253.2587,0,722.0326
0,266.9744,0,732.1121
0,272.0344,0,811.588
0,419.903,0,711.0712
0,498.7524,0,222.5629
0,211.5229,0,370.666
0,181.582,0,541.8533
0,208.2259,0,462.0904
0,497.6657,0,408.2375
0,132.8917,0,351.7327
0,141.8015,0,505.0324
0,210.9423,0,784.0632
0,441.3912,0,618.424
0,182.7497,0,236.0193
0,121.7396,0,172.0664
0,499.0193,0,472.9315
0,205.9818,0,37.05513
0,295.2299,0,420.5635
0,153.9523,0,182.4193
0,292.763,0,646.8344
0,129.4987,0,840.4879
0,351.2217,0,751.7841
0,256.5129,0,583.7896
0,249.3213,0,184.2441
0,288.3969,0,53.3875
0,101.8005,0,265.7381
0,385.436,0,587.3851
0,453.6448,0,706.2185
0,289.7459,0,232.7728
0,283.7086,0,312.5948
0,281.0013,0,760.0734
0,272.8791,0,259.7769
0,340.3309,0,813.5728
0,515.5999,0,757.0751
0,311.7731,0,687.6075
0,173.5365,0,594.6985
0,243.7509,0,804.3834
0,421.4542,0,183.1806
0,134.4974,0,178.1509
0,397.0177,0,451.4618
0,310.8753,0,131.6077
0,495.2144,0,744.4531
0,438.0802,0,421.4065
0,444.7875,0,411.3977
0,316.9033,0,473.9419
0,445.6536,0,116.0742
0,162.176,0,153.1849
0,122.3115,0,156.9035
0,158.8759,0,432.2597
0,524.7581,0,210.0778
0,177.6723,0,184.2531
0,163.2996,0,369.6293
0,197.6953,0,390.8989
0,149.0778,0,500.6339
0,140.7256,0,434.2954
0,194.2173,0,336.0501
0,173.8337,0,288.6625
0,253.9519,0,519.3569
0,327.8051,0,599.4773
0,527.2484,0,614.7402
0,134.3546,0,276.5843
0,438.4933,0,192.39
0,389.0373,0,365.2817
0,449.4023,0,752.2469
0,292.7438,0,833.2492
0,136.7283,0,481.4607
0,183.496,0,791.869
0,323.4769,0,191.2352
0,490.6593,0,245.5568
0,316.2894,0,45.11114
0,488.4978,0,435.2953
0,265.9224,0,122.9607
0,350.0087,0,675.1931
0,320.3021,0,626.9091
0,277.0672,0,40.95531
0,410.168,0,150.5917
0,135.0895,0,321.8704
0,219.3344,0,383.6644
0,436.4476,0,406.8099
0,376.9308,0,210.6911
0,493.1396,0,280.6367
0,273.7247,0,146.0777
0,398.3868,0,844.4576
0,438.9213,0,427.6427
0,424.7436,0,741.7377
0,458.8895,0,116.6774
0,408.1351,0,125.1382
0,100.8586,0,566.2352
0,426.8245,0,614.0403
0,181.7033,0,807.7185
0,530.9182,0,361.2469
0,372.5926,0,529.2661
0,176.5723,0,614.5989
0,459.7068,0,356.9623
0,417.9982,0,586.441
0,317.4605,0,155.6617
0,314.4956,0,185.2864
0,465.13,0,716.2488
0,183.1684,0,354.592
0,193.4478,0,327.012
0,437.199,0,141.3846
0,393.566,0,754.6376
0,334.6652,0,569.0596
0,511.877,0,116.8891
0,248.0345,0,267.4825
0,420.3357,0,69.57787
0,218.5169,0,41.44027
0,223.2456,0,661.5954
0,215.5679,0,130.7174
0,415.5023,0,785.8638
0,384.1716,0,689.6599
0,101.6879,0,634.3911
0,426.2422,0,41.90306
0,202.2189,0,683.3251
0,374.2095,0,504.0228
0,280.3252,0,573.9172
0,208.943,0,652.9227
0,365.6517,0,382.4729
0,414.8578,0,57.75603
0,293.7271,0,67.37331
0,493.5067,0,312.072
0,229.9225,0,543.5728
0,359.79,0,165.1352
0,291.9965,0,57.89375
0,224.3696,0,620.3179
0,427.1743,0,568.5955
0,120.8269,0,642.3708
0,537.7649,0,137.0344
0,326.7024,0,281.3357
0,521.9387,0,115.5718
0,476.4694,0,50.69699
0,303.9287,0,342.2328
0,138.4087,0,663.7327
0,179.7344,0,784.6062
0,251.4878,0,375.6077
0,393.092,0,207.1757
0,507.5634,0,36.36225
0,174.23,0,242.4888
0,262.7861,0,673.923
0,313.5378,0,740.2476
0,431.2284,0,607.7272
0,468.2846,0,136.9818
0,357.6324,0,603.8326
0,390.9261,0,83.259
0,215.5667,0,527.5192
0,93.78871,0,122.9644
0,338.9005,0,692.9208
0,397.6112,0,237.611
0,527.5366,0,316.2723
0,373.6629,0,689.7014
0,499.0899,0,421.0665
0,467.8701,0,670.561
0,469.5958,0,662.2731
0,434.7719,0,145.6926
0,448.462,0,146.7522
0,251.3925,0,794.4171
0,467.4396,0,26.28904
0,116.5033,0,500.6294
0,473.1068,0,802.2174
0,164.5202,0,578.1951
0,287.5914,0,812.4754
0,265.128,0,154.8504
0,534.0814,0,109.708
0,417.4088,0,482.3757
0,197.1027,0,763.9152
0,162.6467,0,503.1233
0,239.8451,0,563.7138
0,356.0472,0,648.5002
0,506.0444,0,342.3525
0,95.99377,0,223.6714
0,205.1153,0,439.0692
0,469.699,0,232.7923
0,320.7099,0,454.1628
0,311.4729,0,439.062
0,296.8406,0,139.8447
0,405.1123,0,430.0437
0,150.1098,0,412.2272
0,112.9566,0,797.6376
0,190.767,0,588.514
0,325.5757,0,535.1912
0,290.1117,0,711.1367
0,454.9305,0,233.0979
0,298.7126,0,616.2622
0,471.5898,0,274.4809
0,397.5709,0,734.5785
0,272.5272,0,153.0136
0,532.5309,0,389.9175
0,135.0822,0,571.5562
0,135.8453,0,445.9383
0,108.5049,0,632.9642
0,347.2518,0,206.5908
0,312.1819,0,291.4253
0,218.6842,0,582.5682
0,485.8359,0,280.871
0,454.5125,0,350.9449
0,173.7271,0,257.7255
0,102.4271,0,793.9332
0,465.0795,0,792.642
0,267.9775,0,610.2791
0,389.8681,0,366.7294
0,403.3554,0,111.4803
0,465.2315,0,687.6484
0,454.5998,0,603.895
0,221.7697,0,453.5786
0,200.764,0,102.5932
0,214.3337,0,29.62589
0,141.629,0,451.1048
0,502.7035,0,195.871
0,532.3178,0,374.4914
0,192.6757,0,434.3492
0,527.7696,0,386.2377
0,421.101,0,488.0297
0,400.1423,0,748.2075
0,365.814,0,690.8641
0,521.7227,0,610.1533
0,316.2625,0,298.4709
0,199.8867,0,393.8692
0,236.0264,0,264.9082
0,128.0672,0,571.0376
0,106.4596,0,705.6888
0,218.1945,0,107.1039
0,219.7498,0,562.1862
0,253.5252,0,696.3389
0,385.7014,0,413.9439
0,515.4817,0,24.7013
0,399.9572,0,574.1591
0,193.6015,0,603.1233
0,215.8781,0,755.1047
0,194.3246,0,666.0333
0,125.7732,0,625.2531
0,528.8625,0,615.7985
0,179.0927,0,133.7761
0,405.0564,0,356.9931
0,110.2523,0,168.246
0,177.7061,0,432.2715
0,540.1641,0,331.3911
0,364.8807,0,550.7607
0,156.595,0,491.7061
0,485.8439,0,495.9126
0,480.8994,0,670.6481
0,137.3603,0,237.1488
0,374.9839,0,634.1155
0,431.7163,0,79.62244
0,195.897,0,451.2833
0,476.9089,0,574.9917
0,370.8529,0,515.5303
0,495.893,0,353.6857
0,437.1467,0,170.1323
0,355.565,0,832.2112
0,264.7057,0,233.6419
0,470.4043,0,175.3355
0,196.1205,0,740.0607
0,342.4357,0,452.8248
0,393.027,0,241.7471
0,201.4977,0,318.4805
0,212.3238,0,397.1013
0,157.0938,0,788.6979
0,387.2782,0,165.0011
0,193.6023,0,571.8412
0,235.7899,0,539.6077
0,131.7316,0,677.8589
0,92.73228,0,703.7815
0,498.5673,0,348.4758
0,270.4982,0,208.6827
0,295.6343,0,256.2212
0,433.0154,0,777.105
0,208.0373,0,556.6333
0,507.8413,0,608.9417
0,445.9682,0,334.182
0,512.6454,0,563.8033
0,240.5395,0,200.793
0,171.7948,0,807.322
0,125.8372,0,547.0766
0,308.5219,0,695.6116
0,358.8749,0,761.5746
0,469.332,0,108.8361
0,191.1602,0,843.1876
0,284.2028,0,612.322
0,462.4413,0,208.1214
0,435.0066,0,228.9704
0,523.7046,0,163.4912
0,178.7586,0,90.14114
0,156.3711,0,473.7175
0,186.908,0,522.8433
0,486.841,0,574.9572
0,284.9125,0,157.3955
0,146.6528,0,142.1149
0,302.6351,0,492.0513
0,452.9632,0,776.8386
0,374.6455,0,377.3405
0,376.8027,0,520.9139
0,149.6349,0,780.1768
0,519.9757,0,492.9551
0,143.6818,0,489.9691
0,125.6732,0,828.1332
0,524.2548,0,659.3873
0,458.052,0,632.7155
0,287.7218,0,682.9479
0,436.622,0,737.3147
0,334.7987,0,829.1088
0,436.4677,0,103.7512
0,132.272,0,548.0671
0,213.0578,0,416.3828
0,477.1098,0,297.2251
0,298.6309,0,833.7322
0,203.38,0,294.1923
0,338.09,0,545.7508
0,418.0635,0,105.5522
0,354.339,0,577.1768
0,499.8286,0,68.774
0,175.0442,0,657.2474
0,529.2653,0,454.2568
0,361.3319,0,286.6541
0,245.7153,0,385.8471
0,204.4859,0,606.7574
0,506.852,0,38.42361
0,475.9477,0,160.0218
0,541.8165,0,637.9947
0,447.0608,0,850.5076
0,167.7172,0,473.0244
0,339.7019,0,756.3112
0,103.0992,0,346.8264
0,247.5487,0,69.80121
0,110.2995,0,793.3245
0,543.5134,0,76.7082
0,357.1787,0,356.8402
0,482.132,0,669.7664
0,517.4272,0,510.1101
0,112.2106,0,212.8975
0,534.0871,0,604.3496
0,499.0505,0,186.3749
0,273.4432,0,25.8526
0,318.4481,0,408.624
0,491.3427,0,729.3222
0,165.1016,0,684.7078
0,372.8889,0,76.81718
0,529.0453,0,652.4608
0,193.9342,0,465.6888
0,370.23,0,818.2275
0,242.4619,0,51.64434
0,233.1959,0,328.9175
0,239.4702,0,822.819
0,244.7789,0,376.5501
0,301.1559,0,288.3493
0,203.0478,0,156.8596
0,257.3671,0,641.1343
0,284.4796,0,292.9492
0,424.7159,0,659.6034
0,195.4677,0,95.6711
0,394.5759,0,148.8657
0,94.10159,0,522.1921
0,390.4545,0,79.67852
0,108.0015,0,733.9977
0,507.3291,0,436.4601
0,541.4755,0,838.2786
0,330.8169,0,78.68504
0,267.3274,0,341.9237
0,414.3027,0,202.5749
0,466.8112,0,421.5249
0,370.552,0,533.879
0,477.1619,0,809.018
0,495.9252,0,44.10502
0,100.7058,0,51.78764
0,201.5735,0,849.0659
5,544,19.208,19
0,205.1086,0,506.5758
0,271.3597,0,719.1061
0,281.15,0,830.5399
0,540.6417,0,516.5906
0,483.0127,0,214.9625
0,269.5161,0,285.0884
0,130.7725,0,542.792
0,181.7459,0,473.1548
0,294.4554,0,488.677
0,369.416,0,590.1147
0,541.4196,0,133.0436
0,309.1208,0,121.0126
0,490.7325,0,843.6994
0,542.4226,0,523.3865
0,389.235,0,50.52079
0,296.976,0,670.9753
0,200.9434,0,512.5237
0,160.0503,0,627.1813
0,287.4884,0,659.7201
0,472.8432,0,114.7306
0,112.3971,0,835.9065
0,488.554,0,78.69031
0,495.3859,0,593.9559
0,529.308,0,219.3486
0,504.6151,0,75.07254
0,219.7101,0,336.8952
0,450.5316,0,246.408
0,128.5596,0,622.7167
0,329.511,0,156.4897
0,386.4302,0,666.2001
0,424.4798,0,213.8779
0,405.1588,0,815.0793
0,144.8479,0,770.3197
0,510.0339,0,595.1188
0,541.0309,0,22.86269
0,285.45,0,34.5821
0,291.3428,0,257.6138
0,175.2816,0,682.675
0,214.812,0,296.3074
0,132.058,0,729.7017
0,209.9439,0,696.6016
0,414.0479,0,414.7607
0,452.1947,0,852.7008
0,377.8974,0,485.3692
0,319.1508,0,200.8889
0,154.3929,0,76.95142
0,97.25787,0,797.0388
0,159.2353,0,251.3095
0,269.7542,0,777.6458
0,193.0781,0,179.2831
0,444.9583,0,51.86798
0,292.8934,0,532.5363
0,524.9709,0,811.0211
0,490.2607,0,832.434
0,437.9347,0,283.2492
0,321.2923,0,659.6798
0,481.3887,0,72.15024
0,358.2004,0,661.5651
0,318.892,0,249.7258
0,461.2458,0,222.0467
0,230.7151,0,786.4581
0,531.7772,0,785.5363
0,333.1345,0,629.399
0,384.194,0,754.8434
0,320.5818,0,836.5259
0,327.7459,0,278.7846
0,421.9278,0,217.2851
0,529.5086,0,773.8851
0,485.7119,0,520.5243
0,343.9124,0,540.9076
0,229.5023,0,622.8102
0,268.771,0,313.7432
0,396.0534,0,677.2194
0,264.2962,0,843.541
0,222.5419,0,811.2795
0,407.9573,0,720.088
0,453.7385,0,107.0112
0,182.1759,0,122.9027
0,351.5697,0,756.7782
0,255.0282,0,739.8882
0,253.4684,0,100.0185
0,274.5768,0,610.4775
0,186.0778,0,825.8171
0,443.0446,0,513.87
0,131.536,0,119.2796
0,536.4677,0,37.60662
0,286.4144,0,239.0267
0,303.6633,0,330.177
0,119.258,0,512.86
0,246.8828,0,353.3486
0,357.5091,0,137.8711
0,459.9934,0,639.1154
0,467.2037,0,836.4644
0,248.0365,0,434.5367
0,391.2443,0,305.2643
0,96.66197,0,848.8832
0,464.1114,0,62.58128
0,357.3498,0,741.9423
0,257.1769,0,35.89151
0,131.3467,0,597.2753
0,356.3195,0,19.81022
0,455.4624,0,533.3044
0,457.4483,0,46.31345
0,276.5802,0,123.8336
0,92.76495,0,479.0822
0,374.7761,0,479.5466
0,173.4811,0,223.073
0,487.4987,0,656.3192
0,227.2224,0,162.7666
0,193.631,0,841.2432
0,363.2689,0,100.2893
0,264.9687,0,249.322
0,463.7158,0,181.7767
0,158.4912,0,77.063
0,324.0304,0,850.305
0,473.3922,0,461.5712
0,326.6779,0,602.041
0,179.908,0,463.2008
0,185.5263,0,837.7036
0,403.5115,0,219.1949
0,102.106,0,500.3065
0,184.7291,0,575.8871
0,497.1083,0,799.7339
0,293.1058,0,470.696
0,394.5812,0,359.8649
0,162.2143,0,543.1938
0,441.9602,0,164.1781
0,373.8873,0,173.2588
0,351.0429,0,578.1158
0,302.9389,0,568.8964
0,93.77569,0,256.658
0,197.6137,0,555.8381
0,473.4743,0,383.6199
0,118.8738,0,804.3299
0,148.7302,0,290.1831
0,292.0516,0,510.8595
0,435.7371,0,245.6994
0,350.3735,0,30.92307
0,264.0044,0,645.2146
0,453.0271,0,649.7537
0,238.3104,0,535.1277
0,214.5031,0,408.4819
0,391.4853,0,800.6892
0,393.098,0,110.9038
0,102.4646,0,469.5996
0,396.2386,0,126.1815
0,143.0112,0,449.558
0,333.4284,0,607.566
0,183.8722,0,527.5307
0,454.0076,0,503.7914
0,253.8893,0,403.626
0,508.4332,0,518.5672
0,298.6875,0,570.4114
0,316.0276,0,684.4711
0,345.7198,0,444.5369
0,236.419,0,168.2645
0,122.8291,0,323.6381
0,160.8652,0,196.1989
0,196.5047,0,260.662
0,336.9596,0,625.7658
0,342.2748,0,84.70862
0,197.8405,0,836.3873
0,471.2108,0,410.7643
0,318.198,0,276.5431
0,366.7016,0,389.0717
0,288.0482,0,262.1035
0,237.6569,0,775.4183
0,344.3588,0,42.13455
0,426.8224,0,351.5668
0,411.9447,0,55.65311
0,96.00777,0,116.442
0,512.464,0,737.3385
0,274.2389,0,846.3168
0,324.2512,0,663.3369
0,114.3265,0,517.8407
0,501.3481,0,303.9267
0,282.044,0,90.85889
0,135.7997,0,649.845
0,260.3214,0,87.55077
0,387.9189,0,27.69698
0,275.4228,0,38.48456
0,469.1989,0,341.9436
0,304.7639,0,198.106
0,179.806,0,487.231
0,212.949,0,398.0059
0,415.9226,0,474.7273
0,326.5567,0,348.924
0,155.7375,0,336.6165
0,174.9614,0,168.269
0,247.2447,0,407.5234
0,442.7642,0,381.3162
0,256.2434,0,723.1909
0,470.3252,0,525.7085
0,376.6725,0,57.70283
0,532.1243,0,244.559
0,378.454,0,156.1534
0,129.2075,0,575.6079
0,236.1016,0,253.0596
0,244.2576,0,212.4059
0,455.4267,0,748.0007
0,104.5626,0,214.8406
0,130.0593,0,721.2898
0,539.3063,0,840.1597
0,365.1322,0,701.0939
0,522.1585,0,521.8463
0,111.0376,0,274.9991
0,131.7942,0,530.4319
0,96.25957,0,368.7739
0,114.1394,0,672.736
0,239.0373,0,584.9979
0,464.3502,0,487.9682
0,497.5548,0,596.5811
0,189.9694,0,267.1623
0,449.7877,0,548.9548
0,408.1725,0,773.452
0,465.2388,0,478.6549
0,363.5791,0,523.4898
0,450.1261,0,557.5444
0,141.7978,0,184.7197
0,153.8608,0,250.8345
0,266.3706,0,346.2322
0,395.8041,0,486.4875
0,383.9222,0,450.0524
0,164.2097,0,648.9317
0,342.2619,0,429.756
0,362.6609,0,620.5765
0,486.0089,0,414.5881
0,347.3017,0,569.881
0,485.4178,0,279.8266
0,364.9484,0,473.688
0,433.4279,0,495.371
0,277.3775,0,600.1066
0,331.2755,0,837.6049
0,170.1636,0,800.8375
0,389.5522,0,850.2203
0,258.3362,0,135.3202
0,152.0547,0,62.4194
0,477.4214,0,240.185
0,411.5179,0,625.9922
0,321.3047,0,687.8257
0,187.1921,0,385.6091
0,369.3193,0,565.9951
0,307.3302,0,845.4691
0,450.8569,0,556.6404
0,515.5508,0,256.2684
0,445.4658,0,756.2269
0,350.7628,0,424.0017
0,205.5604,0,492.5853
0,244.7639,0,845.7139
0,485.354,0,679.179
0,525.226,0,613.8429
0,100.1986,0,100.4157
0,123.9526,0,780.8831
0,459.7099,0,850.5463
0,348.16,0,590.4935
0,275.2464,0,112.2398
0,500.9592,0,67.24046
0,93.65544,0,553.033
0,473.1476,0,703.1588
0,141.4629,0,256.5921
0,144.5941,0,97.88749
0,339.3645,0,424.949
0,268.0971,0,805.0131
0,410.6624,0,152.1795
0,121.1775,0,296.615
0,326.3224,0,581.9182
0,314.3402,0,88.23232
0,206.2076,0,222.9175
0,400.9477,0,24.42248
0,112.427,0,202.396
0,187.9935,0,729.2897
0,460.159,0,783.4418
0,245.9321,0,102.9746
0,193.218,0,748.5599
0,102.0558,0,635.324
0,385.0772,0,338.8644
0,309.8322,0,681.5963
0,291.556,0,340.3031
0,253.2792,0,423.582
0,180.5092,0,812.0004
0,486.8638,0,668.7271
0,173.4561,0,737.8881
0,275.1418,0,721.2049
0,184.7699,0,117.7888
0,267.3146,0,767.7584
0,340.4934,0,422.3789
0,116.8765,0,684.7199
0,260.712,0,286.1899
0,306.1694,0,183.482
0,508.2971,0,375.2767
0,246.7575,0,94.08397
0,117.2033,0,663.7795
0,362.5358,0,637.9742
0,456.0138,0,103.5011
0,260.1089,0,153.5964
0,415.0743,0,654.8365
0,461.5844,0,327.5752
0,216.8523,0,632.632
0,506.8554,0,162.5313
0,135.7157,0,508.3596
0,209.9063,0,443.8417
0,541.077,0,637.0475
0,463.2913,0,423.9271
0,370.711,0,321.7382
0,427.175,0,427.5971
0,155.7079,0,119.3567
0,222.1953,0,432.0132
0,193.1503,0,128.5789
0,142.3519,0,500.6734
0,236.9227,0,630.7968
0,358.6683,0,71.42822
0,351.7311,0,295.2634
0,362.4423,0,475.6474
0,385.4868,0,633.0535
0,192.3725,0,782.9696
0,204.5854,0,596.288
0,303.8438,0,138.6235
0,414.8521,0,294.5413
0,127.5057,0,733.7495
0,280.8049,0,637.8931
0,435.3899,0,156.5875
0,223.4431,0,390.8231
0,383.3528,0,546.6073
0,190.6402,0,641.2
0,401.8485,0,249.0488
0,108.1631,0,224.6289
0,464.3528,0,317.4952
0,261.7354,0,217.3519
0,436.3027,0,442.3007
0,211.9545,0,333.9115
0,204.402,0,691.3782
0,186.1159,0,741.8702
0,169.3168,0,120.9926
0,199.1147,0,376.8358
0,254.8049,0,225.3222
0,98.68666,0,455.2681
0,512.7704,0,133.4224
0,177.7203,0,678.2623
0,184.0674,0,555.8859
0,432.7772,0,703.7988
0,227.1403,0,770.2499
0,233.9154,0,810.3395
0,264.2505,0,503.4805
0,265.4677,0,333.6956
0,319.8066,0,217.5257
0,201.6675,0,226.8031
0,534.7349,0,245.4573
0,137.7682,0,765.8569
0,267.1231,0,262.9289
0,283.1629,0,350.809
0,470.5491,0,284.7095
0,353.1317,0,84.38644
0,192.8832,0,58.24905
0,430.7276,0,208.6359
0,192.6137,0,562.1282
0,126.9154,0,630.8458
0,511.6672,0,265.9502
0,345.3922,0,563.754
0,206.0302,0,306.0203
0,152.2075,0,653.9583
0,481.8304,0,641.1646
0,509.6785,0,342.5158
0,387.5536,0,72.39018
0,162.1371,0,251.659
0,527.3104,0,620.5992
0,132.1443,0,313.6455
0,175.0559,0,361.3897
0,288.3659,0,821.2603
0,355.9951,0,297.6266
0,332.0624,0,350.971
0,411.3592,0,443.2238
0,349.6882,0,383.7251
0,490.5279,0,262.1128
0,267.1326,0,66.12755
0,523.6865,0,686.8585
0,207.7156,0,157.6333
0,286.9421,0,129.865
0,249.0048,0,196.1927
0,96.71595,0,105.9021
0,542.2537,0,763.9488
0,105.5534,0,312.3902
0,455.6945,0,283.4592
0,241.2532,0,765.4562
0,155.31,0,135.5978
0,438.1203,0,733.6747
0,140.01,0,442.1756
