index,x,y,z
0,330.0062,0,277.9668
0,469.0991,0,190.921
0,500.2343,0,84.97289
0,539.3428,0,353.1485
0,429.1946,0,100.5274
0,521.6423,0,441.084
0,531.86,0,447.9177
0,466.7455,0,481.8772
0,391.1588,0,366.7643
0,392.6049,0,134.3571
0,277.5428,0,313.2696
0,330.2974,0,79.81575
0,522.0622,0,96.95193
0,300.9171,0,362.0372
0,445.5709,0,514.636
0,491.2262,0,271.7099
0,439.8737,0,382.2562
0,509.2557,0,319.4243
0,407.448,0,252.6426
0,412.1356,0,232.9586
0,418.897,0,300.5909
0,345.4274,0,227.0683
0,429.9582,0,85.60577
0,441.6971,0,319.4589
0,381.7006,0,291.8527
0,537.5541,0,232.9983
0,505.0749,0,386.6465
0,383.342,0,189.8049
0,541.3669,0,59.56678
0,407.4246,0,487.6251
0,370.5789,0,316.2744
0,359.0028,0,169.0332
0,322.6181,0,80.94831
0,501.6885,0,235.4492
0,309.4779,0,38.6503
0,277.5414,0,494.89
0,468.6263,0,172.1303
0,366.8963,0,163.4384
0,289.1894,0,119.1359
0,512.216,0,254.8172
0,280.1905,0,414.4741
0,267.905,0,125.8394
0,278.8908,0,531.1218
0,391.9402,0,217.304
0,529.6116,0,269.7165
0,460.845,0,499.7639
0,445.5702,0,134.4848
0,478.2096,0,424.6627
0,480.9071,0,278.4263
0,442.3255,0,247.8357
0,472.4787,0,431.0067
0,500.6638,0,161.5214
0,382.6077,0,289.9113
0,347.1528,0,117.209
0,341.9853,0,30.42871
0,402.3703,0,211.4893
0,473.2458,0,505.13
0,533.4033,0,481.1162
0,291.6642,0,500.8658
0,371.3341,0,298.8297
0,491.9646,0,82.88062
0,388.1238,0,366.091
0,520.5854,0,221.219
0,539.0189,0,338.5905
0,293.2949,0,497.0727
0,535.7084,0,267.453
0,446.676,0,429.7729
0,305.8932,0,516.2758
0,431.3363,0,382.5216
0,523.1799,0,131.6457
0,399.957,0,75.21835
0,272.1375,0,467.9427
0,402.1237,0,530.313
0,434.9678,0,23.56563
0,499.5489,0,55.0124
0,533.2495,0,516.33
0,401.5345,0,42.13499
0,474.1899,0,433.9999
0,514.5284,0,359.3644
0,485.5221,0,217.782
0,531.6338,0,523.6181
0,356.1753,0,204.6256
0,417.7315,0,386.6048
0,451.6789,0,441.5328
0,276.5199,0,394.8671
0,373.6968,0,173.5889
0,273.2416,0,481.9409
0,510.6967,0,258.5125
0,498.8749,0,296.4998
0,463.2938,0,495.2012
0,282.7471,0,20.88056
0,490.1154,0,171.6902
0,364.7468,0,288.0465
0,295.3648,0,336.3195
0,282.4882,0,128.2814
0,472.2488,0,46.19898
0,498.0883,0,244.7286
0,479.593,0,247.9831
0,306.6863,0,85.44875
0,297.1086,0,170.9997
0,444.1017,0,210.834
0,270.8568,0,388.8703
0,433.426,0,490.5174
0,493.2817,0,243.2615
0,485.5194,0,501.4778
0,329.7997,0,103.7528
0,524.3561,0,283.5104
0,534.2179,0,66.60626
0,288.658,0,227.6642
0,345.221,0,76.73761
0,372.5427,0,176.4412
0,322.4283,0,451.9472
0,323.5953,0,164.1587
0,339.6803,0,139.9355
0,538.9677,0,282.6861
0,332.3142,0,383.1163
0,500.472,0,272.539
0,356.973,0,381.7742
0,312.2552,0,208.436
0,374.2649,0,460.3932
0,309.8582,0,384.8251
0,283.9918,0,438.7423
0,435.4802,0,432.649
0,500.2682,0,123.5546
0,536.3486,0,366.5192
0,390.7199,0,342.1276
0,302.399,0,29.96501
0,319.0536,0,499.9539
0,507.9137,0,379.8366
0,317.5468,0,385.9869
0,451.6339,0,220.2392
0,456.5957,0,320.5505
0,389.6476,0,354.6377
0,411.4333,0,347.3807
0,345.2572,0,470.8861
0,348.874,0,472.7719
0,323.2004,0,226.1906
0,418.0561,0,101.701
0,441.5723,0,48.57189
0,407.1115,0,480.1581
0,379.5101,0,359.415
0,443.2929,0,418.7162
0,389.9481,0,214.557
0,309.7744,0,94.55599
0,487.9829,0,306.6997
0,365.3794,0,219.3013
0,318.2571,0,322.1084
0,461.8769,0,280.0393
0,438.6005,0,482.6815
0,336.7392,0,355.8843
0,520.6373,0,334.9429
0,298.4197,0,166.817
0,535.6896,0,177.5843
0,531.8764,0,455.075
0,297.431,0,328.6436
0,501.2901,0,508.5072
0,306.6585,0,517.7371
0,482.5872,0,272.152
0,456.1549,0,29.84837
0,362.3561,0,520.5256
0,275.6388,0,152.442
0,527.3248,0,272.9085
0,460.3072,0,151.1655
0,411.3301,0,203.0218
0,353.2707,0,287.4719
0,479.6006,0,221.8234
0,339.4337,0,98.04198
0,362.4832,0,430.5967
0,455.0841,0,498.16
0,485.2913,0,415.176
0,366.7487,0,55.09867
0,285.736,0,278.1699
0,343.3794,0,98.39587
0,407.5091,0,261.8779
0,527.3592,0,249.4835
0,278.0782,0,383.0898
0,340.0752,0,228.3231
0,420.7923,0,209.2871
0,406.7395,0,177.2195
0,367.8758,0,236.5532
0,495.9338,0,479.8998
0,435.8517,0,419.3869
0,346.9661,0,352.783
0,291.3391,0,103.3003
0,504.921,0,50.28107
0,322.343,0,412.2017
0,316.2923,0,38.67883
0,282.175,0,318.4391
0,297.6321,0,522.0939
0,318.904,0,408.4664
5,544,19.208,19
0,537.8038,0,343.0846
0,276.0947,0,339.5633
0,335.0147,0,428.985
0,335.1303,0,164.6323
0,491.5539,0,520.5585
0,331.7515,0,422.0125
0,359.7675,0,174.6178
0,362.0089,0,87.26466
0,525.5856,0,444.9351
0,297.2576,0,428.6641
0,543.8295,0,229.5495
0,273.7714,0,257.1685
0,331.2302,0,40.98868
0,459.4633,0,139.1754
0,368.7985,0,101.1644
0,438.5107,0,149.3175
0,346.8167,0,438.3184
0,470.5363,0,415.8057
0,496.2348,0,235.4345
0,448.5918,0,261.867
0,476.0018,0,293.0573
0,525.5123,0,476.1283
0,532.7161,0,41.80175
0,369.3986,0,148.8036
0,504.9544,0,302.8403
0,333.1768,0,186.8721
0,435.7916,0,485.4543
0,530.2684,0,108.4427
0,387.6824,0,422.8327
0,333.1065,0,212.4694
0,537.6461,0,489.7213
0,456.59,0,268.7661
0,293.5991,0,212.3587
0,304.4337,0,371.3683
0,410.8917,0,196.5779
0,530.5364,0,447.1282
0,471.9841,0,89.73306
0,342.3425,0,264.4271
0,309.8307,0,335.1505
0,462.6418,0,437.6895
0,347.5864,0,447.963
0,404.0242,0,399.563
0,275.1239,0,479.3497
0,302.4927,0,474.0922
0,287.1439,0,270.5773
0,444.0891,0,73.70384
0,412.0684,0,83.47519
0,314.0826,0,282.3023
0,451.2458,0,251.633
0,403.2085,0,213.7609
0,527.6691,0,488.5752
0,358.3797,0,55.9173
0,348.9988,0,184.8703
0,399.0206,0,303.7558
0,523.899,0,459.3889
0,329.6262,0,492.3672
0,462.827,0,523.3906
0,313.2786,0,495.8859
0,320.7352,0,147.4653
0,473.6893,0,164.244
0,455.6465,0,529.6579
0,288.2988,0,248.9449
0,383.2854,0,172.3756
0,403.6006,0,458.9882
0,467.4496,0,65.83791
0,268.3973,0,38.80556
0,302.3032,0,97.25706
0,480.175,0,76.97926
0,305.4795,0,265.632
0,483.941,0,499.3737
0,310.8099,0,301.2184
0,399.2247,0,417.418
0,510.5819,0,486.0247
0,493.2044,0,128.6334
0,479.9167,0,67.95549
0,301.648,0,50.42862
0,513.6412,0,254.5627
0,377.0122,0,394.7438
0,336.6058,0,189.1965
0,415.7072,0,125.9487
0,271.3282,0,437.7104
0,308.0273,0,274.0717
0,410.416,0,383.5486
0,368.7208,0,130.0712
0,385.8087,0,117.5783
0,423.4671,0,454.8213
0,471.3068,0,309.2566
0,386.0002,0,35.23599
0,371.908,0,67.7357
0,318.2882,0,488.8817
0,483.0023,0,234.6991
0,503.3524,0,435.3808
0,349.6838,0,228.1975
0,294.4372,0,474.404
0,366.1739,0,44.01488
0,493.7146,0,422.6258
0,331.2415,0,197.1008
0,331.2183,0,456.4233
0,285.3354,0,491.431
0,541.9254,0,250.4011
0,442.1932,0,258.6104
0,371.2316,0,88.55302
0,411.1614,0,407.674
0,453.8837,0,269.8823
0,490.4827,0,124.0061
0,473.2924,0,419.9515
0,351.7569,0,392.8039
0,510.0669,0,68.33296
0,293.782,0,221.0173
0,376.4419,0,477.5862
0,315.9541,0,493.4784
0,387.3015,0,322.7276
0,331.9752,0,386.9214
0,530.9418,0,97.20519
0,378.0121,0,300.572
0,509.7023,0,405.8937
0,537.4615,0,334.4397
0,319.2358,0,508.9104
0,395.2724,0,311.647
0,435.8121,0,415.4782
0,375.504,0,242.2924
0,483.1158,0,317.4065
0,407.1822,0,47.51473
0,432.8563,0,341.1476
0,329.4984,0,217.4832
0,465.6964,0,453.457
0,342.976,0,267.9996
0,295.128,0,335.796
0,449.7487,0,415.8875
0,502.1926,0,519.3378
0,440.8047,0,292.2146
0,295.4273,0,320.6805
0,322.7579,0,209.4845
0,446.5239,0,293.332
0,451.0537,0,22.1294
0,270.4563,0,448.6644
0,333.6128,0,369.2251
0,469.717,0,395.183
0,414.1435,0,116.6013
0,310.0569,0,290.3992
0,281.5215,0,67.39195
0,321.5338,0,390.1687
0,435.3709,0,512.6878
0,374.1208,0,323.3306
0,267.227,0,36.32816
0,283.1758,0,285.238
0,446.7127,0,154.1737
0,435.895,0,490.909
0,389.4298,0,129.0541
0,481.9403,0,346.0728
0,281.5793,0,277.4494
0,458.509,0,453.7313
0,395.9869,0,195.698
0,422.3162,0,392.3348
0,344.2456,0,333.6404
0,384.7921,0,325.0011
0,364.62,0,208.9062
0,370.6225,0,283.4383
0,315.907,0,80.47912
0,424.4301,0,346.6841
0,412.5557,0,164.6543
0,352.5976,0,424.1625
0,525.3289,0,169.5381
0,539.7899,0,213.7254
0,318.3251,0,194.6794
0,450.4697,0,215.8137
0,285.882,0,282.1023
0,426.5611,0,181.5938
0,535.2971,0,281.1491
0,297.332,0,96.98596
0,535.2446,0,506.1859
0,502.6787,0,224.1488
0,442.6843,0,147.9549
0,424.8361,0,177.7952
0,464.2833,0,187.3598
0,296.0382,0,168.6285
0,439.5358,0,223.282
0,267.0207,0,334.0491
0,425.8445,0,110.524
0,272.1097,0,495.8487
0,316.1557,0,168.6736
0,350.6176,0,517.6547
0,351.5316,0,178.5259
0,531.5607,0,197.9166
0,334.3974,0,159.1808
0,425.4984,0,218.4613
0,536.7275,0,209.4381
0,445.671,0,358.2084
0,304.8545,0,268.6924
0,434.9388,0,425.9886
0,453.9302,0,325.4179
0,339.4308,0,40.14677
0,500.6649,0,115.0584
0,489.7133,0,35.37316
0,414.845,0,394.4441
0,447.1242,0,421.3016
0,426.3643,0,79.95921
0,330.279,0,310.1532
0,315.9437,0,195.4545
0,409.1252,0,385.2457
0,408.2759,0,57.53946
0,358.6816,0,273.6826
0,309.0334,0,159.0432
0,280.3913,0,237.5625
0,395.5105,0,282.7502
0,514.6528,0,33.08353
0,433.5989,0,211.7479
0,486.1261,0,114.7466
0,266.9559,0,333.9228
0,407.8642,0,139.7368
0,284.7686,0,92.11801
0,456.2203,0,66.99803
0,303.6332,0,143.3604
0,475.9526,0,223.9081
0,393.8467,0,423.2919
0,402.2442,0,203.9181
0,327.1181,0,329.7885
0,293.467,0,150.8861
0,350.9489,0,191.7626
0,534.3178,0,161.6362
0,453.8037,0,240.6509
0,518.9943,0,141.1208
0,497.724,0,343.2747
0,295.5154,0,296.7773
0,462.6174,0,232.8833
0,495.4454,0,357.4689
0,419.7095,0,343.8411
0,524.2659,0,489.5337
0,496.9432,0,76.42111
0,343.8765,0,340.8712
0,278.4953,0,230.803
0,441.0248,0,24.86048
0,414.3037,0,113.3603
0,454.6977,0,122.3343
0,300.8553,0,388.9857
0,463.2469,0,50.6858
0,281.2284,0,213.8244
0,468.4756,0,79.87434
0,340.1711,0,362.4857
0,476.7441,0,205.121
0,330.2179,0,81.32903
0,356.0726,0,507.3961
0,271.011,0,480.0481
0,526.0435,0,341.3195
0,305.7897,0,173.2095
0,467.2581,0,101.6184
0,318.653,0,37.89632
0,443.5033,0,186.0356
0,352.2449,0,501.2183
0,408.391,0,45.56861
0,324.0172,0,127.6285
0,296.0141,0,360.1252
0,297.5056,0,346.705
0,374.2449,0,229.1309
0,446.4134,0,366.3481
0,365.4649,0,103.7066
0,401.6448,0,467.9911
0,464.1774,0,503.0334
0,364.4124,0,272.568
0,375.7538,0,446.5541
0,322.804,0,225.1532
0,465.1496,0,260.434
0,476.8124,0,61.55402
0,381.1116,0,338.9924
0,295.1572,0,518.7582
0,313.9856,0,276.3925
0,349.7507,0,261.2745
0,501.9915,0,159.7118
0,500.3077,0,475.606
0,267.6584,0,115.6707
0,435.9815,0,445.4992
0,516.6122,0,259.5531
0,488.4677,0,105.6495
0,463.2734,0,180.8695
0,286.3838,0,390.924
0,535.223,0,60.79687
0,441.2702,0,65.30537
0,353.9406,0,342.241
0,284.5985,0,81.76186
0,523.0809,0,57.62384
0,496.205,0,308.0025
0,346.7562,0,334.8032
0,285.6852,0,363.9897
0,436.0301,0,243.063
0,518.9266,0,279.3954
0,365.8487,0,495.85
0,539.7303,0,500.0097
0,485.7529,0,432.9041
0,400.1324,0,453.8636
0,526.3892,0,316.6769
0,285.8887,0,68.71362
0,530.992,0,380.8621
0,374.6875,0,388.5516
0,416.2184,0,225.2165
0,342.4537,0,376.1104
0,539.5121,0,404.8145
0,390.2011,0,320.7526
0,333.451,0,317.9469
0,542.288,0,493.1847
0,529.7491,0,384.4968
