index,x,y,z
0,168.5299,0,308.9238
0,166.8227,0,316.4917
0,166.8088,0,314.6531
0,169.3099,0,306.0347
0,169.2339,0,314.3995
0,168.3447,0,311.7411
0,167.8065,0,312.9452
0,167.9247,0,315.4547
0,169.6929,0,311.0891
0,168.687,0,313.6315
0,166.7166,0,311.7703
0,169.2504,0,309.6449
0,167.5857,0,304.1611
0,169.1826,0,303.5581
0,168.2798,0,314.9538
0,167.4418,0,312.1857
0,168.7214,0,308.4559
0,166.8169,0,308.1807
0,166.971,0,314.6392
0,169.4916,0,314.4875
0,167.0766,0,312.3581
0,169.6539,0,316.4827
0,167.7021,0,303.8422
0,169.323,0,307.2027
0,166.8584,0,307.6774
0,169.1536,0,310.8535
0,169.3557,0,316.8251
0,169.2004,0,306.8111
0,169.3711,0,316.2189
0,167.9143,0,304.9104
0,169.1068,0,314.2425
0,168.6978,0,304.93
0,167.1573,0,306.3219
0,166.8204,0,306.4244
0,169.0427,0,313.0336
0,168.6398,0,303.4661
0,167.5496,0,310.8616
0,166.9228,0,317.12
0,169.0726,0,312.462
0,169.8219,0,310.5239
0,168.9923,0,315.3018
0,166.6893,0,314.9933
0,167.3998,0,303.2144
0,168.1064,0,304.7088
0,168.5763,0,315.2995
0,169.4068,0,316.9882
0,169.5459,0,306.9522
0,169.7111,0,312.6216
0,169.6162,0,308.0914
0,167.5106,0,309.9835
0,169.8781,0,308.9919
0,168.3739,0,316.2056
0,168.3025,0,314.0025
0,167.4685,0,316.0683
0,168.5369,0,306.8204
0,169.8054,0,307.072
0,168.1304,0,311.9235
0,169.5546,0,305.6289
0,168.9049,0,304.004
0,168.2842,0,309.2135
0,169.2468,0,310.8302
0,167.3393,0,309.6818
0,169.1245,0,314.3665
0,166.607,0,308.9061
0,168.5665,0,313.4557
0,169.2447,0,311.5174
0,167.97,0,304.0523
0,167.874,0,310.5989
0,167.7124,0,305.1101
0,169.4422,0,313.3604
0,166.9177,0,313.9576
0,167.0952,0,304.7403
0,168.0972,0,308.4617
0,169.6008,0,303.8571
0,166.9365,0,304.2982
0,167.5368,0,309.1217
0,167.8428,0,305.0613
0,168.9115,0,316.3297
0,168.2872,0,307.1066
0,169.2619,0,304.9346
0,169.9714,0,309.3182
0,167.8107,0,306.7281
0,168.5962,0,314.3004
0,168.2451,0,315.6052
0,169.9497,0,310.4076
0,167.92,0,305.7031
0,167.9743,0,307.8417
0,169.8194,0,308.2592
0,169.3234,0,305.2837
0,166.9349,0,307.8019
0,168.9471,0,312.3151
0,166.9947,0,305.0039
0,168.9729,0,314.1436
0,168.7081,0,313.528
0,168.8866,0,312.3138
0,168.8198,0,315.3035
0,168.6056,0,309.147
0,167.0145,0,309.4621
0,169.8678,0,315.1616
0,168.2183,0,308.7229
0,167.5342,0,304.1759
0,166.8101,0,307.3777
0,169.1831,0,317.4159
0,167.2716,0,308.9847
0,169.7522,0,304.068
0,169.5974,0,307.3624
0,169.0147,0,306.0723
0,168.7575,0,314.8237
0,169.5002,0,307.6689
0,169.29,0,315.5122
0,169.7312,0,304.5757
0,167.5533,0,310.0723
0,169.507,0,308.9462
0,167.7861,0,306.3262
0,169.896,0,317.0163
0,169.7932,0,316.3968
0,167.4144,0,314.4586
0,168.6724,0,312.9442
0,168.7599,0,313.42
0,169.0746,0,311.6847
0,169.2854,0,303.2938
0,168.0818,0,303.4808
1,170,48.97,303
0,169.1153,0,307.1419
0,168.4144,0,316.9233
0,168.055,0,308.1819
0,169.9389,0,308.729
0,168.5882,0,306.9053
0,167.2477,0,312.5206
0,168.3719,0,313.5359
0,167.9482,0,312.9144
0,168.0501,0,313.3628
0,169.243,0,311.4495
0,168.368,0,304.6797
0,169.0313,0,305.997
0,169.3412,0,316.7054
0,168.8145,0,312.7928
0,168.4076,0,310.1261
0,168.4674,0,311.0236
0,167.839,0,311.4888
0,167.5415,0,312.2001
0,167.7903,0,306.7596
0,166.622,0,315.0309
0,167.9034,0,316.7354
0,169.7547,0,315.4889
0,168.9364,0,306.0448
0,168.6802,0,307.6721
0,168.6649,0,310.33
0,168.0611,0,304.6214
0,168.5758,0,307.8948
0,168.2702,0,307.5005
0,166.6601,0,315.4913
0,166.8914,0,306.2679
0,169.9455,0,312.6041
0,167.5896,0,306.5394
0,167.5461,0,307.8301
0,169.255,0,309.8081
0,168.4603,0,308.322
0,168.4131,0,317.137
0,169.7394,0,311.4118
0,167.9127,0,307.0315
0,166.814,0,312.7973
0,167.0408,0,311.1901
0,166.6545,0,315.2394
0,167.5973,0,305.863
0,169.6511,0,310.4374
0,167.0486,0,313.9356
0,166.9658,0,313.971
0,168.9546,0,308.4976
0,167.4464,0,304.0123
0,169.4989,0,316.6333
0,168.2945,0,309.6172
0,167.2444,0,316.8148
0,167.8469,0,304.0033
0,167.9325,0,312.7486
0,169.8221,0,303.2325
0,168.7974,0,312.3658
0,167.6505,0,313.3174
0,167.1157,0,306.3184
0,169.1704,0,304.2289
0,169.1143,0,312.785
0,168.5216,0,304.983
0,168.5889,0,304.4638
0,167.3602,0,314.4104
0,169.5962,0,308.1913
0,166.7162,0,305.4742
0,168.3458,0,313.0392
0,168.9823,0,310.9083
0,167.059,0,307.1797
0,169.7714,0,315.119
0,169.5491,0,303.6997
0,168.3961,0,303.2744
0,169.3599,0,309.7456
0,168.6798,0,311.6398
0,169.5932,0,309.3002
0,166.8957,0,308.4423
0,168.5138,0,307.9328
0,169.478,0,310.4752
0,168.0975,0,306.9615
0,166.7941,0,303.4117
0,167.7362,0,315.5664
0,166.864,0,305.1659
0,169.5925,0,307.1514
0,169.3854,0,303.2596
0,169.3485,0,305.8107
0,167.5268,0,306.4335
0,167.2401,0,313.2985
0,169.7957,0,307.0475
0,169.6387,0,308.2895
0,168.6859,0,306.9235
0,168.4868,0,314.2176
0,169.4812,0,315.5276
0,169.0926,0,308.0117
0,166.6008,0,312.6959
0,168.2287,0,316.5634
0,167.741,0,303.0496
0,167.4417,0,311.7065
0,168.1123,0,315.1399
0,169.8272,0,314.8496
0,169.4228,0,305.4686
0,166.6889,0,305.22
0,166.8478,0,316.5811
0,168.0645,0,303.3186
0,167.7079,0,306.0363
0,169.3455,0,309.1213
0,166.7822,0,305.5893
0,166.9073,0,312.163
0,168.4439,0,314.9076
0,168.4586,0,303.8545
0,169.4153,0,314.5157
0,169.0132,0,316.6262
0,169.9061,0,313.7595
0,167.1639,0,304.6882
0,167.682,0,304.8014
0,168.0227,0,310.1789
0,169.6477,0,314.1463
0,169.6306,0,315.533
0,168.4038,0,314.7435
0,168.6991,0,311.5449
0,166.7558,0,312.9336
0,168.8523,0,305.1
0,166.7972,0,316.0434
0,167.8214,0,308.749
0,167.724,0,316.1504
0,168.1796,0,312.823
0,167.8617,0,310.1877
0,168.6994,0,313.9422
0,168.861,0,312.7933
0,169.6753,0,309.3094
0,169.8372,0,316.4986
0,167.1145,0,317.3804
0,168.6029,0,310.5171
0,168.5747,0,311.4853
0,169.9884,0,305.1897
0,167.6963,0,317.2671
0,169.6869,0,314.9473
0,166.7231,0,306.2157
0,168.2089,0,313.217
0,167.6941,0,305.1413
0,168.1706,0,307.3104
0,167.4533,0,309.7201
0,169.003,0,305.1416
0,167.6764,0,306.2399
0,167.2835,0,310.8197
0,168.1332,0,311.1555
0,167.8814,0,309.9968
0,168.3938,0,313.7403
0,167.0169,0,305.367
0,169.8581,0,304.9553
0,166.6851,0,307.1703
0,168.8622,0,304.3789
0,167.5064,0,309.5262
0,169.5566,0,303.0143
0,167.8057,0,312.5293
0,167.3185,0,309.6746
0,167.9518,0,304.828
0,166.9705,0,303.7101
0,167.7666,0,305.7336
0,169.5244,0,317.2305
0,167.4621,0,317.2851
0,168.8115,0,313.0668
0,169.8858,0,314.3318
0,169.0714,0,305.5086
0,166.8224,0,312.351
0,169.8165,0,317.3473
0,167.9613,0,303.665
0,168.8871,0,314.697
0,169.4867,0,311.2736
0,168.5266,0,303.2163
0,167.3574,0,315.9027
0,168.0232,0,306.4583
0,167.2356,0,316.7015
0,168.2075,0,312.0045
0,166.9398,0,306.2444
0,169.4148,0,310.6174
0,168.0098,0,315.7567
0,168.994,0,312.1678
0,168.3399,0,315.8491
0,167.7579,0,303.98
0,166.8668,0,316.1652
0,168.9277,0,306.5659
0,168.6867,0,312.7989
0,167.7614,0,309.8568
0,167.9295,0,310.4787
0,167.3898,0,317.1304
0,168.8112,0,304.3835
0,166.6298,0,314.8104
0,168.2027,0,304.6084
0,168.9527,0,304.2956
0,168.4113,0,308.3217
0,167.5295,0,313.9722
0,168.9107,0,315.3115
0,169.3929,0,307.0396
0,168.8945,0,304.9698
0,168.3359,0,316.4113
0,166.7478,0,303.9458
0,169.7968,0,311.3655
0,169.5557,0,317.3281
0,167.3685,0,303.3814
0,166.9389,0,314.7236
0,167.8294,0,308.7477
0,167.2332,0,305.7457
0,166.9957,0,304.0482
0,168.0697,0,312.6416
0,168.1825,0,309.1989
0,167.5966,0,311.2437
0,168.3158,0,314.213
0,168.8636,0,309.3241
0,169.1546,0,312.9346
0,167.6758,0,308.879
0,169.203,0,311.944
0,169.667,0,316.9252
0,168.769,0,316.528
0,166.9128,0,305.7245
0,167.8705,0,306.6711
0,169.3283,0,312.8352
0,169.4766,0,313.9262
0,169.2502,0,312.225
0,166.7944,0,306.3115
0,166.654,0,304.5421
0,167.3644,0,317.0477
0,168.3653,0,303.4698
0,169.8584,0,303.4936
0,169.4355,0,311.8775
0,168.2662,0,306.4848
0,168.7769,0,315.8941
0,168.5204,0,313.6556
0,169.6786,0,314.6138
0,167.879,0,311.2695
0,168.0698,0,309.083
0,167.1859,0,303.4507
0,167.9499,0,306.593
0,167.5939,0,304.7249
0,167.4111,0,306.1955
0,169.1498,0,314.5583
0,168.5741,0,314.3703
0,168.1904,0,314.5252
0,168.4356,0,303.3821
0,169.8952,0,308.2576
0,167.2454,0,314.5432
0,166.8816,0,312.1428
0,167.0398,0,312.4675
0,166.618,0,304.4111
0,168.1096,0,310.9749
0,169.8159,0,305.2859
0,167.7697,0,303.9971
0,169.2202,0,303.127
0,167.6829,0,309.7061
0,169.2838,0,310.4744
0,169.1967,0,304.7803
0,167.8519,0,310.0148
0,169.3923,0,309.6367
0,167.5781,0,306.2721
0,168.2917,0,313.1
0,168.0408,0,310.7369
0,169.3576,0,309.9165
0,169.8471,0,315.1115
0,167.9109,0,317.1387
0,167.2473,0,309.9686
0,169.6058,0,305.689
0,168.1598,0,315.8832
0,167.4706,0,304.5157
0,167.2307,0,308.9443
0,169.0138,0,307.7249
0,167.5746,0,316.5129
0,167.5192,0,310.0583
0,167.7683,0,306.3872
0,169.1948,0,309.8705
0,166.9398,0,307.0693
0,169.664,0,312.7468
0,168.2603,0,307.2985
0,167.9732,0,307.218
0,166.9738,0,303.9442
0,167.7425,0,313.0789
0,168.8054,0,315.5669
0,169.7635,0,315.6742
0,168.0447,0,312.0045
0,169.2229,0,312.0414
0,167.7671,0,314.8495
0,169.3968,0,316.0486
0,167.0994,0,308.4649
0,167.6281,0,316.1248
0,169.8124,0,304.7986
0,168.352,0,312.7308
0,168.8082,0,316.1385
0,168.2802,0,306.3782
0,169.2006,0,314.5126
0,167.5331,0,311.0272
0,168.3351,0,310.2487
0,169.0541,0,305.9969
0,167.6378,0,307.9545
0,166.6806,0,308.1441
0,169.2927,0,305.0713
0,168.6486,0,306.7331
0,167.0533,0,303.9202
0,168.4538,0,314.7175
0,168.3292,0,316.979
0,167.0695,0,315.0114
0,167.207,0,308.8613
0,167.6215,0,303.7204
0,169.3815,0,307.8893
0,167.1382,0,309.2467
0,168.1368,0,307.8778
1,170,48.97,303
0,167.8361,0,312.7611
0,168.0756,0,314.8802
0,167.6107,0,314.9771
0,169.9759,0,307.5343
0,167.5486,0,313.0169
0,169.5053,0,315.0983
0,168.0751,0,309.5079
0,166.936,0,317.1053
0,167.3979,0,314.0872
0,168.7842,0,308.0667
0,168.8127,0,311.507
0,169.7035,0,316.6098
0,169.5906,0,315.7305
0,167.5974,0,308.4747
0,166.8795,0,310.7428
0,166.8874,0,310.5455
0,169.4064,0,309.406
0,167.3544,0,311.9954
0,166.6671,0,304.1745
0,169.2136,0,316.5328
0,167.7682,0,308.4142
0,166.608,0,308.6995
0,166.7845,0,307.1417
0,169.0459,0,314.3363
0,167.9155,0,307.8502
0,167.4974,0,310.6978
0,168.0641,0,316.0645
0,168.2932,0,312.2653
0,169.7158,0,316.8107
0,167.8011,0,315.1618
0,168.3936,0,303.5215
0,168.8825,0,316.5085
0,167.2021,0,309.9637
0,167.2677,0,311.1846
0,169.7034,0,311.0687
0,169.9964,0,313.0921
0,168.3438,0,308.1667
0,167.2659,0,307.2889
0,167.3522,0,308.1615
0,168.5101,0,309.9121
0,169.7924,0,316.0049
0,169.8484,0,304.4665
0,169.2131,0,303.6825
0,169.989,0,307.5541
0,167.4947,0,304.4636
0,166.806,0,311.9516
0,168.1766,0,311.6527
0,168.5516,0,314.0994
0,168.3097,0,306.227
0,168.7859,0,312.3657
0,169.5971,0,311.9402
0,169.6732,0,312.5898
0,169.6507,0,314.7038
0,169.0655,0,316.841
0,166.8062,0,305.0043
0,167.8069,0,314.5649
0,166.9197,0,315.4882
0,167.1169,0,305.2587
0,168.7348,0,312.1547
0,166.992,0,305.7591
0,169.6736,0,310.9424
0,168.1799,0,314.0462
0,167.3139,0,308.7285
0,167.5335,0,308.8426
0,168.6112,0,316.5597
0,168.494,0,309.2958
0,168.4419,0,304.6076
0,167.9918,0,306.7761
0,169.8015,0,315.7158
0,166.6953,0,316.4715
0,167.5307,0,313.4883
0,169.727,0,315.6911
0,169.393,0,305.6378
0,166.8376,0,304.9365
0,167.4856,0,304.6842
0,167.8877,0,303.4323
0,168.5222,0,305.9742
0,169.7466,0,316.1911
0,169.5738,0,307.6488
0,169.5734,0,304.0259
0,166.7632,0,308.2238
0,169.5477,0,303.9299
0,167.5089,0,307.8395
0,169.9561,0,303.3706
0,168.2475,0,304.2817
0,169.0283,0,315.7027
0,168.8205,0,315.7889
0,167.9367,0,307.9076
0,169.7746,0,313.4588
0,168.8793,0,316.8483
0,168.1546,0,312.1657
0,167.1328,0,305.0275
0,167.8268,0,315.709
0,168.2949,0,310.6317
0,168.5638,0,303.6671
0,168.83,0,304.7454
0,168.8545,0,311.5056
0,168.9077,0,311.5701
0,168.139,0,305.2246
0,167.4875,0,308.1421
0,167.9451,0,311.5884
0,168.4844,0,306.0427
0,168.2362,0,316.8766
0,169.2263,0,304.049
0,167.4591,0,308.42
0,168.1052,0,314.6797
0,168.5063,0,307.6707
0,167.809,0,305.0125
0,169.6969,0,309.5293
0,168.0294,0,305.1725
0,167.5717,0,314.2126
0,167.3875,0,305.3175
0,166.7579,0,306.9157
0,167.8254,0,303.0905
0,168.2328,0,316.653
0,169.7298,0,315.1386
0,168.2425,0,309.997
0,169.1223,0,317.2892
0,168.3056,0,315.384
0,169.3368,0,314.6492
0,167.3114,0,308.0753
0,169.4882,0,313.9149
0,167.1455,0,315.6866
0,169.5845,0,303.1797
0,168.7354,0,311.7105
0,169.025,0,307.7001
0,169.3963,0,317.2542
0,167.8022,0,309.4348
0,167.7364,0,311.7981
0,167.2087,0,314.4878
0,167.3865,0,317.3766
0,169.5847,0,310.097
0,168.2088,0,305.0968
0,166.7967,0,312.0818
0,167.7588,0,312.7961
0,168.349,0,316.6113
0,168.0473,0,310.0962
0,168.8587,0,306.097
0,166.7801,0,307.4355
0,169.5779,0,305.3902
0,167.2838,0,304.1788
0,167.2327,0,308.4167
0,167.3479,0,307.5656
0,169.2895,0,306.465
0,167.2414,0,315.8564
0,169.0202,0,309.5663
0,167.2091,0,307.9525
0,167.7142,0,306.3805
0,168.4623,0,308.2301
0,168.9284,0,317.3308
0,167.5283,0,303.1531
0,167.0197,0,310.3904
0,168.5046,0,313.6138
0,169.325,0,312.6865
0,167.8871,0,315.526
0,167.3015,0,305.3044
0,167.1479,0,307.3821
0,167.5744,0,308.9752
0,167.083,0,314.2001
0,166.8393,0,314.3644
0,167.3017,0,311.4329
0,168.8314,0,311.9268
0,167.0604,0,316.1539
0,167.7212,0,306.8666
0,168.7379,0,307.9846
0,168.8001,0,315.0991
0,166.9405,0,316.615
0,166.8356,0,309.0286
0,167.5546,0,305.5202
0,168.5425,0,312.1688
0,169.2218,0,307.1152
0,167.3936,0,313.0104
0,167.5734,0,308.0931
0,167.159,0,304.9977
0,169.8723,0,310.6429
0,168.7786,0,314.6268
0,169.0337,0,305.3264
0,166.7906,0,316.1085
0,168.6387,0,309.7777
0,169.5937,0,313.7947
0,168.5812,0,309.1667
0,167.4005,0,316.1703
0,168.4363,0,309.815
0,167.1563,0,314.847
0,167.8375,0,303.1988
0,167.3365,0,305.0349
0,167.415,0,304.725
0,166.7432,0,313.5695
0,169.6413,0,310.9047
0,167.6867,0,313.7573
0,168.9559,0,308.1179
0,167.2181,0,315.9252
0,168.6864,0,307.3858
0,168.1328,0,310.6019
0,168.2036,0,312.0272
0,167.8088,0,313.5202
0,169.0039,0,305.422
0,167.86,0,305.8638
0,167.9153,0,309.4738
0,168.5849,0,315.4007
0,168.7823,0,313.6083
0,169.1808,0,314.75
0,168.5588,0,306.4058
0,167.7964,0,304.5072
0,167.4701,0,305.5396
0,167.4187,0,311.5463
0,168.4828,0,315.6031
0,167.9782,0,309.416
0,167.3177,0,311.9637
0,167.383,0,308.9739
0,169.7348,0,307.7242
0,167.2902,0,306.9154
0,167.6024,0,310.5051
0,168.5866,0,310.5069
0,168.4557,0,309.2363
0,169.8715,0,303.8783
0,169.9509,0,305.8696
0,166.9316,0,309.3313
0,166.7689,0,304.9727
0,168.29,0,305.2117
0,168.6452,0,309.7306
0,168.2118,0,304.5672
0,169.202,0,308.9336
0,166.8002,0,303.7951
0,168.1426,0,304.9893
0,169.5067,0,314.1362
0,167.7955,0,303.3093
0,168.2901,0,308.5222
0,167.6632,0,314.4839
0,167.6874,0,306.0683
0,168.9252,0,311.4217
0,166.6299,0,313.7437
0,168.7831,0,315.3819
0,167.7802,0,316.3368
0,168.0531,0,304.4586
0,169.5781,0,304.0474
0,167.0264,0,310.8882
0,168.8029,0,314.252
0,166.6824,0,304.623
0,169.2994,0,305.1138
0,168.9743,0,305.8869
0,167.302,0,307.584
0,166.7814,0,316.4765
0,169.5724,0,303.4854
0,169.6369,0,308.7759
0,169.689,0,303.3611
0,168.0242,0,315.7784
0,167.6669,0,311.211
0,166.6553,0,316.2742
0,168.9186,0,305.2253
0,169.4685,0,309.2007
0,169.4278,0,303.7106
0,169.3118,0,304.6949
0,169.4599,0,307.4415
0,167.5283,0,314.7298
0,168.7022,0,311.6381
0,168.6757,0,307.8754
0,167.4452,0,309.9161
0,169.6131,0,305.8191
0,166.7742,0,303.1178
0,168.8962,0,305.4789
0,169.7024,0,305.0131
0,166.8636,0,308.2606
0,168.1666,0,315.8389
0,167.8406,0,308.3326
0,169.299,0,316.6583
0,169.5215,0,310.5956
0,167.4233,0,314.9369
0,167.9866,0,306.4503
0,168.669,0,314.115
0,167.2541,0,304.7966
0,168.544,0,313.1439
0,166.6305,0,305.2457
0,168.0214,0,304.3508
0,169.6217,0,312.0552
0,167.3651,0,312.5996
0,166.6088,0,308.9063
0,167.66,0,310.7073
0,169.3222,0,315.9276
0,167.5918,0,305.9391
0,167.2385,0,309.6204
0,169.7117,0,312.6965
0,167.6,0,313.0871
0,168.3356,0,312.6446
0,167.8669,0,312.2259
0,168.6488,0,314.5202
0,169.3579,0,307.9029
0,168.9592,0,313.3486
0,169.8276,0,317.4013
0,167.3033,0,316.1174
0,169.0526,0,305.437
0,167.8677,0,306.3414
0,168.3519,0,314.2552
0,167.3517,0,316.1585
0,169.1732,0,306.3084
0,169.059,0,304.4291
0,166.889,0,311.6851
0,167.1836,0,308.5461
0,168.594,0,312.5099
0,167.9846,0,306.4153
1,170,48.97,303
0,169.6507,0,317.1089
0,169.626,0,309.6065
0,169.9681,0,308.9451
0,168.432,0,309.3561
0,167.2592,0,309.0762
0,169.0394,0,312.0346
0,167.3598,0,313.7535
0,168.2697,0,313.1625
0,166.9771,0,315.6387
0,166.8657,0,314.0427
0,168.773,0,316.7588
0,169.2517,0,314.1171
0,168.2011,0,308.5311
0,168.8506,0,306.9076
0,168.4724,0,311.9034
0,168.1072,0,311.0814
0,166.645,0,312.2473
0,166.9713,0,314.4289
0,169.8218,0,312.1961
0,168.0023,0,315.9377
0,167.4003,0,305.5208
0,168.2938,0,308.8662
0,168.7092,0,308.0482
0,168.6243,0,304.1639
0,167.6122,0,310.9288
0,169.4777,0,313.6085
0,166.6474,0,312.9974
0,166.8392,0,303.5577
0,167.3587,0,308.5048
0,168.2577,0,311.5196
0,167.5899,0,314.7836
0,169.7723,0,314.562
0,168.4784,0,308.791
0,169.4107,0,314.942
0,169.0008,0,314.7614
0,167.7918,0,305.2742
0,168.9337,0,309.2892
0,169.0345,0,306.5529
0,167.8912,0,303.1155
0,167.5406,0,308.958
0,169.8943,0,310.6768
0,169.8214,0,316.4618
0,168.8608,0,304.2715
0,168.4162,0,306.4152
0,167.4467,0,308.006
0,167.3902,0,303.1002
0,168.8554,0,313.5854
0,169.2166,0,311.7469
0,169.8847,0,306.6313
0,168.3722,0,315.6757
0,166.6264,0,312.9341
0,166.789,0,309.7664
0,169.4934,0,303.1336
0,169.7008,0,305.8268
0,167.0322,0,311.3777
0,168.5875,0,309.4057
0,167.063,0,312.0446
0,169.8005,0,304.8758
0,167.4187,0,303.5275
0,167.507,0,310.7155
0,167.1204,0,315.53
0,169.4303,0,309.1542
0,166.7776,0,312.7889
0,166.7005,0,316.7339
0,168.7915,0,303.7971
0,167.4089,0,314.3046
0,169.826,0,306.859
0,169.6485,0,305.0648
0,167.3269,0,311.536
0,167.9226,0,315.3769
0,169.0207,0,303.8209
0,167.4691,0,315.0463
0,166.7098,0,308.1662
0,167.6803,0,307.8095
0,169.7283,0,314.4335
0,168.4946,0,306.8787
0,166.9534,0,304.9776
0,167.4395,0,315.5757
0,168.1413,0,303.3975
0,167.7891,0,305.2268
0,169.1282,0,307.8649
0,169.7669,0,309.1509
0,168.8351,0,309.2616
0,166.7708,0,303.9033
0,168.5679,0,311.7615
0,167.9585,0,304.2995
0,169.0766,0,307.1443
0,168.5992,0,306.8961
0,167.988,0,306.9058
0,166.8173,0,305.939
0,167.6425,0,305.3928
0,167.0035,0,311.7572
0,167.22,0,308.8384
0,168.9348,0,312.086
0,168.191,0,307.6386
0,168.1159,0,304.0088
0,169.1377,0,316.9179
0,168.8783,0,308.9871
0,167.0785,0,311.6126
0,167.5351,0,313.9878
0,168.1729,0,308.6645
0,166.7482,0,313.5552
0,167.7537,0,311.4264
0,166.9808,0,303.8683
0,168.3125,0,306.2662
0,166.8399,0,303.8151
0,166.8274,0,317.2448
0,168.5771,0,317.3863
0,167.6792,0,312.3718
