index,x,y,z
0,308.5848,0,465.8389
0,566.1406,0,570.3738
0,648.2963,0,609.5626
0,377.073,0,622.2759
0,544.9218,0,730.6059
0,476.1833,0,436.9414
0,532.1165,0,515.2665
0,372.7413,0,735.3118
0,638.3989,0,721.8456
0,429.563,0,689.1827
0,462.4535,0,762.1223
0,334.2314,0,602.2751
0,369.0898,0,728.7098
0,543.5745,0,746.4017
0,643.8813,0,645.5029
0,344.3166,0,772.2394
0,395.4771,0,751.2433
0,576.7723,0,732.0674
0,593.1921,0,420.0112
0,410.2728,0,490.0295
0,399.3823,0,439.1895
0,637.6467,0,595.1639
0,570.8661,0,508.4438
0,608.4451,0,511.4666
0,370.869,0,619.2198
0,425.2792,0,671.3824
0,454.1291,0,713.3153
0,571.8635,0,514.651
0,589.0939,0,514.1238
0,492.831,0,438.5567
0,567.9168,0,441.1565
0,638.7661,0,764.4599
0,323.1631,0,391.8526
0,546.5647,0,561.2808
0,455.1631,0,677.5582
0,563.4411,0,557.4512
0,405.0981,0,704.8784
0,433.7385,0,729.2547
0,396.9644,0,594.2765
0,648.6692,0,448.6474
0,592.4236,0,640.6164
0,432.5557,0,475.9872
0,609.1299,0,585.3297
0,378.0269,0,577.1678
0,535.7272,0,399.6261
0,477.0374,0,494.2636
0,326.8943,0,676.5714
0,322.4371,0,435.165
0,606.7256,0,551.6964
0,372.7282,0,492.5467
0,449.4974,0,548.8651
0,393.9786,0,601.8885
0,613.2236,0,736.0662
0,356.9555,0,489.1378
0,379.5227,0,588.4319
0,510.5904,0,628.6893
0,520.8392,0,673.2352
0,470.5787,0,681.5009
0,443.8881,0,761.994
0,417.458,0,397.2886
0,415.9784,0,418.8625
0,587.1545,0,481.5223
0,442.7621,0,499.9749
0,625.6363,0,759.3302
0,622.8497,0,560.5891
0,536.4,0,564.8165
0,400.3622,0,519.4722
0,370.1481,0,552.4639
0,412.8131,0,607.9015
0,583.7565,0,699.2816
0,288.3062,0,657.832
0,504.1326,0,451.7462
0,348.5601,0,712.2103
0,371.5467,0,394.3953
0,387.6146,0,643.5234
0,469.5134,0,665.2891
0,621.9102,0,451.6893
0,331.9152,0,605.6091
0,625.3777,0,406.8079
0,543.0275,0,692.7228
0,603.8671,0,443.2801
0,310.1257,0,541.3527
0,531.2247,0,644.6033
0,375.6882,0,586.7332
0,458.6021,0,446.5737
0,559.3126,0,732.2886
0,542.2486,0,553.2579
0,541.6106,0,655.8392
0,503.8563,0,733.2067
0,315.3982,0,603.8319
0,633.1569,0,723.8581
0,659.0901,0,547.5456
0,420.7283,0,707.1038
0,371.328,0,630.6093
0,485.042,0,702.3299
10,282.54,20.02,779.41
0,580.5114,0,646.7467
0,578.0906,0,487.5223
0,526.4967,0,751.1303
0,478.8849,0,615.5555
0,500.3135,0,563.8701
0,497.4012,0,453.4485
0,510.0389,0,659.9512
0,489.1342,0,454.4089
0,387.9052,0,763.2976
0,606.9592,0,382.1874
0,357.4341,0,770.7003
0,600.4097,0,738.6954
0,400.9212,0,415.4255
0,391.5812,0,523.534
0,408.0044,0,439.9832
0,584.8165,0,503.7506
0,630.3729,0,693.6009
0,393.9356,0,599.9985
0,608.3177,0,662.4544
0,565.8357,0,606.6388
0,576.4978,0,762.5659
0,560.6487,0,466.0166
0,441.8288,0,486.2789
0,590.3575,0,474.5903
0,306.6739,0,664.9918
0,525.7025,0,418.5952
0,312.7639,0,417.5305
0,571.4145,0,690.1189
0,579.6675,0,454.0798
0,361.6417,0,532.8945
0,352.166,0,448.4011
0,298.2211,0,463.3702
0,455.0547,0,540.1492
0,408.0021,0,496.9602
0,485.6519,0,554.8657
0,611.3309,0,633.484
0,351.465,0,641.5098
0,339.4971,0,517.8654
0,521.2968,0,637.3652
0,373.8662,0,644.4318
0,483.8799,0,613.1842
0,529.2768,0,430.7789
0,651.8461,0,618.5725
0,322.14,0,747.0435
0,350.8882,0,595.203
0,658.4917,0,622.218
0,320.4178,0,645.2603
0,363.3537,0,529.7282
0,306.3823,0,499.7433
0,453.8617,0,669.3702
0,472.6552,0,436.5825
0,325.8273,0,550.8143
0,391.3095,0,444.106
0,583.1601,0,519.9954
0,628.4867,0,679.2209
0,578.1082,0,436.3651
0,634.2891,0,581.0115
0,552.6667,0,672.5047
0,351.243,0,580.3374
0,521.2208,0,564.2885
0,584.1204,0,759.4095
0,486.9395,0,711.2657
0,484.9447,0,641.5983
0,554.6251,0,533.7629
0,322.9424,0,712.6868
0,298.8517,0,731.3812
0,631.8118,0,445.3797
0,423.3248,0,623.704
0,595.9318,0,755.4012
0,398.3743,0,385.8307
0,647.3857,0,406.6554
0,354.6404,0,526.8994
0,568.7469,0,649.6599
0,351.4043,0,603.5274
0,597.3422,0,775.275
0,293.8712,0,589.3983
0,344.0151,0,516.2375
0,581.2142,0,486.188
0,464.0659,0,407.254
0,392.3094,0,384.4875
0,371.5139,0,638.3732
0,537.746,0,478.6077
0,560.9796,0,700.8669
0,395.745,0,383.4921
0,548.9619,0,443.8976
0,456.8162,0,570.4668
0,537.3245,0,695.0673
0,627.5317,0,454.8936
0,471.8827,0,754.5512
0,343.8687,0,652.6309
0,439.5023,0,755.4031
0,295.3124,0,402.1325
0,296.3015,0,603.738
0,527.5664,0,680.6896
0,406.1492,0,452.9322
0,569.1406,0,566.393
0,646.5563,0,557.3293
0,652.3616,0,383.6751
0,612.8923,0,486.0016
0,417.3822,0,544.5027
0,325.3493,0,511.9753
0,589.4855,0,440.3337
0,645.4339,0,617.3556
0,471.3398,0,577.524
0,422.5815,0,495.9114
0,374.7651,0,450.5445
0,307.9924,0,432.7279
0,449.9019,0,778.6378
0,637.6695,0,544.6573
0,473.9793,0,682.5772
0,436.7506,0,454.086
0,438.1951,0,428.1616
0,526.1791,0,446.8553
0,310.9555,0,426.2371
0,399.2982,0,622.5873
0,490.1492,0,465.116
0,295.8023,0,568.8368
0,334.1295,0,419.6808
0,564.2639,0,688.8792
0,637.962,0,546.6439
0,400.4359,0,588.2667
0,608.7435,0,585.9795
0,556.9848,0,478.0629
0,624.8036,0,680.9598
0,575.6226,0,553.564
0,552.4557,0,723.0051
0,629.3668,0,754.5533
0,596.3379,0,459.1204
0,599.2667,0,627.8037
0,291.0034,0,487.5275
0,333.7375,0,676.8244
0,511.368,0,659.9504
0,385.7113,0,403.983
0,486.6589,0,769.7619
0,316.2913,0,410.1317
0,366.9566,0,599.3284
0,379.0658,0,657.2993
0,555.5219,0,662.9715
0,624.3287,0,522.1538
0,300.4224,0,756.0479
0,313.7414,0,734.757
0,370.2545,0,727.8284
0,548.1483,0,658.2695
0,414.6066,0,777.6841
0,424.648,0,636.7968
0,486.8591,0,435.9029
0,641.646,0,762.8907
0,354.081,0,745.386
0,548.9932,0,489.9782
0,311.2496,0,530.4859
0,408.0197,0,420.626
0,310.3199,0,442.6568
0,283.194,0,439.2412
0,356.8488,0,438.4618
0,555.0554,0,597.9025
0,460.3778,0,698.3829
0,525.4366,0,450.0231
0,491.2136,0,554.2964
0,528.3557,0,437.3549
0,295.6099,0,579.1372
0,329.3623,0,554.6833
0,472.3223,0,572.8312
0,570.4485,0,693.8836
0,488.7885,0,463.9986
0,334.7581,0,461.7248
0,374.4814,0,759.2015
0,343.7416,0,423.8179
0,299.2064,0,663.0269
0,538.7487,0,660.9951
0,387.4184,0,503.5804
0,329.5814,0,468.2471
0,316.2062,0,496.7801
0,548.9418,0,494.5069
0,466.4232,0,635.8052
0,403.3979,0,556.2361
0,400.4308,0,743.4675
0,364.5952,0,413.8879
0,292.7129,0,475.3849
0,503.4441,0,720.8676
0,632.7031,0,663.7463
0,301.9956,0,423.0676
0,562.3605,0,425.7101
0,574.6627,0,495.524
0,310.1983,0,459.0041
0,369.9783,0,394.3291
0,551.6426,0,510.4391
0,482.4166,0,708.2548
0,383.0927,0,651.7057
0,628.8783,0,427.3765
0,450.971,0,647.657
0,655.4166,0,441.8874
0,419.2941,0,509.2759
0,623.469,0,725.8312
0,597.3903,0,676.0365
0,542.9559,0,691.427
0,579.8549,0,666.4467
0,364.7943,0,762.3176
0,345.8514,0,421.6535
0,468.5063,0,732.2018
0,452.726,0,408.7204
10,282.54,20.02,779.41
0,293.6025,0,572.0776
0,589.5711,0,476.271
0,539.0454,0,442.6409
0,439.3672,0,424.1855
0,306.3264,0,431.8522
0,597.4912,0,453.6343
0,298.6462,0,755.1707
0,433.1146,0,696.3784
0,357.4943,0,517.1332
0,504.3191,0,680.6219
0,521.0492,0,484.5527
0,332.2471,0,446.9565
0,404.3245,0,679.9221
0,323.5422,0,450.3594
0,441.482,0,453.9102
0,335.7699,0,434.4583
0,521.6142,0,777.6888
0,385.1646,0,632.4841
0,490.4142,0,551.7726
0,593.8708,0,429.5704
0,291.4695,0,461.0654
0,466.4774,0,521.4458
0,353.7394,0,464.4043
0,410.0331,0,515.3619
0,362.8328,0,393.4083
0,323.8821,0,491.4022
0,616.1838,0,422.2821
0,644.1312,0,699.1088
0,568.2696,0,711.2981
0,309.7917,0,513.5557
0,422.824,0,598.7611
0,383.7774,0,735.1195
0,350.6878,0,396.3737
0,607.1876,0,637.9724
0,640.002,0,689.6465
0,537.9321,0,421.2854
0,491.2696,0,513.5976
0,626.8521,0,740.5936
0,626.593,0,539.3854
0,372.1631,0,409.6901
0,624.1235,0,521.6344
0,355.116,0,650.5549
0,592.702,0,566.9537
0,372.6365,0,611.7167
0,311.0253,0,664.7906
0,649.618,0,666.2487
0,507.2645,0,667.7133
0,377.1229,0,662.4124
0,490.6109,0,733.2628
0,434.438,0,561.8917
0,652.2185,0,738.605
0,389.0609,0,447.6812
0,288.6984,0,749.9128
0,492.3929,0,761.215
0,526.6861,0,692.3076
0,497.4078,0,446.9607
0,377.0872,0,647.1622
0,469.0867,0,495.2762
0,653.5319,0,500.5794
0,483.6515,0,677.4718
0,282.5685,0,448.2869
0,418.6728,0,474.9865
0,652.4092,0,619.2899
0,378.924,0,407.7614
0,588.9343,0,776.2773
0,306.2157,0,750.3217
0,452.7886,0,525.9081
0,554.7288,0,608.0499
0,586.6424,0,440.039
0,286.0944,0,625.0895
0,465.9453,0,729.8982
0,623.8303,0,461.6291
0,459.2118,0,436.5087
0,492.2368,0,449.7221
0,646.3146,0,412.3724
0,659.5427,0,568.6976
0,657.056,0,736.6365
0,483.4165,0,420.6404
0,458.0165,0,760.2875
0,360.9697,0,497.8672
0,363.176,0,475.9561
0,598.0519,0,767.5834
0,577.2648,0,426.5872
0,371.5901,0,603.7375
0,434.6627,0,769.6886
0,318.2826,0,446.2819
0,537.1063,0,745.55
0,531.8038,0,469.1358
0,317.9557,0,439.8825
0,649.4788,0,662.6408
0,363.555,0,433.9778
0,439.4609,0,464.8886
0,291.7267,0,584.3044
0,448.2588,0,764.1626
0,421.2544,0,657.9101
0,366.3998,0,686.9433
0,498.787,0,634.3141
0,286.6321,0,573.4463
0,317.4118,0,406.1364
0,388.6121,0,551.0444
0,504.6294,0,552.1227
0,408.4272,0,593.8835
0,641.4353,0,652.1479
0,365.2399,0,650.835
0,372.0707,0,479.6696
0,603.9568,0,444.4838
0,449.6852,0,602.2998
0,638.762,0,589.4033
0,565.0449,0,661.1627
0,466.5203,0,409.8911
0,629.8772,0,483.5129
0,487.6468,0,779.2604
0,647.5114,0,585.2337
0,313.6402,0,774.3506
0,287.514,0,486.3357
0,283.626,0,499.9142
0,544.3013,0,661.332
0,354.961,0,729.9885
0,380.7466,0,677.5159
0,352.8601,0,732.3008
0,518.2281,0,763.0577
0,572.3495,0,648.4149
0,532.6173,0,604.8521
0,659.8495,0,721.5684
0,449.0914,0,533.4675
0,470.6274,0,565.4965
0,322.3197,0,401.9945
0,319.6244,0,414.4571
0,529.0843,0,417.3447
0,466.7196,0,640.6374
0,441.8825,0,629.4763
0,646.5944,0,566.3671
0,483.1511,0,462.6663
0,282.6774,0,579.7507
0,368.9381,0,609.5576
0,451.8705,0,648.9547
0,329.1735,0,691.1003
0,410.1214,0,747.043
0,445.2453,0,701.2778
0,461.4489,0,611.79
0,592.1082,0,402.897
0,419.4377,0,440.4662
0,598.8069,0,685.7743
0,517.6718,0,432.3788
0,323.1769,0,706.3052
0,344.9726,0,694.7465
0,599.9729,0,605.1577
0,497.9334,0,520.3039
0,512.4353,0,429.7189
0,605.519,0,705.5739
0,362.6915,0,400.1254
0,430.1555,0,651.1865
0,418.7432,0,700.2559
0,422.4979,0,718.5281
0,300.9497,0,392.6569
0,528.1352,0,614.7895
0,310.0226,0,696.4586
0,297.4992,0,415.6726
0,483.5945,0,686.3321
0,539.0366,0,601.2686
0,500.9977,0,454.894
0,484.9053,0,695.9526
0,322.7408,0,669.6777
0,413.488,0,755.1956
0,608.567,0,705.2489
0,359.2614,0,517.9517
0,459.0145,0,559.9487
0,433.9623,0,756.0807
0,348.1717,0,538.9102
0,433.0328,0,660.7544
0,487.9417,0,509.7336
0,317.2649,0,571.5509
0,404.9938,0,707.4805
0,504.3596,0,642.2397
0,296.1079,0,447.8836
0,304.3381,0,709.9991
0,336.6402,0,735.5468
0,336.5568,0,585.6545
0,485.1445,0,563.4143
0,374.3131,0,698.9496
0,554.5103,0,651.0535
0,440.9898,0,578.6021
0,493.8714,0,727.7783
0,287.0155,0,601.6428
0,343.3863,0,565.3204
0,399.3113,0,479.9417
0,653.8838,0,625.8911
0,504.5323,0,761.0005
0,348.1481,0,538.7666
0,316.7079,0,466.2613
0,448.8807,0,626.6036
0,317.3712,0,728.5397
0,344.7966,0,636.374
0,448.3953,0,390.9262
0,472.4857,0,485.3797
0,616.0875,0,739.8374
0,289.5832,0,763.701
0,395.9067,0,709.1972
0,419.1638,0,473.7196
0,631.1814,0,755.5
10,282.54,20.02,779.41
0,414.4727,0,601.9005
0,320.4272,0,607.1953
0,344.4241,0,382.3255
0,421.833,0,740.433
0,601.1042,0,484.5942
0,392.3011,0,743.4933
0,565.7953,0,475.5618
0,558.9636,0,541.7635
0,425.6645,0,641.6286
0,639.602,0,724.9587
0,600.1193,0,543.3949
0,285.8566,0,518.4268
0,511.0653,0,535.9382
0,515.3079,0,693.6096
0,348.3367,0,639.0976
0,329.7969,0,516.0011
0,519.0229,0,637.3731
0,538.1572,0,775.3016
0,452.8428,0,627.8907
0,477.8199,0,439.7827
0,326.1207,0,712.6688
0,586.4249,0,487.4376
0,303.0118,0,747.8086
0,330.6228,0,761.8428
0,340.469,0,681.0459
0,338.3444,0,587.7525
0,533.7075,0,761.5132
0,576.1552,0,690.0973
0,635.5204,0,490.6644
0,517.1409,0,647.3638
0,420.2109,0,467.606
0,536.1108,0,668.8648
0,464.5956,0,736.7028
0,377.7788,0,526.0355
0,309.293,0,426.6431
0,637.0771,0,561.0968
0,437.4891,0,596.4449
0,607.7678,0,511.1493
0,642.556,0,485.0226
0,537.9757,0,694.4946
0,655.9597,0,404.1285
0,315.701,0,669.3074
0,494.6001,0,481.0137
0,439.0022,0,707.3151
0,452.5049,0,477.0045
0,551.5577,0,412.6045
0,525.0361,0,657.6763
0,656.0731,0,425.2825
0,568.3997,0,731.5093
0,348.1029,0,623.2319
0,390.7386,0,741.2408
0,650.7605,0,561.4681
0,357.5007,0,559.5133
0,619.2665,0,662.6196
0,558.2657,0,773.5752
0,344.8455,0,682.1508
0,511.3667,0,461.0439
0,623.263,0,404.7746
0,435.8209,0,669.7654
0,460.8149,0,483.6645
0,287.0548,0,401.6025
0,345.0993,0,685.278
0,380.7795,0,417.5634
0,349.7628,0,602.1042
0,423.6197,0,744.4843
0,609.9868,0,486.1678
0,439.9873,0,495.0693
0,504.6939,0,382.5981
0,295.1804,0,495.281
0,428.8373,0,475.9667
0,296.9927,0,411.1746
0,535.6642,0,643.0767
0,524.7469,0,630.5596
0,463.1908,0,550.7687
0,370.5767,0,567.285
0,590.5604,0,534.845
0,376.6305,0,545.9552
0,367.5186,0,648.2896
0,385.3069,0,724.5002
0,352.8402,0,606.5441
0,312.6051,0,589.9581
0,333.8542,0,483.3201
0,419.3751,0,464.691
0,653.2731,0,560.2063
0,556.1818,0,695.3605
0,403.666,0,758.5979
0,607.7496,0,460.6409
0,595.333,0,431.5845
0,496.135,0,672.0867
0,435.0793,0,406.1942
0,545.8506,0,408.4161
0,539.4172,0,623.6453
0,303.3258,0,642.8087
0,323.8611,0,490.7186
0,638.082,0,495.77
0,286.9,0,421.7226
0,336.2003,0,572.1311
0,503.7651,0,773.2455
0,513.6452,0,561.3528
0,407.7267,0,437.9471
0,455.0744,0,404.2324
0,468.2782,0,776.0558
0,318.8962,0,656.165
0,333.9041,0,548.561
0,397.4101,0,681.9346
0,470.0942,0,572.3288
0,296.4458,0,492.6954
0,643.2529,0,490.9141
0,382.9904,0,642.5514
0,366.618,0,511.9326
0,631.2384,0,440.4032
0,581.2313,0,421.1946
0,316.0123,0,695.8179
0,657.2621,0,455.3773
0,576.8347,0,647.9219
0,366.5048,0,662.4404
0,386.8881,0,441.3705
0,430.4257,0,404.5517
0,533.1639,0,512.3024
0,489.3011,0,635.4517
0,346.8657,0,617.9791
0,426.7527,0,759.1375
0,658.8936,0,715.8087
0,367.9046,0,435.4608
0,595.1567,0,656.4431
0,593.6447,0,642.2311
0,311.948,0,502.2432
0,641.6784,0,760.0235
0,619.827,0,572.6893
0,573.9656,0,749.6833
0,482.0128,0,764.0885
0,331.048,0,713.3313
0,540.3446,0,610.4874
0,358.4674,0,478.2468
0,491.7502,0,669.4716
0,474.8189,0,747.8961
0,579.764,0,760.6141
0,607.2797,0,444.0347
0,397.398,0,481.5611
0,366.2168,0,493.4692
0,471.473,0,617.3588
0,623.544,0,675.9024
0,516.0905,0,770.0578
0,578.6265,0,698.3795
0,572.5962,0,485.1471
0,357.996,0,481.3802
0,416.9175,0,515.4481
0,566.8499,0,512.3221
0,475.0033,0,515.4775
0,430.5953,0,710.2267
0,568.3201,0,508.8865
0,540.3616,0,392.8068
0,541.8718,0,400.1137
0,484.6766,0,550.4135
0,437.8813,0,539.8083
0,476.4605,0,597.668
0,656.2688,0,768.7247
0,388.0907,0,408.0512
0,454.9945,0,467.1866
0,306.3082,0,643.2334
0,488.7402,0,415.7525
0,565.6794,0,659.2838
0,488.054,0,661.0046
0,414.6141,0,558.894
0,570.0043,0,388.3288
0,613.599,0,558.1567
0,569.4055,0,765.7766
0,323.5545,0,436.8089
0,298.0916,0,777.3389
0,501.1324,0,675.1768
0,420.6637,0,490.2172
0,556.611,0,707.6672
0,435.8255,0,649.1419
0,533.7407,0,631.6791
0,337.3098,0,490.4848
0,415.9148,0,479.8981
0,386.4545,0,589.6458
0,410.0383,0,512.8684
0,299.1816,0,744.0822
0,416.2528,0,437.2966
0,552.593,0,439.5517
0,351.5801,0,567.5689
0,427.181,0,612.4359
0,416.0782,0,485.1955
0,321.3535,0,722.9984
0,335.4902,0,769.7836
0,583.2687,0,668.0961
0,644.8886,0,652.4116
0,503.2837,0,562.7303
0,317.2932,0,752.6353
0,502.7044,0,472.0156
0,536.5473,0,691.0688
0,305.4958,0,401.5231
0,372.4303,0,779.1327
0,287.7228,0,669.1069
0,414.6681,0,773.0552
0,432.4977,0,592.4434
0,534.237,0,439.8036
0,329.9605,0,633.4392
0,308.0907,0,403.2912
10,282.54,20.02,779.41
0,292.8977,0,498.4761
0,321.426,0,687.2479
0,588.4387,0,579.5181
0,569.0192,0,577.2638
0,311.1795,0,582.2963
0,646.6544,0,580.1475
0,506.7874,0,778.9872
0,295.3961,0,748.8417
0,518.8177,0,408.5844
0,519.6818,0,462.6511
0,287.1324,0,649.3534
0,326.0068,0,756.0766
0,494.3185,0,680.9091
0,449.531,0,684.4054
0,424.831,0,585.634
0,450.8677,0,693.1123
0,359.6027,0,653.4578
0,475.8094,0,732.8889
0,517.6392,0,538.9791
0,477.3553,0,433.6033
0,312.9693,0,467.7643
0,374.8714,0,726.7007
0,591.0554,0,386.9556
0,420.852,0,410.0533
0,461.5055,0,765.7137
0,410.9488,0,710.8647
0,481.8728,0,556.2094
0,612.2222,0,408.143
0,298.7158,0,642.8992
0,603.6912,0,575.9354
0,524.7511,0,453.4845
0,474.341,0,691.221
0,477.6458,0,634.6495
0,451.3461,0,446.6126
0,304.5024,0,567.4155
0,603.1146,0,643.8695
0,430.054,0,728.7282
0,532.5142,0,677.2403
0,389.1541,0,734.46
0,332.3569,0,416.1381
0,635.2261,0,556.0748
0,330.84,0,578.0249
0,473.3095,0,494.394
0,345.5127,0,402.1437
0,465.2045,0,722.5961
0,421.1144,0,685.5468
0,348.5969,0,391.3489
0,645.8745,0,436.8838
0,323.0425,0,592.0731
0,358.9365,0,539.8109
0,467.488,0,662.7831
0,627.1556,0,515.3514
0,397.0806,0,737.208
0,341.5102,0,393.2701
0,621.3795,0,437.6685
0,492.2863,0,416.5523
0,332.3781,0,457.0088
0,529.4648,0,731.0321
0,397.4517,0,398.6637
0,360.561,0,662.1113
0,453.2325,0,526.8181
0,532.4261,0,454.151
0,406.565,0,732.1044
0,474.1031,0,632.5726
0,630.9713,0,395.3503
0,339.7187,0,421.3543
0,639.2421,0,598.9948
0,634.356,0,467.179
0,543.8171,0,576.9287
0,289.5664,0,651.3981
0,384.2443,0,756.1895
0,588.5114,0,637.7372
0,514.4412,0,476.0281
0,336.8733,0,662.674
0,503.0883,0,391.7555
0,352.4279,0,777.3335
0,565.6389,0,559.8402
0,531.6139,0,396.9376
0,374.0516,0,519.2413
0,303.3676,0,579.6868
0,606.7928,0,596.2407
0,454.118,0,512.6293
0,344.7221,0,548.3898
0,324.9302,0,708.797
0,542.0513,0,550.2871
0,305.6629,0,602.7838
0,416.575,0,668.5646
0,454.2619,0,595.8652
0,314.6774,0,575.5551
0,532.9645,0,672.5355
0,525.4185,0,406.915
0,479.7182,0,483.8082
0,406.282,0,617.3217
0,332.7832,0,504.7281
0,541.7985,0,533.4553
0,518.0552,0,549.9709
0,371.7016,0,675.9701
0,556.9355,0,695.4388
0,494.1034,0,581.8143
0,530.0303,0,695.665
0,604.8557,0,472.3341
0,595.2305,0,443.8104
0,362.6165,0,415.7525
0,610.9986,0,605.5751
0,452.0255,0,669.1989
0,576.3641,0,674.6893
0,617.8369,0,545.4674
0,419.4828,0,507.8298
0,547.5416,0,685.4413
0,493.6925,0,404.6532
0,458.9948,0,646.3113
0,523.4408,0,586.8418
0,427.9983,0,741.405
0,565.1235,0,643.0159
0,468.6048,0,742.4785
0,627.2439,0,478.4318
0,325.5734,0,496.612
0,473.8457,0,666.3279
0,295.4205,0,641.2419
0,540.4933,0,428.6342
0,655.9095,0,478.9793
0,290.1896,0,723.2295
0,378.0582,0,558.9307
0,395.8073,0,692.455
0,500.9664,0,445.0175
0,458.6852,0,651.5867
0,568.3673,0,714.902
0,609.2208,0,642.852
0,560.4608,0,675.6935
0,493.8484,0,778.5084
0,551.0685,0,418.5201
0,451.7321,0,541.3733
0,520.9005,0,638.2144
0,520.6877,0,532.2926
0,324.4604,0,675.1924
0,406.7256,0,487.8191
0,338.4218,0,543.2883
0,500.3778,0,568.1561
0,482.5518,0,388.0321
0,416.1253,0,610.8854
0,639.6548,0,414.5725
0,496.4265,0,574.4995
0,518.3354,0,599.751
0,549.1366,0,738.5505
0,305.999,0,580.2656
0,561.4117,0,548.7825
0,300.0826,0,687.7098
0,600.5004,0,577.0814
0,306.2265,0,391.1994
0,634.6923,0,570.207
0,395.7792,0,398.5854
0,345.2978,0,530.1556
0,546.5708,0,411.2447
0,444.0715,0,696.0431
0,370.2963,0,777.5114
0,655.4363,0,776.9694
0,304.308,0,609.2383
0,288.6594,0,701.9368
0,459.0929,0,469.1476
0,545.874,0,397.1238
0,448.18,0,627.587
0,383.0071,0,398.6203
0,556.1248,0,738.9258
0,357.2202,0,759.874
0,440.6157,0,606.2928
0,504.1391,0,651.119
0,326.5813,0,755.5239
0,407.4797,0,650.3234
0,339.4873,0,453.3738
0,659.1488,0,391.913
0,552.0733,0,391.2748
0,403.9515,0,634.5084
0,593.7214,0,686.3008
0,495.3289,0,451.6309
0,413.7139,0,675.9628
0,325.0635,0,710.075
0,427.0637,0,423.2112
0,577.8668,0,763.6805
0,320.5305,0,737.5769
0,324.3246,0,730.8359
0,495.4839,0,532.9116
0,591.6386,0,567.9503
0,461.8604,0,719.1966
0,418.4227,0,480.1866
0,416.0817,0,498.1354
0,554.8341,0,431.8576
0,590.4786,0,445.9937
0,511.1479,0,550.4331
0,496.4637,0,707.3025
0,368.1887,0,495.866
0,321.6055,0,648.8726
0,466.3301,0,683.8331
0,446.4969,0,384.5872
0,335.3118,0,512.1191
0,527.1385,0,684.3936
0,531.2797,0,384.0386
0,630.3059,0,477.4271
0,282.9115,0,448.2411
0,570.3894,0,502.2767
0,566.1068,0,508.5306
