index,x,y,z
0,229.676,0,613.9898
0,248.1885,0,546.1304
0,485.8551,0,626.0278
0,241.6259,0,721.5505
0,186.9822,0,522.5682
0,223.4745,0,680.3093
0,552.4975,0,632.7747
0,321.3267,0,593.8912
0,294.6777,0,587.613
0,219.4439,0,516.5734
0,336.0512,0,673.5902
0,523.014,0,590.2137
0,611.3933,0,671.7009
0,369.8753,0,649.9845
0,208.8616,0,743.231
0,581.5883,0,707.1304
0,572.2322,0,615.7006
0,576.7886,0,611.3456
0,232.0415,0,724.1889
0,211.8533,0,485.5102
0,216.3521,0,627.6874
0,463.9842,0,709.0745
0,331.7432,0,648.8148
0,338.5583,0,476.0995
0,383.1692,0,626.7667
0,302.419,0,696.7097
0,405.9226,0,629.4481
0,532.0078,0,676.0833
0,440.32,0,590.8875
2,183,19.884,460
0,555.3085,0,731.0447
0,346.1754,0,527.169
0,346.0311,0,693.77
0,590.6547,0,737.3177
0,197.0922,0,565.8006
0,459.8202,0,591.3132
0,419.4632,0,571.3563
0,454.3304,0,639.8545
0,522.2899,0,477.4428
0,599.5496,0,608.7929
0,487.29,0,521.1776
0,592.1989,0,589.9457
0,279.4958,0,519.0516
0,338.8496,0,516.4423
0,498.9481,0,544.8901
0,499.1326,0,608.0693
0,370.6742,0,613.6463
0,468.2008,0,640.2883
0,305.2415,0,655.1234
0,458.1616,0,558.6326
0,256.2718,0,730.3442
0,245.5117,0,655.4329
0,350.1962,0,575.6086
0,269.0344,0,678.798
0,436.648,0,669.7217
0,422.9911,0,741.2023
0,573.7488,0,691.1243
0,369.736,0,662.4657
0,584.8329,0,570.198
0,197.303,0,460.9081
0,539.6274,0,600.9324
0,262.0998,0,626.9216
0,386.8969,0,617.8153
0,360.0096,0,725.1837
0,562.317,0,600.8673
0,513.4858,0,622.8372
0,381.7524,0,614.2346
0,235.2213,0,669.0948
0,450.0868,0,712.1512
0,450.6844,0,646.9519
0,304.4153,0,727.4426
0,411.3715,0,580.0875
0,422.1192,0,575.4952
0,309.0952,0,668.8197
0,340.2794,0,660.5684
0,424.1922,0,623.1285
0,542.118,0,509.5116
0,516.5122,0,602.6844
0,566.2537,0,558.8577
0,345.628,0,717.7553
2,183,19.884,460
0,297.6751,0,551.4667
0,273.8825,0,629.8032
0,383.1865,0,544.2307
0,358.013,0,687.9533
0,395.3017,0,513.3951
0,496.308,0,460.7938
0,183.0832,0,713.6696
0,304.356,0,556.334
0,302.1802,0,492.0217
0,567.3374,0,680.5428
0,559.2369,0,518.269
0,511.0652,0,718.9567
0,413.6964,0,463.2119
0,339.7819,0,481.1072
0,594.0291,0,684.9612
0,594.3922,0,540.5837
0,227.0677,0,558.8072
0,538.7689,0,468.4968
0,602.6987,0,733.7003
0,197.5613,0,557.766
0,577.0236,0,587.1001
0,230.5611,0,579.1798
0,372.8831,0,579.0509
0,385.5938,0,462.8279
0,183.1368,0,544.2645
0,379.0502,0,462.2805
0,280.0629,0,686.1471
0,200.8926,0,588.1649
0,277.7406,0,485.0301
0,199.7208,0,471.3571
0,604.4427,0,686.0363
0,400.983,0,502.7307
0,536.6248,0,653.0559
0,578.6075,0,669.3232
0,339.5472,0,711.5174
0,312.0534,0,725.9667
0,290.126,0,581.9012
0,302.6683,0,497.3519
0,535.9069,0,709.8307
0,354.5108,0,526.2721
0,454.8713,0,489.4796
0,392.2301,0,464.8581
0,422.114,0,488.5732
0,512.7012,0,648.5337
0,266.357,0,507.1856
0,431.7809,0,666.5839
0,310.7724,0,725.1707
0,283.7495,0,474.052
0,258.5171,0,689.6429
0,523.4567,0,462.7134
2,183,19.884,460
0,437.1766,0,555.6288
0,561.1033,0,600.2756
0,372.4516,0,616.2214
0,362.5616,0,588.0547
0,185.7349,0,714.1925
0,465.2026,0,506.2728
0,197.6535,0,504.765
0,592.7863,0,630.3524
0,385.4936,0,630.6964
0,240.9476,0,628.8686
0,455.329,0,691.359
0,503.8153,0,744.7794
0,420.2885,0,564.1833
0,220.6333,0,739.3348
0,510.5632,0,519.4591
0,412.4524,0,588.823
0,215.9063,0,479.6015
0,425.9344,0,535.8892
0,358.9075,0,664.5756
0,231.8313,0,691.9714
0,582.7369,0,708.4771
0,352.468,0,703.2574
0,189.8128,0,663.0504
0,299.2213,0,537.4069
0,529.3517,0,518.83
0,539.6185,0,566.1007
0,500.0396,0,713.2114
0,201.1881,0,617.6826
0,405.2215,0,544.2606
0,562.0745,0,604.3922
0,360.8108,0,521.5436
0,223.6177,0,468.8814
0,520.8237,0,590.048
0,437.0508,0,697.2382
0,462.4347,0,720.1305
0,421.6002,0,687.9172
0,446.9913,0,504.3433
0,287.9249,0,599.9149
0,244.7072,0,554.0193
0,436.616,0,602.1575
0,547.5544,0,627.5612
0,327.6661,0,532.0669
0,376.6705,0,640.5462
0,519.0385,0,633.12
0,566.1769,0,499.6181
0,507.8275,0,742.4743
0,495.4848,0,653.3425
0,602.5297,0,534.7904
0,444.8975,0,546.1145
0,301.5515,0,747.3109
