index,x,y,z
0,458.8314,0,364.4073
0,366.7274,0,634.4088
0,419.813,0,507.2685
0,594.5894,0,370.697
0,675.8943,0,524.9227
0,538.6816,0,505.1419
0,675.6536,0,442.5957
0,557.6318,0,558.7329
0,660.6885,0,370.9834
0,661.2981,0,354.4619
0,412.2324,0,435.1724
0,670.7661,0,604.0082
0,405.8593,0,436.7736
0,379.4526,0,352.077
0,677.3495,0,411.6741
0,668.2507,0,399.8066
0,574.2323,0,611.479
0,664.4247,0,487.1223
0,455.6351,0,530.5074
0,416.7758,0,505.3932
0,463.97,0,420.5511
0,693.746,0,341.274
0,449.6114,0,437.8985
0,622.0042,0,386.9931
0,503.2546,0,439.8981
0,521.0701,0,524.8312
0,423.9024,0,547.3022
0,646.0244,0,380.842
0,473.015,0,424.1247
0,500.8318,0,611.0027
0,609.4902,0,571.558
0,369.4842,0,579.2086
0,462.3486,0,619.0674
0,513.6296,0,614.1976
0,515.8343,0,518.9539
0,450.2646,0,607.9487
0,540.9839,0,327.6572
0,666.6219,0,410.0546
0,554.076,0,502.5911
0,532.9941,0,578.6122
0,455.5331,0,595.1426
0,666.0208,0,622.7504
0,510.8124,0,302.3254
0,499.7717,0,325.7723
0,446.6631,0,401.4722
0,416.0032,0,592.5919
0,552.3662,0,655.0905
0,489.6454,0,494.6888
0,565.2934,0,297.9415
0,566.4127,0,324.0072
0,376.3877,0,507.986
0,571.4772,0,318.6073
0,575.1872,0,444.5447
0,651.1371,0,377.5447
0,649.2202,0,308.4724
0,383.6092,0,624.6813
0,688.5239,0,437.0455
0,361.7391,0,330.2514
0,389.1359,0,546.4442
0,663.0355,0,474.6259
0,627.4339,0,574.0074
0,421.4655,0,556.3235
0,407.2351,0,455.7709
0,605.5949,0,480.3573
0,469.8337,0,289.1362
0,557.5726,0,580.3984
0,671.7488,0,574.4897
0,667.7597,0,322.3569
0,419.2609,0,510.3882
0,465.0677,0,641.3942
0,452.6803,0,351.665
0,429.0923,0,640.7927
0,415.1564,0,294.0514
0,560.4411,0,615.0963
0,601.9149,0,492.5712
0,513.2236,0,599.614
0,417.4658,0,585.894
0,387.408,0,308.4593
0,451.9349,0,553.7856
0,507.2693,0,560.7642
0,363.3361,0,336.7154
0,661.012,0,553.8951
0,644.5734,0,454.8312
0,622.5605,0,495.9738
0,480.8491,0,441.6403
0,626.6115,0,470.5975
0,576.6325,0,423.9635
0,587.7236,0,526.5496
0,428.707,0,437.9672
0,361.7139,0,356.1585
0,667.96,0,595.1324
0,690.6403,0,651.259
0,688.2313,0,456.3008
0,398.6898,0,441.9336
0,616.4052,0,312.2863
0,614.4219,0,414.483
0,599.2645,0,300.9131
0,440.4073,0,487.6018
0,674.1835,0,521.4181
0,500.3823,0,497.4798
0,395.8648,0,490.6043
0,442.4763,0,356.2498
0,678.9855,0,385.2319
0,690.7985,0,408.1995
0,419.1564,0,369.5083
0,405.5314,0,549.9994
0,390.0269,0,453.7177
0,460.4949,0,629.0368
0,549.0531,0,427.2868
0,633.5578,0,577.1551
0,636.6859,0,381.4474
0,664.4607,0,470.9878
0,649.7135,0,558.3655
0,678.5858,0,569.884
0,603.0289,0,593.9214
0,629.6364,0,292.86
0,633.4132,0,342.1935
0,686.1354,0,322.4622
0,694.2734,0,538.0712
0,570.7589,0,374.7786
0,404.7898,0,299.2516
0,431.4249,0,510.9692
0,655.1955,0,446.6909
0,361.568,0,620.0211
0,602.2448,0,532.9438
0,687.188,0,524.939
0,386.8354,0,639.29
0,368.2186,0,482.6064
0,673.0467,0,358.2451
0,640.8362,0,357.1192
0,391.9026,0,471.2618
0,622.3541,0,634.9699
0,572.4276,0,503.9651
0,486.7373,0,418.826
0,611.969,0,440.3472
0,688.4258,0,597.0297
0,387.3837,0,435.6891
0,536.688,0,525.2448
0,516.2519,0,532.8307
0,670.1115,0,472.3723
0,597.0596,0,446.3198
0,678.9485,0,655.7466
0,363.3008,0,578.3461
0,523.7703,0,545.8039
0,641.3289,0,565.2119
0,568.0748,0,310.4089
0,572.1591,0,555.8529
0,430.9615,0,506.9355
0,426.6582,0,383.3953
0,645.0032,0,291.282
0,426.6328,0,414.8998
0,476.7004,0,288.7713
0,365.3683,0,547.2306
0,672.6423,0,372.3953
0,657.0016,0,455.5229
0,562.6605,0,424.1078
0,630.1382,0,510.6567
0,352.0344,0,431.6237
0,353.7904,0,331.0373
0,543.1542,0,357.5606
0,449.2892,0,645.4426
0,547.5714,0,602.0664
0,687.2556,0,661.5569
0,359.779,0,631.6568
0,679.366,0,576.5718
0,466.7526,0,385.7326
0,605.9933,0,383.2612
0,524.9648,0,396.0359
0,414.3801,0,353.6933
0,600.1153,0,501.0607
0,513.5547,0,521.9538
0,433.231,0,399.9787
0,669.7844,0,324.3292
0,668.7281,0,548.4608
0,647.0226,0,470.6779
0,396.0304,0,291.7946
0,390.3643,0,552.3386
0,442.2197,0,455.4318
0,369.5316,0,389.0988
0,378.0305,0,308.795
0,490.4323,0,339.2961
0,541.0374,0,497.5345
0,544.6301,0,403.9767
0,681.7188,0,526.3572
0,581.4385,0,632.7601
0,518.2659,0,656.5763
0,404.3304,0,542.375
0,400.201,0,338.946
0,625.1322,0,299.7937
0,670.6487,0,652.2877
0,417.7072,0,525.0324
0,512.4715,0,623.4874
0,575.1308,0,630.6689
0,515.8469,0,633.016
0,684.0612,0,464.2698
0,576.1848,0,468.052
0,580.5601,0,536.1776
0,588.2217,0,516.3099
0,627.9924,0,634.3062
0,499.7332,0,379.1395
0,435.6164,0,358.1847
0,612.3683,0,498.0758
0,489.1518,0,326.0174
0,365.6888,0,300.4245
0,493.9734,0,308.5386
0,667.6375,0,413.8584
0,585.3358,0,304.3261
0,536.2371,0,346.8087
0,401.4411,0,486.2463
0,422.2421,0,576.7016
0,359.9539,0,403.6871
0,578.4212,0,518.8962
0,502.2615,0,387.4021
0,610.3784,0,601.426
0,402.518,0,384.449
0,411.2352,0,322.3539
0,605.8429,0,509.8057
0,482.3576,0,506.488
0,561.7935,0,631.1628
0,665.184,0,577.1274
0,609.3723,0,606.4384
0,624.4596,0,418.9621
0,465.44,0,363.7271
0,431.9441,0,583.2852
0,488.9915,0,515.1427
0,536.9474,0,606.1829
0,384.3417,0,651.7666
0,541.1985,0,315.3803
0,498.136,0,537.4791
0,374.9077,0,462.2181
0,640.8544,0,661.6074
0,361.3041,0,534.2255
0,589.5798,0,611.6277
0,488.3929,0,651.9685
0,563.3326,0,381.5092
0,406.8552,0,413.7259
0,612.5394,0,368.635
0,447.5261,0,512.4003
0,433.1166,0,654.2728
0,530.537,0,379.617
0,541.3676,0,326.4031
0,556.0206,0,577.5675
0,620.0427,0,397.8528
0,476.4464,0,377.4811
0,453.0578,0,473.2037
0,671.307,0,382.7964
0,470.001,0,572.6432
0,525.0168,0,448.197
0,591.4289,0,412.7998
0,595.8044,0,349.6848
0,401.1587,0,460.6849
0,643.1381,0,540.6269
0,500.4801,0,467.2086
0,409.6181,0,419.1963
0,525.1138,0,460.6364
0,456.9462,0,358.6121
0,685.9768,0,651.7647
0,376.3326,0,413.4039
0,506.7959,0,470.8311
0,643.789,0,565.2268
0,519.2591,0,330.6084
0,472.5851,0,595.4788
0,688.7543,0,611.7086
0,656.4528,0,312.2772
0,669.4203,0,619.5832
0,638.3618,0,582.9724
0,483.5884,0,661.3076
0,451.5375,0,362.3029
0,452.332,0,523.0808
0,390.0159,0,459.6848
0,475.086,0,377.1963
0,581.6566,0,386.7058
0,598.5417,0,288.0442
0,524.9,0,588.4365
0,479.309,0,315.9886
0,363.1152,0,438.405
0,485.675,0,310.4847
0,421.1819,0,644.6528
0,574.5507,0,524.3572
0,610.3959,0,404.9824
0,454.8441,0,425.1018
0,598.1292,0,516.712
0,503.5422,0,603.1096
0,499.4261,0,649.4404
0,478.7596,0,538.0284
0,685.5099,0,385.9913
0,504.3798,0,347.0488
0,509.593,0,416.5211
0,577.151,0,431.1427
0,622.8197,0,498.6584
0,513.0292,0,514.6103
0,535.2266,0,615.4456
0,475.4466,0,395.8442
0,352.9395,0,631.2473
0,672.0147,0,482.4914
0,392.6282,0,386.5055
0,654.0447,0,444.6367
0,478.6682,0,458.5896
0,595.8439,0,354.687
0,498.3375,0,301.818
0,392.2883,0,404.6003
0,494.6454,0,393.7147
0,673.835,0,504.3986
0,597.6212,0,358.0414
0,405.9047,0,540.5453
0,620.059,0,393.0662
0,433.0704,0,380.295
0,397.7484,0,470.4592
0,683.2993,0,307.5948
0,446.1563,0,341.3456
0,476.3535,0,458.3752
0,425.0197,0,386.8458
0,656.6473,0,571.1529
0,476.6378,0,428.8242
0,437.1675,0,489.1106
0,554.2113,0,288.2492
0,523.7655,0,392.4847
0,532.9434,0,644.8953
0,546.8027,0,438.3853
0,514.6937,0,551.8893
0,366.843,0,395.147
0,372.6592,0,301.0529
0,538.0084,0,349.2032
0,381.0923,0,565.321
0,393.9926,0,329.8532
0,584.8854,0,506.7127
0,510.9425,0,287.5074
0,422.8735,0,363.7311
0,621.8771,0,384.3979
0,441.1495,0,391.149
0,522.0902,0,313.7393
0,483.7539,0,598.8898
0,352.8833,0,543.8987
0,371.7311,0,439.2787
0,474.4561,0,561.2791
0,480.033,0,395.1819
0,375.6098,0,565.853
0,535.2887,0,482.0298
0,489.4985,0,370.5256
0,679.1366,0,402.2776
0,666.3408,0,350.6136
0,358.0139,0,460.7413
0,611.9683,0,335.5297
0,680.0301,0,536.9223
0,467.2215,0,618.6716
0,571.3386,0,393.9943
0,545.9745,0,639.6577
0,624.772,0,301.2197
0,571.8486,0,610.3046
0,470.1448,0,644.7453
0,502.2014,0,478.6041
0,412.9161,0,329.1614
0,421.3036,0,442.7203
0,381.7758,0,365.2823
0,441.4194,0,406.7454
0,489.8132,0,327.808
0,627.3616,0,345.4931
0,547.0938,0,505.4667
0,673.0049,0,529.4808
0,566.6062,0,600.2162
0,691.5504,0,387.5448
0,563.9952,0,593.377
0,609.0506,0,661.626
0,428.0932,0,629.4533
0,658.8331,0,629.7041
0,597.1197,0,302.7742
0,418.8461,0,492.0539
0,534.8181,0,403.6859
0,672.3329,0,334.7352
0,644.8658,0,637.3522
0,597.5814,0,455.5005
0,621.1831,0,611.1863
0,675.0286,0,427.9678
0,357.3754,0,440.0918
0,519.0807,0,403.2259
0,677.3826,0,379.786
0,465.7987,0,531.9596
0,478.6796,0,657.9761
0,668.623,0,531.2473
0,443.2993,0,397.6021
0,413.9713,0,414.1402
0,661.3988,0,322.2741
0,560.3392,0,484.337
0,548.1631,0,493.7738
0,534.5422,0,408.8623
0,428.8682,0,468.2918
0,630.5092,0,630.7619
0,447.278,0,498.0807
0,624.3471,0,494.6654
0,450.5625,0,363.3108
0,580.178,0,322.4521
0,433.8887,0,570.3493
0,517.7736,0,516.5484
0,416.5546,0,302.9488
0,614.1495,0,294.6815
0,426.7453,0,659.2479
0,587.5537,0,431.0459
0,657.5585,0,526.4683
0,392.5305,0,424.2663
0,626.9306,0,583.659
0,427.5121,0,571.3466
0,525.3757,0,461.4397
0,654.5319,0,656.6024
0,413.3526,0,533.8331
0,526.101,0,624.6491
0,482.856,0,638.8196
0,445.0997,0,542.8309
0,575.0959,0,654.9821
0,394.0658,0,551.738
0,662.3748,0,413.5277
0,690.5031,0,493.3255
0,399.5416,0,418.0254
0,558.7622,0,613.2503
0,571.8605,0,633.3514
0,613.1304,0,470.7179
0,455.3353,0,480.239
0,601.554,0,420.935
0,687.2258,0,466.862
0,382.7502,0,640.6609
0,509.5636,0,514.6679
0,390.1438,0,367.0999
0,644.9008,0,552.6721
0,652.5798,0,452.9804
0,384.2037,0,425.0947
0,669.1045,0,368.4363
0,552.9299,0,290.07
0,499.811,0,506.9793
0,570.597,0,322.3173
0,352.094,0,651.9965
0,683.4975,0,342.0563
0,477.2134,0,639.9103
0,356.8577,0,426.289
0,481.4631,0,406.8688
0,487.5131,0,418.8993
0,561.1651,0,357.4769
0,636.3135,0,288.6221
0,462.7326,0,378.8063
0,687.2335,0,324.8559
0,376.4834,0,519.7955
0,670.2679,0,626.8884
0,562.5291,0,499.7619
0,543.2037,0,320.7835
0,573.7703,0,354.1476
0,615.3823,0,416.8856
0,663.055,0,311.0025
0,685.999,0,611.341
0,525.562,0,306.3507
0,454.2218,0,443.7824
0,687.0444,0,433.7638
0,408.9916,0,609.4415
0,691.8273,0,403.1342
0,644.9208,0,359.8963
0,447.8312,0,378.1637
0,415.103,0,586.394
0,562.0694,0,337.5616
0,532.0708,0,335.315
0,512.7639,0,315.766
0,684.5582,0,419.8247
0,397.8606,0,290.7813
0,573.6242,0,546.5426
0,373.7112,0,616.0477
0,582.1981,0,596.6281
0,352.6068,0,434.6592
0,649.0364,0,621.0434
0,374.6142,0,407.5664
0,648.8075,0,321.1233
0,674.0999,0,466.6552
0,689.4391,0,409.2965
0,356.4659,0,475.908
0,412.704,0,490.4313
0,490.732,0,356.5367
0,415.071,0,551.127
0,578.4684,0,405.728
0,661.0661,0,545.7687
0,427.0826,0,538.1744
0,598.2807,0,418.577
0,594.4672,0,475.871
0,480.5036,0,366.6367
0,529.4438,0,380.8219
0,605.8251,0,658.046
0,602.3896,0,504.5672
0,565.0768,0,632.7408
0,413.2071,0,361.3611
0,475.9079,0,508.9805
0,678.2032,0,597.0847
0,650.853,0,627.3835
0,430.1165,0,563.7438
0,509.3109,0,336.5149
0,672.2904,0,452.748
0,370.6868,0,560.5649
0,544.1865,0,335.2828
0,419.8482,0,506.9596
0,562.9595,0,397.4765
0,681.3233,0,614.0201
0,666.6569,0,608.8724
0,572.7294,0,316.0685
0,552.799,0,386.042
0,537.253,0,335.979
0,378.0367,0,451.279
0,628.3857,0,640.7178
0,583.5254,0,564.4369
0,610.6666,0,304.2342
0,638.4473,0,475.2446
0,585.2356,0,612.0491
0,504.9857,0,581.6306
0,507.7192,0,347.1447
0,480.8696,0,415.829
0,588.5817,0,436.3559
0,358.8966,0,393.5258
0,672.2856,0,537.4383
0,616.0514,0,642.0038
0,596.086,0,496.0159
0,587.0132,0,593.4575
0,683.9878,0,377.1655
0,406.9817,0,553.4749
0,611.2977,0,603.3897
0,632.4784,0,557.6037
0,646.1032,0,654.4676
0,394.8986,0,555.3914
0,570.7684,0,534.2031
0,470.5914,0,636.9731
0,470.1357,0,481.108
0,397.7309,0,645.9622
0,391.8214,0,572.4571
0,419.6066,0,370.5235
0,470.4113,0,323.6807
0,455.6965,0,511.8201
0,555.9349,0,627.2475
0,508.0663,0,658.4617
0,533.2014,0,377.9702
0,651.4128,0,543.2115
0,578.2783,0,560.2354
0,446.7307,0,544.8159
0,367.9614,0,498.5205
0,535.6504,0,413.7837
0,483.5668,0,481.9973
0,612.6249,0,534.803
0,684.6862,0,300.6395
0,415.8433,0,588.759
0,546.6729,0,410.3045
0,492.045,0,483.2113
0,590.1868,0,650.9639
0,624.3734,0,315.4356
0,664.2102,0,321.9827
0,611.6504,0,548.0528
0,360.5116,0,361.3766
0,615.8741,0,350.3029
0,547.5001,0,550.6643
0,584.7267,0,348.3406
0,394.7502,0,647.7889
0,672.3236,0,548.3403
0,647.7362,0,576.6965
0,446.7805,0,618.5452
0,559.9365,0,496.5311
0,406.2456,0,639.7975
0,655.4605,0,428.0201
0,575.0166,0,633.9497
0,580.0602,0,382.0474
0,375.0933,0,515.2662
0,463.4579,0,288.0292
0,516.7186,0,319.7367
0,416.5212,0,653.9207
0,419.6801,0,595.7612
0,385.7664,0,588.5126
0,591.3572,0,587.3424
0,420.121,0,562.0341
0,531.7081,0,483.5854
0,478.6117,0,300.075
0,663.395,0,592.1136
0,534.5287,0,604.6677
0,647.7082,0,515.9974
0,595.7579,0,385.7598
0,569.518,0,441.5675
0,472.9339,0,301.5519
0,677.137,0,650.5784
0,362.9262,0,629.3217
0,582.0801,0,456.8419
0,387.3284,0,586.6742
0,683.2229,0,433.6839
0,384.7349,0,441.387
0,534.3496,0,660.2223
0,360.4817,0,558.2537
0,626.8607,0,612.546
0,625.9393,0,638.5801
0,668.2062,0,605.5316
0,677.7361,0,644.2886
0,512.7847,0,315.675
0,477.382,0,406.9545
0,622.9796,0,399.3893
0,481.6364,0,319.2977
0,673.118,0,394.4123
0,643.4615,0,617.4919
0,411.6608,0,459.3016
0,441.7622,0,643.5399
0,379.7843,0,387.5908
0,553.3019,0,548.5813
0,444.0414,0,325.453
0,493.6195,0,354.6503
0,523.9206,0,373.5499
0,686.035,0,585.9271
0,661.6075,0,499.2938
0,630.9547,0,391.7033
0,448.4077,0,557.7762
0,401.4649,0,535.0408
0,410.3386,0,518.2443
0,423.7679,0,397.1898
0,476.1299,0,627.7148
0,355.0117,0,389.4416
0,468.3917,0,512.801
0,475.1917,0,347.933
0,445.6405,0,553.6974
0,521.0167,0,313.1119
0,604.7872,0,400.9575
0,486.3987,0,580.191
0,558.7266,0,456.5172
0,509.6068,0,637.6785
0,547.8881,0,510.9593
0,369.4308,0,359.527
0,635.1326,0,412.9589
0,401.0302,0,654.746
0,435.5651,0,345.3087
0,403.1323,0,588.4271
0,442.5981,0,503.0138
0,639.7021,0,381.6831
0,508.0494,0,540.295
0,479.322,0,453.2298
0,366.8876,0,386.3343
3,352,52.008,285
0,687.9238,0,605.2074
0,544.7297,0,330.1891
0,604.5661,0,660.0081
0,597.6068,0,546.3069
0,676.9869,0,285.5373
0,667.3972,0,616.2378
0,669.1573,0,542.9086
0,686.4492,0,661.4764
0,587.9041,0,384.9843
0,591.9506,0,352.9368
0,501.3312,0,504.9877
0,413.58,0,487.7957
0,466.4739,0,440.8109
0,472.3775,0,391.3393
0,482.5086,0,619.6092
0,625.644,0,519.6501
0,683.5337,0,497.8007
0,532.3718,0,563.3128
0,510.2647,0,343.5147
0,589.2954,0,655.5502
0,631.1053,0,648.9929
0,630.3446,0,574.3418
0,371.8345,0,329.1671
0,649.4991,0,367.8657
0,443.8122,0,339.2047
0,353.9559,0,326.2076
0,528.0003,0,344.8587
0,543.8522,0,601.2527
0,686.8135,0,603.3278
0,444.6269,0,311.0845
0,474.0161,0,443.4337
0,368.3263,0,532.2686
0,691.749,0,646.2513
0,484.8381,0,351.2937
0,460.1218,0,596.0325
0,578.472,0,403.7884
0,568.9257,0,480.0999
0,579.3412,0,450.2315
0,440.4356,0,599.5655
0,515.7442,0,442.6439
0,582.8705,0,417.0067
0,636.5579,0,528.9072
0,659.5326,0,386.7736
0,581.8198,0,317.7291
0,441.8875,0,534.3484
0,627.5105,0,307.3523
0,619.7365,0,579.4285
0,590.9404,0,364.868
0,371.4294,0,449.6074
0,371.1187,0,327.7353
0,356.5912,0,410.8267
0,398.2129,0,285.2524
0,549.5059,0,466.5185
0,532.9443,0,360.463
0,381.414,0,656.2147
0,666.8959,0,395.0072
0,603.0249,0,588.6754
0,461.9592,0,474.813
0,610.3505,0,595.147
0,437.753,0,545.5292
0,457.108,0,399.7382
0,566.6793,0,651.7701
0,668.5356,0,287.5112
0,365.3278,0,319.1829
0,502.8202,0,446.7443
0,456.5424,0,465.7769
0,659.6646,0,519.5296
0,365.1831,0,453.1697
0,377.8049,0,586.9113
0,676.5441,0,346.1058
0,521.8217,0,490.1937
0,600.0807,0,514.8278
0,654.2468,0,521.9482
0,551.9224,0,285.1156
0,418.5509,0,363.0853
0,496.6523,0,596.1901
0,424.0256,0,369.2342
0,670.9084,0,650.1754
0,609.4531,0,371.3902
0,521.6605,0,389.2816
0,630.2379,0,318.3988
0,391.7358,0,302.1
0,661.4918,0,419.0595
0,382.3012,0,515.1661
0,551.5953,0,286.1924
0,689.4274,0,311.0973
0,416.9509,0,421.855
0,682.8965,0,487.8653
0,435.9055,0,322.057
0,420.2874,0,360.0307
0,574.8519,0,571.3903
0,380.8535,0,558.3488
0,672.3458,0,408.2941
0,401.5181,0,473.6514
0,554.9944,0,348.1796
0,441.4868,0,329.7402
0,452.0517,0,296.2598
0,407.0568,0,614.7184
0,668.5828,0,290.5006
0,453.2639,0,327.4709
0,385.5269,0,437.7202
0,590.6921,0,381.6985
0,413.6262,0,595.1013
0,501.5302,0,553.5963
0,487.1506,0,559.2045
0,686.8613,0,386.5479
0,380.823,0,632.8936
0,692.4841,0,619.8419
0,520.5724,0,578.5674
0,635.7026,0,482.1393
0,644.8347,0,565.571
0,456.2971,0,292.7069
0,445.3502,0,527.2141
0,526.5484,0,652.3958
0,543.6974,0,352.3077
0,551.2615,0,454.7858
0,480.1729,0,601.0375
0,393.6867,0,418.7306
0,362.3894,0,369.6512
0,408.9492,0,396.7664
0,624.4781,0,599.3397
0,691.0839,0,355.1951
0,684.8047,0,379.4579
0,559.8686,0,619.8936
0,513.0647,0,311.392
0,511.6957,0,450.1808
0,471.1497,0,345.6363
0,685.8012,0,619.0548
0,403.9962,0,433.81
0,466.0853,0,599.0065
0,574.4113,0,489.3811
0,507.4779,0,524.4786
0,402.171,0,487.0176
0,597.9029,0,623.2116
0,568.7984,0,513.2669
0,529.9095,0,415.5761
0,386.3257,0,335.9698
0,485.4403,0,424.788
0,642.0453,0,508.0215
0,662.3792,0,403.3235
0,502.991,0,337.9744
0,587.5039,0,312.4463
0,684.7495,0,434.4582
0,460.3396,0,383.755
0,512.9284,0,323.4343
0,522.6909,0,466.7455
0,432.734,0,419.0515
0,675.3809,0,295.7241
0,675.8763,0,619.8822
0,641.4213,0,517.8503
0,356.4409,0,618.0875
0,519.5165,0,416.6896
0,609.2499,0,464.228
0,548.3763,0,330.9653
0,366.3777,0,427.792
0,587.7681,0,457.4836
0,592.3106,0,547.4277
0,636.3939,0,623.9901
0,441.4637,0,436.0015
0,459.3093,0,566.2307
0,459.3489,0,378.8687
0,541.9799,0,611.0419
0,489.3484,0,337.3203
0,588.6781,0,609.4037
0,421.6131,0,412.2286
0,519.1063,0,577.1779
0,545.4159,0,332.5749
0,665.1198,0,607.8792
0,683.4451,0,331.1852
0,624.6459,0,467.9691
0,672.5717,0,647.4744
0,366.5513,0,444.7191
0,482.7846,0,380.1607
0,464.4106,0,338.9755
0,386.1798,0,616.7192
0,641.678,0,333.9641
0,581.1954,0,301.4535
0,371.5861,0,548.9257
0,675.9037,0,348.1606
0,500.5061,0,602.0216
0,669.0779,0,597.2505
0,547.0144,0,380.8024
0,475.0818,0,519.6888
0,668.1452,0,541.4924
0,362.1743,0,413.7429
0,413.4899,0,433.1237
0,591.1907,0,445.7345
0,480.4799,0,606.9378
0,554.8818,0,612.8179
0,675.1155,0,597.0828
0,443.3463,0,519.437
0,403.2006,0,373.1638
0,471.4017,0,407.8833
0,574.879,0,423.9661
0,600.5981,0,389.4393
0,570.5287,0,404.861
0,664.0537,0,399.0774
0,658.5547,0,355.6322
0,691.6187,0,501.0167
0,629.9501,0,625.6519
0,591.3557,0,503.7623
0,519.2544,0,598.675
0,391.7402,0,395.6795
0,581.7239,0,658.9537
0,364.2623,0,457.2725
0,586.2769,0,563.2861
0,436.2626,0,336.5311
0,493.902,0,475.4783
0,542.9489,0,484.9068
0,518.0233,0,552.0794
0,600.3705,0,518.8066
0,580.2207,0,297.8264
0,426.8611,0,549.7322
0,442.1321,0,334.4393
0,644.4427,0,361.3431
0,412.9642,0,525.3111
0,594.7269,0,474.0412
0,364.884,0,630.324
0,458.8419,0,618.2128
0,570.121,0,301.778
0,446.6537,0,295.9511
0,502.1719,0,517.1727
0,546.2584,0,574.7906
0,360.0912,0,459.6487
0,676.6057,0,373.5266
0,388.8871,0,627.1419
0,590.0103,0,341.6072
0,591.3409,0,481.3097
0,409.537,0,604.1147
0,475.9507,0,336.1093
0,596.8424,0,594.9805
0,574.4565,0,313.9455
0,471.8713,0,502.0222
0,412.3025,0,560.4546
0,630.1422,0,397.025
0,648.7258,0,358.4744
0,573.051,0,404.5391
0,619.3653,0,332.9868
0,360.4895,0,308.7346
0,494.7317,0,346.5956
0,502.2405,0,322.0352
0,615.5949,0,556.701
0,622.1852,0,633.3157
0,593.1967,0,593.9301
0,480.7968,0,631.6884
0,571.0704,0,642.0497
0,516.7745,0,559.9014
0,399.1185,0,469.0463
0,434.3297,0,310.3355
0,381.4311,0,537.2405
0,408.5551,0,637.4752
0,623.9315,0,296.8769
0,473.498,0,368.2747
0,388.3313,0,413.6014
0,634.6857,0,458.3118
0,482.5424,0,422.4933
0,525.3881,0,412.9913
0,674.5577,0,288.5635
0,603.5457,0,440.077
0,359.8243,0,415.6964
0,396.643,0,427.7004
0,478.2971,0,340.0402
0,683.3774,0,385.8223
0,391.8242,0,410.4168
0,439.6611,0,335.6115
0,439.7659,0,353.2696
0,514.2584,0,468.0965
0,678.3646,0,419.4957
0,602.3974,0,340.0382
0,477.7496,0,337.4769
0,399.33,0,330.659
0,421.939,0,369.9242
0,430.6456,0,337.0533
0,601.1568,0,596.4368
0,645.3792,0,363.5935
0,680.3602,0,488.0686
0,371.0564,0,367.1507
0,504.9179,0,313.9757
0,404.3434,0,468.3574
0,481.2145,0,366.9906
0,549.4259,0,348.6801
0,598.105,0,421.2193
0,426.6823,0,450.321
0,431.4161,0,295.2823
0,442.6117,0,296.0794
0,612.7703,0,587.3652
0,435.7859,0,485.7382
0,609.7151,0,447.5288
0,613.3716,0,488.1338
0,621.7256,0,331.131
0,690.9633,0,379.1439
0,416.1688,0,543.0594
0,432.4918,0,661.764
0,476.6298,0,466.5456
0,373.0713,0,437.0034
0,633.5005,0,661.4695
0,649.8657,0,293.2136
0,427.4327,0,307.903
0,549.5443,0,325.2946
0,661.2985,0,418.7464
0,400.1122,0,361.6393
0,532.1956,0,350.8598
0,652.8564,0,487.9711
0,483.9644,0,442.6779
0,550.7502,0,418.9246
0,693.0398,0,517.8528
0,455.6287,0,516.7388
0,631.104,0,511.4344
0,519.366,0,660.6994
0,531.858,0,598.528
0,652.6972,0,563.4816
0,496.6254,0,531.0451
0,613.8928,0,499.4392
