index,x,y,z
0,647.2454,0,995.5046
0,672.6342,0,1014.477
0,812.9639,0,1016.123
0,709.9771,0,992.9203
0,740.7733,0,992.1829
0,915.8648,0,1017.579
0,731.986,0,992.0282
0,701.9766,0,1004.751
0,346.7235,0,1009.37
0,477.4311,0,1011.503
0,951.7766,0,1015.049
0,791.4482,0,994.8699
0,989.3841,0,988.5186
0,291.0078,0,1008.015
0,300.0262,0,997.6744
0,551.0688,0,1016.719
0,947.8774,0,1001.624
0,645.3605,0,989.9316
0,470.5383,0,997.9633
0,725.7751,0,1009.424
0,882.0898,0,997.8999
0,514.9985,0,989.425
0,621.9324,0,1009.234
0,857.0891,0,1018.298
0,568.9609,0,1014.552
0,383.8758,0,1020.226
0,313.9205,0,994.7327
0,348.4269,0,1021.962
0,339.3868,0,1013.541
0,561.446,0,995.9094
0,489.4517,0,1003.971
0,746.6298,0,999.6096
0,457.3727,0,993.8735
0,623.7851,0,1009.167
0,693.0659,0,990.7742
0,492.0141,0,995.028
0,685.4675,0,1005.795
0,814.9236,0,1018.104
0,808.5593,0,1021.255
0,823.2859,0,1020.564
0,603.7649,0,996.0639
0,284.8541,0,1011.417
0,943.9234,0,1021.88
0,981.1838,0,1018.687
0,1002.747,0,1000.224
0,333.319,0,1012.366
0,272.5057,0,1016.333
0,927.0016,0,1007.535
