index,x,y,z
0,261.5412,0,970.9636
0,261.0758,0,983.3192
0,259.2444,0,984.9385
0,260.6464,0,977.8247
0,261.7604,0,981.4644
0,259.419,0,971.7798
0,259.529,0,977.988
0,258.0169,0,985.2725
0,257.393,0,974.3037
0,261.1023,0,987.6635
0,258.4908,0,973.4976
0,261.1117,0,981.616
0,259.6681,0,978.3551
0,261.3006,0,969.4124
0,257.623,0,968.3872
0,257.9172,0,973.9479
0,260.7966,0,983.185
0,259.0889,0,969.8442
0,258.3452,0,971.9059
0,259.2723,0,981.1183
0,257.089,0,987.6203
0,261.471,0,976.3627
0,260.7455,0,984.9871
0,257.6401,0,970.9332
0,259.414,0,982.7916
0,259.4175,0,980.5751
0,259.8945,0,977.4219
0,257.5998,0,975.1242
0,260.6085,0,969.2896
0,261.6848,0,985.1274
0,261.9669,0,976.0225
0,257.1464,0,977.5818
0,261.911,0,986.4596
0,261.757,0,969.6714
0,256.8363,0,972.1212
0,259.5853,0,969.7884
0,258.183,0,981.8289
0,256.7773,0,973.9543
0,256.947,0,985.5132
0,260.0034,0,975.8691
0,260.6824,0,974.6571
0,260.0218,0,980.8065
0,261.0803,0,974.1002
0,258.3966,0,984.0314
0,259.9579,0,980.2563
0,256.8526,0,974.0891
0,260.187,0,984.7261
0,261.3823,0,983.5818
0,259.969,0,976.6171
0,257.8611,0,980.7164
0,256.8517,0,974.6356
0,261.0982,0,976.5971
0,259.933,0,978.2527
0,260.1918,0,976.1265
0,260.734,0,985.4998
0,257.4229,0,982.9122
0,261.6221,0,987.4092
0,257.9003,0,982.3627
0,260.5606,0,979.8695
0,259.8974,0,980.2328
0,259.722,0,985.579
0,257.1301,0,972.0168
0,260.9581,0,984.2069
0,258.3066,0,975.7793
0,257.7052,0,979.4705
0,257.2524,0,980.3289
0,258.7274,0,986.1791
0,260.0272,0,974.9899
0,257.991,0,984.9682
0,258.6734,0,978.9178
0,258.046,0,985.9634
0,258.7405,0,987.3484
0,261.735,0,973.4542
0,260.5422,0,982.6542
0,257.5326,0,972.1373
0,260.9398,0,976.2333
0,260.3336,0,986.4962
0,259.9861,0,971.5562
0,260.701,0,977.2062
0,261.361,0,979.0392
0,258.5032,0,985.9311
0,259.4659,0,970.711
0,261.8141,0,973.4683
0,258.4623,0,971.5005
0,260.5988,0,974.4064
0,259.801,0,968.3599
0,256.8608,0,973.2611
0,258.3939,0,983.9582
0,259.7004,0,981.904
0,257.1351,0,977.6207
0,259.1821,0,982.0693
0,256.875,0,986.2795
0,257.575,0,981.4569
0,260.1234,0,982.1057
0,257.4474,0,976.1232
0,261.4998,0,968.5668
0,258.8378,0,986.4191
0,260.9042,0,969.256
0,259.5984,0,971.8533
0,259.1221,0,972.3573
0,257.4216,0,968.7068
0,256.8993,0,987.7233
0,258.2952,0,979.1715
0,257.2773,0,986.8363
0,258.6398,0,975.2892
0,258.6245,0,987.1642
0,259.8948,0,981.7916
0,259.6333,0,981.3849
0,258.8345,0,975.7319
0,261.356,0,975.7413
0,259.7397,0,985.2314
0,261.1909,0,971.0937
0,257.2991,0,983.5634
0,258.4792,0,972.7722
0,261.2937,0,979.3782
0,260.0659,0,976.3196
0,259.3118,0,977.5171
0,257.9485,0,983.3149
0,259.4826,0,983.4685
0,261.2444,0,970.0289
0,260.4431,0,980.6805
0,261.8399,0,981.179
0,260.1914,0,973.1879
0,257.0971,0,981.4847
0,256.9925,0,980.9591
0,259.0678,0,984.8544
0,259.865,0,980.7907
0,257.6709,0,978.4294
0,259.6274,0,978.8041
0,258.3695,0,968.9894
0,260.4316,0,969.5992
0,260.595,0,970.7071
0,261.9099,0,982.4509
0,261.6329,0,974.8914
0,256.8333,0,979.8156
0,259.4352,0,971.9053
0,261.6003,0,986.1544
0,256.8606,0,985.7157
0,259.7867,0,980.5874
0,256.8211,0,969.9351
0,259.039,0,976.0791
0,259.7224,0,974.8022
0,257.7273,0,985.6572
0,260.9949,0,980.5672
0,261.3554,0,984.7551
0,261.294,0,981.1271
0,260.209,0,978.0593
0,260.3102,0,971.238
0,258.7765,0,982.1054
0,256.7648,0,984.8387
0,261.1663,0,978.3912
0,259.5137,0,970.5425
0,259.3819,0,972.9969
0,257.1025,0,979.0692
0,258.9935,0,972.7917
0,257.3984,0,985.478
0,261.2545,0,977.2122
0,259.4799,0,978.0112
0,257.2549,0,981.8425
0,257.1189,0,980.03
0,259.6253,0,985.9348
0,259.6249,0,985.5018
0,258.3511,0,987.743
0,257.5381,0,980.1064
0,257.1094,0,982.8586
0,260.4333,0,977.2799
0,257.5933,0,972.8057
0,261.1283,0,972.1589
0,261.4458,0,978.876
0,261.6091,0,974.6621
0,259.6901,0,968.9729
0,258.3536,0,973.1891
0,259.5158,0,975.8326
0,258.5114,0,986.4254
0,257.917,0,984.1574
0,259.4158,0,972.6313
0,259.1801,0,979.1157
0,258.7951,0,982.5367
0,261.451,0,987.1391
0,260.6573,0,979.8922
0,258.5218,0,968.6392
0,261.8702,0,980.7706
0,258.7099,0,985.1042
0,257.645,0,984.1179
0,260.5757,0,977.4131
0,260.4748,0,969.6526
0,260.4632,0,980.2081
0,257.955,0,973.8798
0,261.2307,0,984.1329
0,261.6137,0,980.7465
0,258.3713,0,979.1924
0,258.2231,0,969.1898
0,258.6959,0,968.9571
0,257.2137,0,975.8824
0,261.5018,0,982.6334
0,259.7147,0,972.5486
0,257.6558,0,968.5326
0,257.55,0,968.8602
0,261.9411,0,977.1865
0,258.8646,0,973.8842
0,258.3102,0,984.5591
0,260.4825,0,980.0688
0,259.5361,0,986.7422
0,261.3854,0,970.8716
0,259.4069,0,982.0076
0,260.9628,0,983.5018
0,261.5677,0,977.6169
0,258.3408,0,978.8582
0,261.724,0,980.3765
0,257.0395,0,986.1342
0,259.7936,0,987.7261
0,258.5673,0,969.428
0,257.721,0,968.882
0,261.8097,0,982.4263
0,259.1498,0,987.2442
0,260.2961,0,970.858
0,258.6083,0,969.5215
0,258.7441,0,985.2125
0,260.995,0,975.3721
0,258.6242,0,980.4736
0,261.1546,0,984.2512
0,258.5935,0,975.3354
0,259.7443,0,969.9105
0,256.9641,0,979.1019
0,257.1349,0,974.8473
0,261.0414,0,973.4804
0,259.9513,0,969.4435
0,261.4277,0,981.386
0,261.2118,0,976.5121
0,261.3814,0,974.7943
0,257.8878,0,983.2483
0,260.415,0,984.0141
0,257.0945,0,969.7361
0,258.3882,0,980.2458
0,256.8966,0,977.4868
0,259.4369,0,987.0767
0,260.9119,0,975.4564
0,257.6342,0,974.776
0,259.1313,0,981.2356
0,257.7265,0,972.6979
0,260.7545,0,976.9673
0,257.8373,0,973.1812
0,259.2085,0,972.5935
0,258.1777,0,982.2297
0,261.9788,0,987.9861
0,256.9227,0,983.7167
0,260.0315,0,986.4138
0,256.8453,0,974.37
0,258.5884,0,982.927
0,259.3299,0,970.8688
0,256.8656,0,987.9922
0,257.3305,0,969.1299
0,261.5708,0,970.8411
0,257.1771,0,972.9898
0,258.4049,0,969.3958
0,259.278,0,983.1478
0,259.01,0,981.576
0,261.9545,0,969.4211
0,258.4409,0,979.9075
0,260.6789,0,978.1895
0,260.7002,0,978.5428
0,260.2864,0,978.8798
0,260.737,0,975.4595
0,256.9129,0,972.635
0,260.5384,0,984.28
0,259.2646,0,973.5006
0,261.4812,0,974.6091
0,257.3323,0,983.2644
0,257.0045,0,987.7463
0,258.9538,0,983.9713
0,258.6031,0,968.4001
0,259.7009,0,987.0577
0,260.0535,0,981.9887
0,257.8061,0,984.959
0,260.9139,0,970.2561
0,256.908,0,986.1486
0,258.6374,0,975.2652
0,259.2559,0,985.5408
0,259.2105,0,984.8323
0,261.0641,0,979.3069
0,258.5115,0,984.4113
0,261.6535,0,987.1995
0,258.8145,0,972.0274
0,261.7737,0,986.1014
0,258.1184,0,985.6151
0,257.245,0,971.3248
0,259.1333,0,982.7729
0,261.4118,0,983.7209
0,260.8314,0,971.8716
0,259.963,0,977.3408
0,260.9507,0,980.1161
0,257.2477,0,978.0247
0,259.3822,0,980.3004
0,261.0029,0,970.4829
0,261.1515,0,980.7209
0,259.1432,0,976.7217
0,258.6501,0,978.1171
0,259.7519,0,982.9903
0,258.0073,0,980.2177
0,260.6387,0,969.8871
0,261.7749,0,987.3951
0,259.7049,0,980.259
0,259.1572,0,973.8192
0,257.4886,0,969.2108
0,261.7255,0,987.1367
0,257.6272,0,978.175
0,258.9529,0,978.4714
0,259.0358,0,970.4883
0,261.2282,0,976.7772
0,258.7047,0,982.8389
0,258.3477,0,976.8933
0,256.7639,0,975.9839
0,259.9748,0,976.2898
0,257.2714,0,986.9111
0,261.6869,0,984.0253
0,258.9889,0,978.6893
0,257.066,0,986.7161
0,261.4085,0,973.53
0,258.7976,0,987.4663
0,259.17,0,984.4325
0,261.945,0,984.735
0,261.6514,0,972.8009
0,260.8734,0,984.5831
0,260.4064,0,980.0073
0,260.4798,0,977.6545
0,257.287,0,969.8637
0,258.7179,0,976.5737
0,261.7011,0,981.8972
0,260.5797,0,970.7388
0,257.0801,0,972.8524
0,260.2609,0,971.2203
0,261.859,0,974.6996
0,258.9739,0,973.5457
0,259.4944,0,982.4021
0,260.0804,0,980.3434
0,261.5548,0,975.5107
0,258.8953,0,982.5972
0,259.9646,0,987.0681
0,258.3398,0,969.9371
0,261.3983,0,981.8741
0,261.5107,0,974.2065
0,259.6164,0,978.9131
0,260.6423,0,986.7766
0,260.3741,0,969.3733
0,258.1928,0,971.9304
0,257.2829,0,979.9385
0,257.4883,0,978.2507
0,259.4605,0,981.7064
0,258.1714,0,983.2402
0,261.5256,0,978.3448
0,257.6877,0,982.1608
0,260.4681,0,970.8432
0,261.7886,0,985.1188
0,256.9722,0,973.147
0,260.6821,0,968.6175
0,258.8671,0,970.8591
0,259.6276,0,979.1305
0,261.7948,0,985.7623
0,259.1242,0,978.3384
0,257.6885,0,982.8145
0,261.8929,0,980.9441
0,261.9471,0,981.9215
0,257.1841,0,986.9436
0,261.9125,0,987.3953
0,260.9896,0,980.1641
0,258.9089,0,981.5236
0,258.3089,0,982.3407
0,261.6389,0,970.9933
0,259.8411,0,980.9836
0,258.2372,0,971.2068
0,260.0216,0,978.197
0,258.5886,0,981.1083
0,259.6359,0,969.1979
0,256.9272,0,982.1147
0,260.4281,0,978.8719
0,259.1943,0,969.8635
0,258.6946,0,985.4359
0,259.2383,0,973.7893
0,258.966,0,970.1288
0,261.71,0,968.5426
0,260.7153,0,979.3517
0,256.9362,0,978.2635
0,261.8576,0,976.0143
0,261.6131,0,973.6948
0,260.4014,0,970.0414
0,257.6086,0,982.7688
0,258.6856,0,981.2093
0,259.8106,0,975.7852
0,258.2488,0,983.1613
0,258.1416,0,973.5052
0,257.5881,0,969.4777
0,258.8353,0,968.7708
0,260.3702,0,979.8559
0,261.9641,0,975.8779
0,260.9584,0,986.2925
0,261.5526,0,975.2857
0,258.7888,0,986.2172
0,258.5919,0,982.7775
0,259.3561,0,984.1463
0,261.9571,0,983.6896
0,258.9811,0,981.6069
0,261.9124,0,969.3587
0,257.4482,0,971.0642
0,261.8197,0,974.3556
0,261.8309,0,985.5458
0,258.9774,0,978.2468
0,258.3958,0,985.9387
0,258.6252,0,980.4615
0,258.0825,0,978.2502
0,257.7381,0,980.8157
0,260.4863,0,982.3784
0,260.1504,0,984.0292
0,259.8844,0,968.4189
0,257.658,0,986.4424
0,256.9424,0,977.598
0,259.6558,0,982.8712
0,261.5787,0,970.0736
0,260.4704,0,975.6218
0,259.2788,0,977.9511
0,256.7957,0,983.1296
0,261.8454,0,985.8947
0,257.0964,0,977.8959
0,258.8396,0,985.3336
0,259.7464,0,986.8258
0,257.6197,0,976.9851
0,260.5331,0,982.7468
0,258.9257,0,980.971
0,259.3096,0,971.0334
0,261.0409,0,977.0257
0,257.053,0,977.1702
0,256.8094,0,970.6248
0,261.5394,0,975.4026
0,258.4231,0,972.7425
0,260.4042,0,984.1797
0,257.7691,0,987.4412
0,259.6766,0,975.0431
0,260.568,0,987.2465
0,256.9899,0,977.432
0,257.1786,0,975.4988
0,260.123,0,980.2554
0,258.8015,0,970.1047
0,258.7108,0,970.017
0,260.0785,0,975.9246
0,259.1019,0,981.2636
0,259.1227,0,979.0458
0,261.8333,0,987.5865
0,257.6179,0,981.2626
0,261.1181,0,973.8253
0,257.4511,0,983.3778
0,256.8365,0,973.8676
0,261.0668,0,978.8259
0,258.799,0,985.1518
0,259.6543,0,973.6802
0,261.851,0,981.6532
0,257.4997,0,982.4838
0,258.1204,0,987.1063
0,260.0138,0,984.3216
0,259.4305,0,969.9709
0,256.8111,0,986.3157
0,257.3412,0,973.0037
0,256.9807,0,987.4992
0,260.8026,0,969.8613
0,256.8324,0,971.8548
0,261.0039,0,971.0212
0,256.9342,0,973.6429
0,260.882,0,986.4882
0,260.3905,0,985.9146
0,258.29,0,985.8148
0,257.3079,0,983.4562
0,259.4496,0,974.5279
0,260.5235,0,983.0094
0,257.1443,0,984.682
0,258.0728,0,977.0824
8,262,15.44,988
0,258.8168,0,976.5532
0,261.7222,0,976.7267
0,261.0491,0,974.7547
0,260.2452,0,977.9341
0,257.7456,0,983.419
0,258.2614,0,970.6899
0,257.6158,0,985.2385
0,257.8821,0,979.1737
0,257.1832,0,975.7123
0,259.913,0,986.3594
0,258.508,0,974.1027
0,256.7675,0,984.3164
0,258.3174,0,980.8906
0,259.7496,0,985.6436
0,259.7822,0,985.738
0,260.1747,0,971.6459
0,257.9075,0,978.1548
0,261.7415,0,976.8651
0,259.6319,0,972.6376
0,258.3954,0,987.5273
0,259.7426,0,987.6422
0,260.8186,0,987.6608
0,261.0045,0,968.8296
0,261.5883,0,979.0549
0,258.6391,0,971.3676
0,260.6167,0,983.7923
0,260.3192,0,968.5778
0,259.6215,0,977.27
0,258.8947,0,970.7214
0,259.9064,0,978.0942
0,259.3261,0,973.5231
0,260.9861,0,968.4108
0,258.6101,0,982.7484
0,256.8806,0,987.4933
0,261.7024,0,978.4745
0,261.4807,0,979.3376
0,258.0452,0,972.6727
0,260.4282,0,983.6514
0,256.7936,0,987.7106
0,259.1119,0,968.4603
0,258.1771,0,980.2126
0,257.1803,0,978.0342
0,256.8449,0,973.9705
0,259.7867,0,979.4371
0,261.7536,0,973.6627
0,259.1681,0,973.2869
0,258.819,0,987.7375
0,260.4905,0,977.1218
0,259.1713,0,978.2739
0,260.4772,0,977.4115
0,260.0779,0,976.0965
0,259.8042,0,983.3212
0,258.8683,0,969.3289
0,256.8795,0,979.1206
0,258.5479,0,972.9031
0,258.0562,0,980.7065
0,261.7202,0,981.0123
0,259.5769,0,985.943
0,257.7466,0,974.3155
0,260.8443,0,980.6316
0,258.9638,0,970.4611
0,260.1428,0,969.0554
0,258.3435,0,971.7881
0,257.2917,0,970.2939
0,259.2945,0,976.6889
0,257.6041,0,984.5685
0,261.9377,0,984.2928
0,258.2761,0,975.4521
0,257.4239,0,976.438
0,259.4048,0,975.418
0,260.7974,0,984.4544
0,258.0716,0,980.6194
0,261.0845,0,981.7336
0,258.9292,0,979.7042
0,261.3466,0,978.3571
0,258.3065,0,972.7047
0,259.517,0,972.7938
0,259.9913,0,985.2809
0,257.1884,0,975.1372
0,257.4022,0,970.0128
0,257.2386,0,969.361
0,259.1296,0,986.965
0,260.2571,0,978.3124
0,260.3351,0,982.5613
0,256.7892,0,985.5936
0,260.0272,0,970.2414
0,256.9999,0,978.564
0,259.0963,0,985.5038
0,258.4948,0,976.8024
0,259.9822,0,970.8586
0,258.0203,0,970.2455
0,261.99,0,975.4386
0,260.4796,0,972.015
0,259.3932,0,975.7319
0,260.7262,0,977.0295
0,260.9902,0,976.1299
0,259.9094,0,974.2234
0,258.8146,0,987.4734
0,257.6666,0,970.5439
0,261.2055,0,973.369
0,257.8051,0,972.8224
0,260.8584,0,980.5514
0,261.1767,0,978.2698
0,260.9587,0,983.3461
0,256.9411,0,968.7604
0,261.7573,0,981.9751
0,257.4474,0,987.071
0,260.2627,0,969.5087
0,260.9907,0,976.1781
0,259.8701,0,968.8518
0,257.3873,0,972.6351
0,261.7722,0,972.0367
0,257.8495,0,977.4868
0,257.746,0,974.1895
0,259.1249,0,976.755
0,258.1607,0,986.855
0,259.401,0,987.9852
0,258.3827,0,980.7475
0,259.8026,0,987.327
0,258.95,0,975.4275
0,257.0967,0,984.6859
0,258.2882,0,980.1677
0,261.9632,0,976.2811
0,258.55,0,972.2355
0,258.5121,0,971.5119
0,258.5356,0,971.526
0,261.1515,0,968.9323
0,257.3628,0,981.6384
0,260.2352,0,987.1188
0,261.8701,0,987.0286
0,260.6047,0,972.7856
0,260.8772,0,968.8358
0,259.9315,0,985.2277
0,260.9987,0,985.9655
0,259.3163,0,986.5197
0,257.0274,0,987.7138
0,261.4032,0,978.9755
0,259.7175,0,969.9944
0,259.8995,0,973.7986
0,259.388,0,986.0919
0,256.7764,0,975.1384
0,257.8734,0,978.1935
0,260.9487,0,979.0266
0,261.7843,0,975.446
0,259.3235,0,971.7491
0,261.2145,0,970.3095
0,257.7511,0,981.9374
0,259.9142,0,981.2627
0,259.0955,0,983.355
0,258.8852,0,974.032
0,260.1049,0,979.1352
0,261.2283,0,971.0394
0,258.0662,0,976.4088
0,257.5104,0,985.4672
0,260.3544,0,987.9765
0,259.7822,0,970.0826
0,256.7931,0,968.7527
0,260.3186,0,974.9789
0,259.1278,0,984.4508
0,258.9405,0,973.361
0,260.5605,0,971.1407
0,257.2094,0,983.0084
0,259.1752,0,976.6605
0,260.0743,0,983.0139
0,259.1168,0,982.4468
0,258.1699,0,972.2426
0,260.5157,0,986.4337
0,261.1294,0,968.84
0,259.9403,0,976.0471
0,258.0159,0,978.1997
0,258.584,0,986.0887
0,257.007,0,981.9108
0,256.84,0,969.2349
0,261.1926,0,973.9107
0,258.5629,0,975.7052
0,257.0856,0,976.8713
0,261.3248,0,980.8679
0,261.5663,0,978.4552
0,257.2357,0,975.7378
0,260.1353,0,971.4603
0,260.5499,0,970.6592
0,257.7931,0,980.7191
0,260.3618,0,976.3867
0,257.7763,0,982.8217
0,257.2343,0,983.624
0,258.1995,0,970.517
0,257.1688,0,978.1724
0,261.9908,0,984.2419
0,261.8827,0,973.8158
0,261.0465,0,972.5204
0,261.8959,0,978.4387
0,257.3073,0,987.0911
0,258.4274,0,987.4147
0,260.8428,0,972.0341
0,257.5511,0,968.382
0,260.8815,0,968.8882
0,259.4958,0,970.4451
0,261.027,0,986.4326
0,260.7382,0,975.6084
0,259.4915,0,979.7498
0,258.2792,0,979.8166
0,261.0765,0,969.3226
0,256.9903,0,969.4303
0,261.4977,0,981.869
0,259.1235,0,979.0778
0,256.8135,0,971.4111
0,258.5941,0,968.6664
0,260.7695,0,971.5628
0,259.6698,0,985.596
0,258.8693,0,974.0992
0,261.4679,0,980.5797
0,260.0886,0,979.9308
0,258.2,0,978.3018
0,260.2449,0,975.9425
0,260.0829,0,971.0056
0,259.1,0,968.5049
0,257.3723,0,973.9041
0,257.1534,0,969.4575
0,260.8361,0,976.8414
0,257.4579,0,968.9486
0,257.3794,0,976.288
0,258.8055,0,983.1506
0,258.7605,0,976.7369
0,260.8006,0,970.0961
0,259.1677,0,976.1773
0,260.2422,0,973.6075
0,257.5622,0,982.8507
0,261.5092,0,972.5433
0,258.2025,0,986.4104
0,261.1859,0,972.0118
0,257.7702,0,974.8353
0,259.4704,0,970.7003
0,257.7161,0,982.2991
0,258.9353,0,970.1086
0,258.2857,0,979.5333
0,259.051,0,977.9967
0,259.382,0,968.6685
0,257.5706,0,975.761
0,257.9137,0,969.1921
0,259.77,0,985.2123
0,259.6635,0,974.4805
0,258.0998,0,977.1288
0,261.4069,0,970.8615
0,261.886,0,980.1365
0,258.4152,0,979.9232
0,260.2847,0,971.6266
0,257.7998,0,978.5409
0,257.2996,0,973.7333
0,256.9115,0,977.4586
0,260.4102,0,968.8199
0,259.5041,0,985.225
0,260.6875,0,986.038
0,261.3683,0,971.6403
0,260.5628,0,975.0114
0,260.6992,0,987.0219
0,261.9355,0,973.3356
0,261.3932,0,981.2588
0,257.0529,0,970.9897
0,260.048,0,981.9722
0,259.8679,0,972.2764
0,258.6494,0,977.174
0,259.5436,0,973.6906
0,258.2313,0,971.6348
0,261.2196,0,974.6913
0,257.0194,0,976.7636
0,261.0034,0,983.901
0,259.5499,0,970.2197
0,260.4951,0,979.6049
0,260.4005,0,975.5087
0,259.4984,0,980.6172
0,258.3739,0,976.6343
0,261.6184,0,982.6761
0,261.9203,0,976.6606
0,261.5401,0,975.1734
0,260.454,0,985.4147
0,257.4206,0,977.244
0,258.3855,0,973.5107
0,258.2821,0,972.6221
0,261.372,0,982.2952
0,257.7757,0,981.3192
0,258.6539,0,971.527
0,259.5051,0,980.3853
0,261.5035,0,982.7578
0,256.9697,0,977.2112
0,259.6549,0,976.9265
0,256.8791,0,986.4028
0,258.8333,0,971.8196
0,261.7603,0,970.5912
0,258.0821,0,972.2169
0,258.4915,0,968.7948
0,259.6898,0,971.4498
0,259.9045,0,971.025
0,260.6323,0,981.9774
0,259.2922,0,977.8972
0,261.4484,0,972.8546
0,258.282,0,983.8865
0,261.1171,0,976.2328
0,257.1432,0,978.8206
0,257.5897,0,985.9048
0,260.5217,0,968.9464
0,258.601,0,987.3687
0,261.8547,0,969.7631
0,260.1461,0,974.2006
0,261.9629,0,983.6475
0,257.6773,0,973.4662
0,257.992,0,971.0391
0,260.8016,0,987.7863
0,259.0302,0,978.7119
0,258.32,0,986.7003
0,261.7283,0,978.2529
0,257.3824,0,973.2296
0,258.6115,0,968.7756
