index,x,y,z
0,953.1614,0,879.9308
0,903.264,0,801.0299
0,892.0609,0,796.1383
0,960.8031,0,949.6515
0,964.0952,0,936.1172
0,930.6136,0,992.7196
0,869.0409,0,987.2471
0,894.9171,0,823.0945
0,883.8944,0,666.7364
0,984.0065,0,731.1788
0,860.5896,0,681.6071
0,910.1105,0,782.4086
0,862.166,0,706.4228
0,844.1504,0,909.6315
0,967.0236,0,835.4122
0,891.6601,0,961.8309
0,1001.125,0,747.5273
0,848.4809,0,967.5814
0,983.6118,0,873.7922
0,947.6987,0,998.7474
0,1008.287,0,848.3597
0,887.7407,0,683.4332
0,921.8221,0,942.4957
0,946.5449,0,936.4109
0,865.4636,0,960.9573
0,1006.777,0,679.6592
0,862.3576,0,919.2201
0,993.8655,0,844.9504
0,846.5519,0,967.3333
0,965.7762,0,766.0969
0,1016.914,0,836.0697
0,851.9208,0,714.8988
0,919.4462,0,805.2232
0,925.9915,0,770.1014
0,848.2397,0,846.5861
0,925.3007,0,687.2299
0,921.3768,0,922.8124
0,973.1077,0,921.8772
0,878.0823,0,864.1104
0,916.561,0,766.5275
0,938.7358,0,663.3232
0,924.697,0,828.0178
0,906.5401,0,992.3495
0,975.5001,0,902.9865
0,920.5096,0,996.2193
0,920.9812,0,770.8665
0,883.0221,0,841.4664
0,983.7018,0,990.4328
0,983.8231,0,1001.894
0,886.8546,0,774.0493
0,889.5815,0,697.0893
0,949.0744,0,864.0551
0,848.4181,0,670.5139
0,1018.666,0,924.8575
0,884.6973,0,807.0085
0,956.699,0,865.2661
0,998.6417,0,774.0803
0,860.7902,0,980.8069
0,1005.467,0,806.0411
0,1009.482,0,775.5066
0,978.0797,0,920.3968
0,894.365,0,990.912
0,989.0272,0,850.5494
0,880.8282,0,943.5272
0,1019.441,0,717.2198
0,883.7372,0,915.7697
0,853.6086,0,823.3722
0,905.382,0,938.8552
0,867.602,0,848.1782
0,925.1592,0,693.7262
0,1005.047,0,1015.741
0,870.2325,0,733.4103
0,995.0326,0,730.132
0,984.6225,0,727.9851
0,879.0644,0,869.7311
0,974.7245,0,867.678
0,935.6631,0,962.8339
0,970.1012,0,666.7968
0,912.8736,0,687.6484
0,959.5434,0,923.6498
0,933.108,0,678.5984
0,952.3115,0,696.6544
0,996.7023,0,804.5551
0,951.9166,0,941.2726
0,919.1812,0,914.8878
0,982.8865,0,714.4782
0,1004.132,0,908.4513
0,886.0556,0,758.1003
0,918.3446,0,876.61
0,956.6418,0,763.2374
0,987.3215,0,960.2507
0,919.2137,0,806.4327
0,942.6639,0,839.636
0,1012.681,0,904.785
0,966.9918,0,882.2405
0,853.063,0,822.699
9,844,71.148,660
0,878.9329,0,966.499
0,919.4993,0,749.7177
0,900.7162,0,949.7328
0,880.7961,0,1000.273
0,942.3744,0,1006.862
0,947.778,0,1009.66
0,912.065,0,662.1847
0,966.4053,0,955.046
0,875.5041,0,865.188
0,856.8958,0,908.2179
0,872.3647,0,853.5613
0,939.2599,0,978.7984
0,982.4972,0,914.803
0,980.1595,0,937.7699
0,857.0525,0,909.339
0,925.8962,0,687.5916
0,956.7004,0,863.0184
0,952.3964,0,779.1099
0,1007.573,0,775.6544
0,1019.755,0,784.1198
0,1016.314,0,1014.86
0,912.208,0,700.1779
0,905.3126,0,843.9076
0,892.6543,0,802.5375
0,1014.71,0,883.4545
0,950.1998,0,996.6044
0,906.7624,0,969.944
0,970.2883,0,690.71
0,915.96,0,826.2025
0,989.6061,0,791.4677
0,916.6163,0,814.8938
0,906.5043,0,719.6614
0,979.3195,0,781.1002
0,905.3893,0,903.7685
0,892.3608,0,991.4004
0,847.7523,0,838.1433
0,967.7091,0,918.4037
0,984.0132,0,902.6904
0,1012.543,0,814.1686
0,869.8285,0,769.8518
0,1020.979,0,945.8476
0,984.3972,0,873.149
0,972.8636,0,958.6774
0,861.1917,0,736.7649
0,849.4384,0,946.1589
0,861.5469,0,663.7917
0,862.6108,0,739.089
0,974.6993,0,945.0696
0,924.4467,0,709.5862
0,905.6214,0,662.4205
0,938.1028,0,1016.1
0,916.3129,0,992.1748
0,895.4821,0,991.2417
0,962.1958,0,750.9194
0,972.5793,0,738.4614
0,919.4653,0,962.5246
0,992.4332,0,663.7086
0,938.1675,0,1011.688
0,880.777,0,734.77
0,924.1657,0,922.2061
0,960.5514,0,931.4398
0,986.7994,0,1023.08
0,888.5717,0,882.5796
0,931.6274,0,906.0677
0,880.5282,0,757.0613
0,858.6758,0,868.7441
0,859.9868,0,804.9172
0,854.7811,0,679.2829
0,866.3308,0,829.9691
0,903.8476,0,796.1725
0,905.8756,0,841.6205
0,895.9124,0,883.9387
0,902.1279,0,759.514
0,868.7326,0,939.2253
0,967.3003,0,805.069
0,1016.02,0,784.6309
0,892.765,0,808.2777
0,946.1352,0,924.1472
0,961.6295,0,685.7411
0,1023.113,0,697.1971
0,1016.353,0,689.8119
0,877.3023,0,696.634
0,862.7617,0,872.4705
0,936.6603,0,851.7419
0,1019.465,0,775.813
0,978.6973,0,1012.498
0,934.1393,0,900.0245
0,870.0363,0,802.7125
0,997.173,0,676.3359
0,987.7621,0,830.1292
0,848.066,0,684.447
0,931.6771,0,972.4389
0,937.6603,0,776.4043
0,941.5522,0,793.42
0,929.3593,0,722.7556
0,899.1588,0,1000.692
0,992.6857,0,977.6139
0,870.2836,0,818.5695
0,1003.714,0,842.3109
9,844,71.148,660
0,982.8512,0,853.9453
0,882.5905,0,718.5333
0,961.5228,0,865.618
0,939.2567,0,913.9526
0,948.0233,0,825.3267
0,869.5656,0,929.6759
0,1016.884,0,773.3874
0,1009.997,0,765.7694
0,1016.074,0,705.6042
0,925.7162,0,782.3976
0,971.1479,0,679.1289
0,931.2653,0,784.2944
0,890.9187,0,712.8463
0,889.7254,0,749.5425
0,1000.542,0,785.3491
0,930.6516,0,819.9023
0,984.2321,0,998.3026
0,960.3367,0,1010.368
0,1017.045,0,782.0776
0,1003.836,0,1018.546
0,878.0721,0,800.0651
0,989.7887,0,1021.616
0,914.0406,0,754.384
0,970.0787,0,728.0031
0,974.7313,0,908.8257
0,896.7266,0,934.2921
0,935.8468,0,891.1302
0,930.4326,0,996.0107
0,1018.513,0,956.4634
0,953.7418,0,677.5773
0,962.6461,0,691.7197
0,891.4244,0,850.9789
0,849.1711,0,740.9569
0,899.6647,0,991.192
0,902.1074,0,977.6192
0,907.7349,0,976.1494
0,859.63,0,747.1685
0,910.657,0,706.358
0,873.2022,0,706.4331
0,910.6475,0,821.2239
0,944.948,0,906.8718
0,955.9904,0,676.3284
0,899.3333,0,703.1953
0,941.702,0,897.377
0,1017.441,0,990.6425
0,905.5314,0,818.0138
0,901.4152,0,811.7189
0,949.391,0,1005.75
0,871.0168,0,908.4106
0,946.8351,0,793.7472
0,863.9388,0,684.5394
0,999.7322,0,788.8469
0,992.4518,0,1011.286
0,997.646,0,670.4592
0,964.7227,0,792.0007
0,962.7626,0,988.0556
0,893.3368,0,1018.817
0,1016.541,0,960.7855
0,889.1833,0,823.0822
0,859.4316,0,693.025
0,998.5337,0,729.9451
0,873.9773,0,1019.688
0,950.6143,0,886.8998
0,904.4836,0,789.4013
0,868.0978,0,735.804
0,1003.25,0,741.7177
0,949.5156,0,727.54
0,880.7299,0,847.2266
0,853.8356,0,823.8629
0,1000.852,0,835.6291
0,893.2886,0,807.7875
0,874.4297,0,755.3824
0,965.6335,0,868.709
0,853.3358,0,700.545
0,976.3547,0,895.0203
0,875.2759,0,989.764
0,950.6709,0,774.8936
0,931.665,0,921.468
0,917.8746,0,895.6888
0,1023.218,0,674.9136
0,962.6951,0,941.8821
0,919.2538,0,744.5076
0,847.5319,0,840.8076
0,895.3115,0,795.5096
0,884.2106,0,963.4351
0,901.2424,0,854.124
0,960.6411,0,799.718
0,926.7355,0,982.0156
0,943.0887,0,729.3359
0,918.5571,0,909.931
0,850.3317,0,755.1363
0,960.4409,0,737.1678
0,894.7245,0,676.3068
0,979.1613,0,1009.371
0,886.2252,0,828.2087
0,933.9075,0,894.4493
0,939.0176,0,764.6638
0,896.2275,0,750.1138
0,851.086,0,905.467
