index,x,y,z
0,174.7336,0,867.056
0,183.1395,0,874.838
0,265.4204,0,835.6793
0,154.238,0,785.6942
0,224.8477,0,862.9324
0,167.1063,0,784.2641
0,280.5076,0,838.7354
0,174.8878,0,832.6162
0,263.791,0,865.5992
0,219.0098,0,792.714
0,282.2611,0,854.0187
0,240.3367,0,872.9397
0,236.7532,0,880.8237
0,219.2942,0,818.1697
10,282.54,20.02,779.41
0,227.78,0,857.9819
0,163.1604,0,837.7002
0,208.3678,0,881.8746
0,168.3182,0,822.9146
0,218.934,0,903.3928
0,144.9452,0,809.3035
0,244.3392,0,823.0491
0,188.0175,0,824.1455
0,266.4305,0,840.3722
0,195.885,0,840.5948
0,192.9649,0,814.5925
0,275.5114,0,824.6643
0,224.8188,0,875.078
0,279.4876,0,863.4537
0,169.1363,0,855.7335
0,152.2131,0,873.8104
0,162.172,0,885.595
0,253.6493,0,780.0312
0,204.3456,0,836.4952
0,183.4009,0,821.4391
0,200.3523,0,818.343
0,260.5455,0,816.824
0,171.8556,0,876.8228
0,197.0007,0,794.6655
0,250.9887,0,786.6469
0,197.8445,0,898.262
0,235.3193,0,833.8844
0,163.9127,0,869.9869
0,143.4302,0,900.3624
0,273.4314,0,793.343
0,258.5158,0,872.2925
0,278.3607,0,880.5074
0,160.9656,0,886.4417
0,151.2976,0,897.0036
0,239.4516,0,783.7423
0,162.5178,0,795.7244
0,168.6181,0,864.817
0,225.2573,0,822.9482
0,152.3244,0,815.2319
0,183.9441,0,872.3776
0,170.9162,0,878.4938
0,173.64,0,885.5385
0,212.533,0,829.3444
0,162.7458,0,892.9368
0,161.5887,0,793.1024
0,276.2517,0,802.8273
0,198.4873,0,787.3594
0,143.4424,0,894.3153
0,149.3382,0,786.6185
0,143.8827,0,887.5022
0,223.6065,0,801.9559
0,245.9344,0,779.4183
0,268.5896,0,882.9489
0,239.6585,0,880.3143
0,267.179,0,785.7993
0,238.9081,0,891.5045
0,244.0137,0,881.7415
0,175.6945,0,854.1022
0,259.238,0,813.2873
0,176.5578,0,783.121
0,204.346,0,870.1613
0,270.9779,0,787.9258
0,166.1777,0,817.4794
0,149.9652,0,787.0806
0,151.9256,0,886.2603
0,160.2913,0,890.7359
0,195.3307,0,872.2682
0,173.9592,0,786.6877
0,280.1168,0,811.8926
0,155.4875,0,822.0234
0,229.6144,0,833.8141
0,254.3702,0,879.9534
0,198.4755,0,811.4736
0,252.0338,0,866.3735
0,141.6575,0,893.5771
0,164.623,0,895.6252
0,230.3738,0,835.3951
0,183.9758,0,788.7653
0,141.8457,0,862.356
0,158.4565,0,891.3196
0,203.9641,0,812.6746
0,271.1154,0,876.532
0,187.5887,0,806.6624
0,261.7049,0,898.0961
0,271.3124,0,845.1326
0,174.8936,0,880.0641
0,197.9505,0,859.6996
0,192.2564,0,804.592
0,257.1656,0,824.0126
0,229.482,0,887.6425
0,187.9176,0,788.1349
0,231.5937,0,871.9147
0,238.6892,0,845.5957
0,212.8207,0,809.4254
0,275.8784,0,887.808
0,149.1632,0,878.9056
0,241.5909,0,813.37
0,241.8114,0,853.6284
0,237.7707,0,785.5959
0,252.8143,0,856.4069
0,276.844,0,848.7208
0,185.6999,0,854.9618
0,159.9659,0,809.9716
0,256.9399,0,785.3221
0,181.4442,0,852.9504
0,171.1014,0,860.5883
0,253.0771,0,876.8893
0,156.3738,0,886.8986
0,269.1245,0,827.0366
0,274.3568,0,783.1062
0,167.0071,0,820.5355
0,160.5175,0,888.7013
0,197.4607,0,854.1996
0,169.5002,0,890.5356
0,158.5577,0,796.1812
0,178.8608,0,790.9995
0,201.8308,0,888.7683
0,172.8295,0,884.9014
0,189.1048,0,866.2543
0,190.2908,0,846.427
0,162.6817,0,849.9077
0,280.3649,0,870.0417
0,213.6703,0,785.8047
0,160.5096,0,783.4075
0,175.1655,0,828.4357
0,227.8861,0,826.4456
0,165.4756,0,866.4859
0,218.489,0,891.3361
0,240.8964,0,873.5674
0,246.936,0,901.8548
0,278.8309,0,864.0511
0,252.2931,0,869.0236
0,179.8104,0,886.1887
0,278.3671,0,887.4457
0,150.8897,0,867.7326
0,203.5246,0,829.4726
0,255.6519,0,815.8872
0,169.8051,0,888.527
0,255.1745,0,892.6201
0,243.8117,0,875.9678
0,262.6453,0,810.4083
0,277.6405,0,865.5693
0,222.3149,0,796.8619
0,186.396,0,825.8082
0,139.983,0,868.2932
0,155.7529,0,844.1082
0,205.9386,0,789.0674
0,185.9106,0,851.3701
0,194.2405,0,843.8861
0,236.4449,0,892.3242
0,200.794,0,884.4245
0,242.5353,0,837.7302
0,201.4142,0,859.0075
0,164.2051,0,783.0197
0,255.8073,0,869.4741
0,212.6906,0,838.6553
0,267.6244,0,894.7173
0,229.9299,0,898.7783
0,164.5862,0,868.358
0,246.2446,0,812.7747
0,255.2374,0,859.1929
0,154.4224,0,862.195
0,262.5695,0,805.5515
0,179.6559,0,799.3091
0,261.2851,0,807.7714
0,246.498,0,869.3506
0,210.9181,0,899.8407
0,175.5401,0,816.2267
0,152.9742,0,824.7369
0,233.9239,0,824.927
0,176.5836,0,793.5795
0,241.0266,0,880.0969
0,224.933,0,891.2526
0,169.7355,0,887.7968
0,269.2636,0,843.4019
0,238.7645,0,882.1349
0,222.32,0,843.5096
0,264.0179,0,840.7019
0,259.3515,0,863.0875
0,215.0014,0,788.1405
0,206.3389,0,858.1774
0,247.9023,0,791.8521
0,220.8549,0,830.5936
0,221.8926,0,781.7766
0,180.3378,0,822.2831
0,212.7353,0,818.825
0,226.3706,0,786.2879
0,234.5206,0,867.9204
0,190.4435,0,883.9684
0,204.0795,0,878.248
0,163.8902,0,884.3676
0,198.3719,0,885.2175
0,153.4782,0,895.0151
0,257.7156,0,856.8698
0,251.4333,0,832.676
0,249.1567,0,831.527
0,224.1847,0,879.334
0,162.8222,0,867.0916
0,232.9796,0,891.3636
0,156.8012,0,789.8618
0,222.9457,0,882.0743
0,142.3032,0,810.333
0,178.7714,0,844.5404
0,209.4146,0,858.2863
0,180.7964,0,849.5958
0,242.6576,0,866.5102
0,219.1706,0,794.3318
0,201.2719,0,805.4918
0,199.6584,0,880.9623
0,208.181,0,836.4375
0,190.0379,0,809.3665
0,277.8189,0,799.4709
0,267.6606,0,794.4833
0,261.2827,0,827.632
0,204.0827,0,863.0694
0,267.8287,0,835.6411
0,195.2465,0,848.9185
0,209.6078,0,803.5176
0,168.813,0,801.7799
0,265.7259,0,866.1917
0,228.9132,0,790.2341
0,218.8794,0,860.0192
0,241.1552,0,780.45
0,149.9177,0,826.7383
0,190.8557,0,871.3439
0,187.2184,0,885.7748
0,164.4668,0,834.5656
0,149.4265,0,781.6182
0,220.1357,0,817.0895
0,208.0531,0,805.8674
0,200.7333,0,872.2545
0,150.716,0,858.3255
0,192.6236,0,894.9628
0,165.3467,0,881.1993
0,234.7884,0,838.8297
0,244.7065,0,899.7098
0,204.2403,0,836.3788
0,264.843,0,847.3964
0,170.6516,0,783.7676
0,179.7881,0,902.3339
0,207.0676,0,793.4979
0,280.3349,0,870.738
0,184.5388,0,784.2436
0,195.9156,0,795.1693
0,185.9525,0,878.834
0,277.8445,0,814.2484
0,230.2898,0,868.7832
0,256.0841,0,789.9435
0,141.1138,0,790.715
0,159.5015,0,847.7657
0,201.8651,0,845.2903
0,148.6617,0,799.7976
0,170.5429,0,890.9697
0,189.7871,0,840.6934
0,176.2933,0,799.7697
0,241.7914,0,787.2323
0,213.5081,0,857.3101
0,143.4847,0,816.5447
0,245.8861,0,887.6533
0,172.9398,0,847.2452
0,186.1532,0,878.0529
0,213.1308,0,828.1425
0,194.9313,0,903.1482
0,201.1603,0,824.4651
0,269.7203,0,843.2579
0,235.6952,0,842.8755
0,253.1125,0,802.465
0,274.1929,0,840.2309
0,231.7448,0,887.803
0,151.3374,0,792.3728
0,186.4316,0,902.0963
0,153.9027,0,845.5813
0,153.2484,0,900.0106
0,247.4652,0,786.9661
0,210.4387,0,872.4493
0,154.6354,0,824.2393
0,256.4344,0,793.7982
0,267.0811,0,782.1299
0,213.3021,0,799.8959
0,226.6309,0,882.1071
0,221.207,0,872.0046
0,187.2324,0,892.9726
0,201.3563,0,848.2194
0,242.3201,0,860.5605
0,144.5135,0,861.1628
0,203.2665,0,880.0149
0,182.0546,0,890.6697
0,207.4713,0,786.0848
0,177.0055,0,857.6281
0,169.1014,0,895.2794
0,207.6019,0,858.4421
0,165.8944,0,781.5825
0,201.5721,0,800.08
0,250.4949,0,866.7388
0,247.3965,0,828.0594
0,155.958,0,816.1416
0,175.511,0,790.8386
0,156.2053,0,878.4298
0,259.4627,0,883.0403
0,234.9957,0,895.0349
10,282.54,20.02,779.41
0,187.0745,0,848.4296
0,210.9064,0,821.1304
0,151.6147,0,896.3593
0,164.3748,0,805.9203
0,226.3752,0,853.1587
0,223.6114,0,811.7952
0,210.4171,0,846.2642
0,192.5247,0,895.4886
0,274.5562,0,835.9102
0,195.894,0,855.004
0,178.0636,0,844.732
0,167.4922,0,884.2755
0,235.6305,0,820.8611
0,183.2057,0,845.6534
0,162.7605,0,839.3622
0,238.4454,0,900.7923
0,172.3619,0,836.2316
0,143.0994,0,866.1281
0,177.7345,0,802.7452
0,223.3881,0,821.0391
0,257.1936,0,889.827
0,200.1416,0,879.5024
0,251.6775,0,831.3343
0,188.486,0,903.2674
0,192.9299,0,897.2616
0,170.9553,0,793.8223
0,174.553,0,783.2751
0,223.8236,0,800.764
0,257.9058,0,813.9958
0,202.6763,0,877.0748
0,215.9698,0,791.1655
0,280.8632,0,892.6874
0,274.6128,0,885.6815
0,170.6939,0,858.2006
0,178.954,0,816.478
0,274.8808,0,832.4694
0,166.6139,0,838.1171
0,149.6671,0,872.4622
0,155.8271,0,866.6964
0,255.4057,0,864.1921
0,151.7587,0,841.3123
0,161.0684,0,876.3942
0,160.6665,0,814.6759
0,258.3062,0,864.395
0,194.8386,0,882.5261
0,181.1511,0,820.0896
0,160.8497,0,800.1912
0,236.1002,0,788.613
0,206.9928,0,781.2324
0,163.9169,0,857.3978
0,207.0319,0,888.2366
0,240.6105,0,881.4952
0,277.2627,0,829.0854
0,164.1756,0,854.6345
0,180.2501,0,784.5733
0,216.7382,0,881.2637
0,160.5385,0,877.6893
0,238.9657,0,835.2852
0,192.3965,0,811.8671
0,270.5078,0,824.5887
0,166.1694,0,887.0963
0,201.6961,0,779.571
0,172.2301,0,809.5375
0,180.8574,0,779.4707
0,155.7934,0,857.8367
0,181.8588,0,833.8984
0,249.1326,0,786.6096
0,243.7046,0,838.8093
0,257.9547,0,784.4844
0,142.9238,0,884.3768
0,162.9762,0,885.4995
0,146.6676,0,895.0319
0,192.2436,0,814.9785
0,184.41,0,818.3639
0,236.832,0,872.8937
0,147.1587,0,802.6444
0,163.2353,0,852.4045
0,245.1284,0,901.0909
0,208.5301,0,832.3325
0,248.6113,0,850.1082
0,175.1821,0,790.1913
0,268.7157,0,876.2787
0,224.3173,0,884.3209
0,221.0466,0,788.1903
0,154.4872,0,831.3737
0,174.3217,0,893.0925
0,216.2932,0,874.5548
0,206.0151,0,886.2762
0,209.0779,0,872.4689
0,170.5428,0,893.2525
0,226.5344,0,789.0798
0,195.4796,0,889.4839
0,176.8557,0,803.3559
0,227.8393,0,841.2883
0,275.6229,0,880.0563
0,265.514,0,838.981
0,207.0716,0,825.3171
0,207.8994,0,793.8724
0,182.2098,0,818.6948
0,149.8959,0,811.1208
0,278.1222,0,871.7866
0,243.2866,0,792.9767
0,235.7601,0,785.8939
0,280.2141,0,812.9501
0,149.0791,0,781.7266
0,211.1483,0,781.0787
0,165.8768,0,892.3689
0,182.6382,0,801.9441
0,192.4948,0,893.7188
0,204.3285,0,828.1238
0,150.1252,0,879.6884
0,196.8645,0,786.9058
0,174.5137,0,877.7616
0,148.2224,0,838.3491
0,251.9962,0,871.2236
0,193.3455,0,871.4957
0,178.7786,0,890.0509
0,199.4155,0,817.1074
0,139.8813,0,834.6754
0,176.1278,0,827.6332
0,242.2157,0,863.476
0,149.7673,0,797.7155
0,275.2827,0,838.1488
0,173.3546,0,815.7141
0,211.6944,0,804.5558
0,141.6184,0,791.4664
0,205.7713,0,811.061
0,148.3537,0,781.1298
0,269.0656,0,788.0981
0,147.1711,0,842.8968
0,211.9087,0,834.6298
0,150.2413,0,835.5872
0,274.7488,0,888.563
0,267.0421,0,896.6407
0,191.849,0,885.1428
0,198.1929,0,820.5189
0,154.991,0,840.7415
0,143.2901,0,788.0944
0,263.4906,0,901.7383
0,138.5561,0,874.2213
0,226.8746,0,812.421
0,194.4644,0,886.3401
0,180.324,0,857.2457
0,150.6707,0,858.0972
0,207.1477,0,828.1506
0,186.8534,0,862.4824
0,198.4858,0,827.9191
0,150.0078,0,798.5603
0,232.0481,0,781.6373
0,207.5969,0,890.2644
0,204.5143,0,805.1312
0,212.4722,0,831.2477
0,250.1605,0,865.3868
0,241.3343,0,801.8404
0,203.5466,0,870.6917
0,164.6972,0,794.8105
0,248.8027,0,854.9082
0,165.4989,0,869.5176
0,202.0164,0,861.3428
0,153.1486,0,880.5305
0,144.1794,0,872.04
0,282.3968,0,782.6347
0,224.4568,0,833.0958
0,179.2226,0,824.5244
0,242.6315,0,847.1737
0,206.5815,0,901.817
0,253.7015,0,800.2446
0,193.9742,0,788.8036
0,154.4939,0,799.9757
0,196.3254,0,897.8268
0,270.0036,0,873.5345
0,258.8678,0,878.2842
0,281.9892,0,844.8706
0,175.0245,0,839.064
0,237.1767,0,869.021
0,228.2868,0,838.121
0,250.2257,0,903.9344
0,277.8064,0,887.6856
0,245.512,0,821.8572
0,176.1257,0,855.7467
0,163.1069,0,781.4225
0,229.4901,0,812.9627
0,259.4308,0,782.0856
0,173.9921,0,795.8513
0,184.945,0,882.5422
0,275.975,0,830.6701
0,174.3442,0,820.6316
0,218.9225,0,821.4158
0,160.2699,0,794.5541
0,232.2607,0,818.9567
0,241.581,0,856.1787
0,267.6076,0,898.7835
0,190.7237,0,859.1521
0,281.6903,0,793.252
0,172.0737,0,796.5615
0,163.9859,0,845.9095
0,274.9653,0,867.7354
0,143.1308,0,784.8068
0,218.6519,0,900.6032
0,275.1935,0,858.1196
0,155.9675,0,870.2715
0,216.7714,0,828.5934
0,176.9578,0,872.5035
0,185.6743,0,827.0432
0,190.1614,0,879.0276
0,231.7699,0,783.3308
0,184.5273,0,895.6862
0,267.0164,0,887.2596
0,257.7103,0,855.9753
0,204.519,0,838.0988
0,183.9095,0,895.2569
0,241.3816,0,843.0319
0,233.6557,0,816.8872
0,265.408,0,850.104
0,207.0277,0,882.0327
0,201.4288,0,834.4031
0,262.6605,0,805.6171
0,231.6424,0,808.2092
0,269.8935,0,818.1677
0,275.8026,0,827.2626
0,190.2177,0,803.0124
0,258.1234,0,898.2335
0,246.9169,0,891.0781
0,185.7758,0,807.174
0,163.16,0,816.4156
0,195.55,0,830.0118
0,156.3394,0,789.3906
0,231.3349,0,844.1307
0,222.6652,0,851.8503
0,172.8574,0,853.882
0,197.6577,0,783.6185
0,275.643,0,842.6008
0,256.1085,0,876.8477
0,255.1266,0,889.1763
0,225.5115,0,864.7313
0,143.0725,0,827.5808
0,138.6188,0,785.5636
0,228.0387,0,845.0585
0,246.7133,0,903.7567
0,277.3816,0,809.5645
0,231.0723,0,845.063
0,173.378,0,805.4495
0,222.727,0,876.2653
0,199.2583,0,868.7479
0,259.5612,0,841.902
0,178.6015,0,841.6517
0,222.3074,0,867.3511
0,259.3783,0,822.7599
0,167.3252,0,794.8173
0,247.5896,0,844.5222
0,159.374,0,784.794
0,207.7015,0,847.4683
0,175.5563,0,780.7828
0,201.6569,0,806.3223
0,195.1992,0,871.761
0,170.7886,0,885.7902
0,271.404,0,781.7419
0,191.2253,0,878.982
0,153.6274,0,903.4173
0,170.691,0,878.1041
0,258.2246,0,856.0932
0,157.9649,0,792.2693
0,168.7852,0,876.9733
0,165.9683,0,877.775
0,269.8997,0,867.2916
0,214.4593,0,843.4099
0,159.1737,0,888.7901
0,143.6621,0,825.232
0,261.1951,0,815.0732
0,227.1631,0,885.2023
0,269.3196,0,816.0609
0,151.324,0,830.7891
0,155.842,0,793.3044
0,163.8004,0,823.0176
0,237.436,0,891.7712
0,178.2146,0,805.2972
0,233.3835,0,817.4275
0,153.5427,0,812.2673
0,276.9911,0,797.0963
0,220.7206,0,809.4612
0,224.1568,0,866.026
0,232.7135,0,873.3239
0,144.4021,0,882.5138
0,238.4755,0,842.56
0,139.5247,0,845.4791
0,155.9951,0,819.5776
0,163.7259,0,850.5568
0,161.7773,0,871.0701
0,237.3866,0,804.3555
0,221.4826,0,878.8854
0,236.5257,0,794.9164
0,232.3311,0,870.976
0,150.2408,0,794.0543
0,218.3122,0,809.1559
0,232.4867,0,798.0695
0,241.1282,0,805.0396
0,155.6641,0,848.8506
0,139.0668,0,826.1193
0,152.6557,0,784.9124
0,209.0372,0,784.2697
10,282.54,20.02,779.41
0,254.7394,0,818.0649
0,258.0869,0,832.8563
0,181.8589,0,855.6757
0,157.81,0,872.7054
0,207.6304,0,899.8187
0,169.3241,0,848.8672
0,241.6491,0,881.5419
0,226.2007,0,864.4939
0,276.6422,0,863.3478
0,281.7884,0,838.1744
0,213.917,0,850.6595
0,218.5058,0,837.9246
0,248.3943,0,783.6886
0,236.6649,0,822.4266
0,192.3824,0,888.158
0,247.8005,0,828.2455
0,161.2215,0,858.836
0,244.8758,0,841.4076
0,239.6732,0,885.4683
0,167.2384,0,880.0104
0,242.2988,0,901.176
0,230.3821,0,811.2438
0,246.1699,0,896.3834
0,280.9587,0,850.3274
0,143.1141,0,822.2667
0,218.2594,0,779.5724
0,267.4872,0,868.0724
0,240.1409,0,883.1425
0,201.4174,0,810.4656
0,178.504,0,888.6616
0,195.6786,0,859.5547
0,275.2368,0,867.6063
0,202.7863,0,904.1102
0,169.0371,0,864.0938
0,196.1031,0,853.5779
0,201.9188,0,831.9244
0,146.246,0,904.0936
0,159.8544,0,883.9606
0,248.5877,0,841.9924
0,154.2336,0,846.2573
0,234.8311,0,832.7268
0,170.4407,0,837.1833
0,274.2114,0,786.6125
0,245.3233,0,804.1099
0,268.6689,0,792.3899
0,253.862,0,793.0773
0,200.9284,0,840.5336
0,152.6335,0,812.8729
0,253.7229,0,811.6146
0,198.2767,0,793.2301
0,191.1606,0,810.6064
0,203.1527,0,821.8402
0,142.4882,0,821.941
0,153.4924,0,866.4354
0,155.0436,0,827.1527
0,169.7719,0,903.3064
0,150.142,0,806.6068
0,217.1612,0,794.457
0,181.0571,0,836.6006
0,272.4719,0,874.6609
0,245.6488,0,884.1672
0,168.6364,0,854.9838
0,180.8674,0,792.9715
0,235.3873,0,859.0035
0,143.4109,0,817.3975
0,270.2981,0,840.6315
0,192.1609,0,882.3959
0,238.0672,0,799.9244
0,200.28,0,786.4944
0,229.4412,0,858.9227
0,228.8012,0,803.896
0,211.6899,0,889.8346
0,192.528,0,787.4269
0,150.5015,0,806.0514
0,247.1444,0,868.3969
0,235.3911,0,844.0867
0,187.1297,0,861.1211
0,259.6307,0,849.5567
0,176.5209,0,803.2205
0,195.8217,0,827.6478
0,158.5842,0,787.6141
0,233.2098,0,845.7406
0,145.603,0,812.4188
0,212.5232,0,809.9373
0,139.0231,0,862.0862
0,195.3566,0,796.0103
0,158.6068,0,848.5345
0,224.7092,0,881.9471
0,234.434,0,783.27
0,196.2924,0,847.7107
0,256.9011,0,787.5181
0,204.8298,0,845.9589
0,212.154,0,877.8359
0,215.2912,0,854.4674
0,222.8237,0,861.1924
0,236.599,0,825.8873
0,249.7949,0,782.2424
0,218.1957,0,810.7999
0,142.5541,0,816.3256
0,153.2194,0,816.3802
0,180.5613,0,884.4102
0,262.4509,0,811.7062
0,261.0918,0,847.6918
0,278.5265,0,847.3433
0,265.8002,0,804.1323
0,153.9824,0,834.4403
0,266.6678,0,845.1555
0,222.151,0,861.2781
0,272.4567,0,821.5265
