index,x,y,z
0,698.7471,0,28.21681
0,983.123,0,661.9278
0,963.5316,0,535.5117
0,578.5073,0,414.3597
0,515.9026,0,273.3113
0,765.8597,0,30.90562
0,402.4918,0,358.8636
0,363.8087,0,473.0999
0,755.3748,0,513.8174
0,452.9409,0,744.3194
0,341.3398,0,490.5075
0,771.0178,0,53.72289
0,887.886,0,43.66693
0,435.9159,0,507.6292
0,598.3052,0,457.8852
0,428.5857,0,213.0154
0,484.6818,0,115.2841
0,814.5508,0,192.2594
0,358.2423,0,160.0068
0,490.8887,0,46.68511
0,928.1418,0,124.5502
0,415.3424,0,757.4934
0,773.899,0,428.4943
0,402.3519,0,171.4135
0,370.6945,0,490.8631
0,881.9261,0,191.3713
0,608.4436,0,62.88885
0,714.2469,0,430.5704
0,617.1521,0,644.0997
0,611.7983,0,758.6914
0,668.4134,0,470.0784
0,593.9927,0,633.1181
0,726.6935,0,342.739
0,565.7836,0,758.566
0,908.0811,0,218.0732
0,836.475,0,555.3986
0,629.3809,0,2.430602
0,657.8505,0,690.2557
0,959.895,0,384.4199
0,703.0438,0,522.5284
0,969.7133,0,409.5235
0,906.212,0,355.7535
0,957.178,0,263.5487
0,446.1278,0,431.8029
0,735.5282,0,12.33437
0,841.0102,0,249.8878
0,566.9213,0,77.24082
0,478.08,0,437.0767
0,676.9519,0,546.4675
0,1022.008,0,388.524
0,881.5899,0,612.502
0,563.5721,0,498.3754
0,497.8344,0,47.85637
0,909.8666,0,163.3501
0,922.7859,0,519.36
0,482.4128,0,59.56201
0,810.9057,0,677.7671
0,606.087,0,746.762
0,361.8863,0,159.4043
0,664.4125,0,714.9746
0,431.6921,0,255.8512
0,517.9354,0,517.1979
0,950.6315,0,622.8051
0,977.8292,0,299.5646
0,353.7484,0,749.7966
0,575.9144,0,442.2589
0,673.5195,0,133.1107
0,374.5962,0,50.07625
0,979.1882,0,686.9794
0,343.8983,0,502.8017
0,630.475,0,767.7563
0,925.1235,0,530.9983
0,912.8406,0,121.1189
0,456.4009,0,449.4061
0,470.4034,0,228.4768
0,926.9474,0,179.0119
0,520.2772,0,578.7198
0,498.4852,0,278.4532
0,572.1537,0,130.3487
0,404.7824,0,107.7141
0,507.2024,0,42.54426
0,519.3097,0,84.32487
0,603.1598,0,699.2164
0,432.8127,0,224.0503
0,847.958,0,221.9836
0,560.6353,0,736.1891
0,805.7508,0,408.0381
0,817.6059,0,558.8428
0,901.7157,0,116.734
0,765.1052,0,209.0139
0,635.7308,0,748.4962
0,609.5297,0,721.8591
0,867.5297,0,271.5266
0,498.8549,0,139.271
0,699.7438,0,139.2031
0,533.2437,0,536.3315
0,338.8148,0,700.8267
0,478.2017,0,155.2597
0,756.9598,0,391.7104
0,525.2435,0,373.7566
0,404.0346,0,116.7034
0,759.0855,0,675.169
0,638.019,0,265.1884
0,832.8603,0,492.5732
0,978.3545,0,205.7659
0,675.4092,0,164.7473
0,316.9018,0,327.7427
0,961.9443,0,693.4354
0,816.8533,0,250.4342
0,620.5313,0,641.0328
0,591.2989,0,163.8044
0,797.5616,0,20.53608
0,788.2988,0,87.65441
0,699.5836,0,327.6405
0,610.9793,0,9.778433
0,592.2206,0,655.0268
0,462.3732,0,423.2394
0,1015.826,0,442.1943
0,583.1069,0,142.6171
0,708.3508,0,156.2035
0,642.5588,0,293.9075
0,743.0554,0,231.6848
0,769.9658,0,67.97406
0,524.6644,0,742.927
0,1016.221,0,721.02
0,958.5546,0,539.8293
0,1001.309,0,505.5356
0,956.7405,0,742.6328
0,995.8835,0,351.8217
0,442.2451,0,23.0241
0,827.0337,0,735.4487
0,388.1423,0,566.4443
0,969.6842,0,315.0694
0,818.7648,0,110.8609
0,888.9809,0,685.112
0,531.9183,0,411.6186
0,772.5766,0,556.1801
0,479.2134,0,40.73692
0,979.6157,0,632.4977
0,702.6464,0,487.0099
0,428.0817,0,99.73337
0,624.899,0,149.2266
0,699.5788,0,586.5528
0,600.1998,0,320.3262
0,536.488,0,386.2769
0,831.656,0,525.8063
0,983.5273,0,415.2684
0,780.0438,0,769.5492
0,877.8288,0,540.5528
0,901.6484,0,18.96984
0,881.6526,0,279.1811
0,465.8302,0,764.2852
0,1012.544,0,763.8369
0,894.1833,0,7.148812
0,973.8398,0,550.8821
0,746.0015,0,107.969
0,919.5256,0,728.5833
0,561.8187,0,533.7489
0,950.9855,0,107.0422
0,308.5196,0,642.9026
0,926.705,0,363.4306
0,282.682,0,744.9453
0,891.1322,0,329.3984
0,430.8332,0,196.0473
0,961.2493,0,569.3104
0,575.4001,0,90.36784
0,587.4996,0,189.9463
0,452.8808,0,21.78074
0,1009.471,0,503.8738
0,871.4988,0,462.8317
0,1017.137,0,294.2675
0,328.4344,0,116.3159
0,408.0675,0,506.1917
0,749.7623,0,147.1941
0,393.5773,0,529.7219
0,480.4494,0,683.4798
0,331.7907,0,258.9161
0,440.7398,0,613.6698
0,884.9126,0,730.8772
0,705.8674,0,432.8647
0,340.6872,0,669.5771
0,1012.055,0,494.2198
0,850.12,0,532.2736
0,611.3513,0,111.2692
0,969.6022,0,657.4758
0,482.6335,0,61.57106
0,706.1956,0,654.1182
0,628.8796,0,201.8454
0,981.7023,0,590.7871
0,630.0399,0,241.7085
0,395.2181,0,536.3796
0,898.656,0,497.3971
0,582.0018,0,668.5975
0,470.5305,0,16.67406
0,756.0402,0,629.1061
0,995.3671,0,126.3637
0,686.4781,0,480.2726
0,769.2893,0,258.7102
0,609.8382,0,296.9271
0,502.8933,0,73.61583
0,708.3261,0,597.2513
0,796.9913,0,151.0709
0,967.0723,0,457.1082
0,524.1812,0,385.4451
0,555.4886,0,447.7252
0,544.4244,0,612.4182
0,845.1501,0,341.7725
0,668.1862,0,160.9758
0,751.8165,0,545.0393
0,444.6348,0,45.14778
0,612.998,0,683.895
0,616.8745,0,760.0146
0,579.697,0,150.0467
0,313.6556,0,566.0511
0,663.4077,0,340.8395
0,938.1484,0,522.0211
0,838.6455,0,114.9113
0,334.4969,0,757.6587
0,570.6534,0,651.1259
0,694.6895,0,590.6052
0,657.7722,0,410.8763
10,282.54,20.02,779.41
0,725.1636,0,446.121
0,441.0236,0,248.6077
0,871.2445,0,404.2116
0,428.9001,0,437.9978
0,854.3939,0,246.7619
0,923.5485,0,349.1273
0,432.3958,0,522.394
0,878.8809,0,258.9279
0,320.545,0,684.3727
0,957.985,0,197.7925
0,529.5553,0,447.1536
0,329.0565,0,598.9725
0,818.2002,0,692.415
0,563.241,0,112.2272
0,981.7517,0,369.5491
0,826.3394,0,626.9617
0,685.8215,0,199.8684
0,779.1799,0,258.8101
0,763.694,0,559.711
0,780.1795,0,137.0779
0,559.4094,0,374.6353
0,966.5161,0,534.7383
0,514.4484,0,253.3589
0,711.5724,0,383.5717
0,334.1155,0,233.6088
0,511.2943,0,246.4916
0,578.7183,0,734.1939
0,954.4693,0,751.5989
0,710.3621,0,740.1234
0,610.8931,0,404.0484
0,485.0693,0,594.164
0,541.1299,0,235.0444
0,696.7598,0,75.59756
0,525.3389,0,706.6765
0,966.7179,0,52.01395
0,779.7681,0,288.0756
0,462.1829,0,294.7085
0,887.0002,0,243.8405
0,455.7173,0,220.3111
0,654.8913,0,611.1021
0,465.5937,0,698.9456
0,750.4021,0,418.8289
0,524.7804,0,772.0911
0,522.1733,0,20.70694
0,837.7333,0,681.3484
0,318.9471,0,773.506
0,580.8284,0,55.07877
0,704.1594,0,80.97527
0,1022.895,0,307.99
0,530.096,0,745.4045
0,855.8718,0,153.619
0,907.4988,0,396.4346
0,591.4679,0,125.4977
0,487.3487,0,232.3884
0,836.4968,0,235.4494
0,533.1535,0,104.9094
0,536.0762,0,722.8915
0,974.744,0,166.1698
0,299.5538,0,166.0658
0,1005.249,0,137.9668
0,378.0406,0,402.0211
0,414.437,0,20.64515
0,993.0497,0,679.0211
0,633.8356,0,200.808
0,792.517,0,389.4816
0,724.1759,0,354.3764
0,544.9188,0,69.26518
0,1022.528,0,301.8608
0,441.5984,0,532.0425
0,898.7429,0,636.4564
0,937.5629,0,252.2133
0,394.2951,0,325.0751
0,839.7635,0,564.4169
0,766.4091,0,656.864
0,562.8804,0,763.4768
0,679.9217,0,216.7345
0,481.0132,0,230.1816
0,479.3909,0,732.5219
0,379.8278,0,536.7767
0,360.1785,0,295.0779
0,704.4404,0,566.7386
0,467.8609,0,371.0528
0,378.8334,0,475.5655
0,780.4742,0,425.1804
0,786.5451,0,438.9612
0,310.0257,0,371.443
0,898.5106,0,758.4982
0,585.8582,0,168.5118
0,877.3541,0,611.0062
0,567.7404,0,229.9242
0,463.6126,0,87.77845
0,617.8541,0,228.3245
0,950.6132,0,334.8112
0,809.971,0,69.51307
0,624.9683,0,383.9815
0,950.9416,0,548.7289
0,445.6505,0,380.6248
0,546.5605,0,552.521
0,842.8331,0,554.702
0,489.9202,0,177.358
0,329.0443,0,626.8007
0,850.3276,0,437.3003
0,823.1562,0,656.772
0,410.1393,0,219.4609
0,778.2979,0,236.4114
0,885.1291,0,495.4301
0,853.447,0,457.498
0,406.9152,0,198.6686
0,876.1638,0,337.0668
0,462.0079,0,642.5621
0,893.7328,0,353.0327
0,979.2896,0,481.1869
0,889.0472,0,648.3866
0,569.3778,0,760.1566
0,825.7728,0,396.3114
0,686.9637,0,411.1913
0,572.8988,0,16.6223
0,487.2401,0,453.7731
0,963.9152,0,709.014
0,759.3984,0,564.8406
0,571.9372,0,7.565248
0,296.7398,0,161.7435
0,551.1617,0,340.8644
0,443.6614,0,243.6512
0,815.4011,0,355.0122
0,961.4317,0,236.331
0,714.2317,0,456.8751
0,767.5287,0,52.2859
0,725.5869,0,555.9989
0,431.4035,0,241.4134
0,534.2734,0,482.3957
0,742.1206,0,369.9785
0,642.6187,0,489.341
0,658.0164,0,632.8506
0,346.7658,0,303.5918
0,446.6193,0,566.9554
0,735.3778,0,507.8318
0,527.6729,0,58.17844
0,567.9113,0,545.3392
0,699.2,0,201.2056
0,795.9498,0,599.4443
0,454.5479,0,33.61858
0,516.6661,0,688.3262
0,1005.006,0,680.35
0,625.4373,0,454.9166
0,790.9702,0,601.2983
0,798.2319,0,635.206
0,348.9959,0,223.9635
0,559.1721,0,685.5074
0,283.8347,0,642.2979
0,320.8806,0,559.8765
0,512.4998,0,190.5372
0,765.4606,0,415.331
0,1002.221,0,710.1204
0,725.1374,0,568.4379
0,1001.711,0,486.2539
0,551.2037,0,358.1055
0,789.4462,0,445.9081
0,306.8477,0,114.8603
0,741.1215,0,330.144
0,688.3446,0,322.8859
0,814.4212,0,91.34984
0,303.456,0,224.4178
0,751.2095,0,3.81008
0,862.8416,0,75.45764
0,308.7258,0,428.449
0,550.167,0,354.7922
0,945.3668,0,584.9026
0,695.6673,0,523.9918
0,924.7715,0,729.6319
0,423.7128,0,42.50004
0,346.7256,0,544.2805
0,864.9108,0,88.7453
0,811.3107,0,756.0439
0,597.5132,0,511.6039
0,912.0597,0,275.1563
0,469.2815,0,693.0667
0,639.8848,0,259.6001
0,1000.497,0,388.4941
0,464.8223,0,344.4395
0,710.5856,0,32.40384
0,491.6944,0,347.9144
0,1013.911,0,377.7493
0,451.2716,0,261.7645
0,656.2742,0,619.2982
0,898.4159,0,128.3398
0,429.059,0,454.4311
0,789.7817,0,589.7405
0,417.2059,0,675.4831
0,409.676,0,126.097
0,830.7249,0,144.9852
0,599.6823,0,74.11198
0,572.2263,0,319.141
0,649.6625,0,755.5493
0,744.7192,0,752.4818
0,388.3607,0,102.4875
0,664.425,0,146.4321
0,365.986,0,522.1867
0,669.6297,0,753.9848
0,435.579,0,195.5307
0,452.9458,0,181.867
0,861.1895,0,259.821
0,924.0171,0,651.5702
0,331.8231,0,149.5175
0,764.9083,0,343.6194
0,380.9924,0,254.1342
0,420.6882,0,485.6753
0,744.492,0,735.8522
0,900.8031,0,288.8284
0,858.022,0,595.762
0,582.8754,0,359.0484
0,788.335,0,664.7947
0,340.0834,0,12.92326
0,933.0549,0,650.5441
0,565.3798,0,317.8474
0,849.3428,0,295.2631
0,927.1644,0,626.7862
0,330.2626,0,113.4169
0,977.2743,0,417.6635
0,622.4287,0,205.7293
0,689.208,0,613.1996
0,307.3551,0,80.65984
0,836.4144,0,625.1738
0,921.4082,0,750.911
0,343.9143,0,424.2653
0,287.33,0,431.2699
0,951.0884,0,198.332
0,449.6157,0,603.5608
0,541.788,0,13.61992
0,1000.932,0,657.5169
0,661.4812,0,412.8364
0,754.4792,0,136.1383
0,547.2094,0,497.5732
0,684.2289,0,408.5482
0,781.8738,0,305.1248
0,380.2786,0,453.4204
0,704.8666,0,722.6924
0,659.4109,0,677.4608
0,929.8444,0,723.2789
0,617.1383,0,90.09849
0,730.7405,0,768.5897
0,790.9297,0,591.4335
0,937.5225,0,732.1649
0,717.4322,0,72.97083
0,857.7501,0,50.42839
0,662.6636,0,224.757
0,818.6879,0,483.5044
0,1005.222,0,10.02354
0,286.4648,0,152.9236
0,339.2624,0,219.6635
0,922.5325,0,150.8183
0,627.4661,0,114.9735
0,686.157,0,270.5663
0,980.9854,0,70.85269
0,398.8442,0,647.8542
0,587.1775,0,602.407
0,919.9531,0,704.8547
0,891.8269,0,138.3317
0,610.4854,0,733.0225
0,429.4645,0,571.4406
0,464.353,0,403.6373
0,920.5644,0,603.7308
0,971.7554,0,254.7454
0,367.1633,0,479.7748
0,745.0728,0,491.4495
0,768.3497,0,63.11974
0,890.2725,0,76.0743
0,847.8878,0,540.5622
0,739.87,0,209.3546
0,523.1142,0,745.883
0,348.2702,0,709.7813
0,655.391,0,469.3018
0,536.8732,0,580.2538
0,953.5418,0,404.1436
0,499.317,0,689.1774
0,316.346,0,645.6707
0,569.303,0,568.5367
0,419.1019,0,607.0999
0,724.2657,0,765.5214
0,682.7714,0,731.03
0,503.3351,0,472.4004
0,420.6135,0,201.5056
0,482.3874,0,377.6955
0,557.0356,0,260.9559
0,691.6893,0,184.9997
0,714.6301,0,680.8629
0,818.6331,0,285.2019
0,1022.577,0,472.5631
0,716.7012,0,172.9544
0,363.8019,0,312.0643
0,744.2198,0,353.5531
0,537.3213,0,40.28704
0,992.7309,0,136.5702
0,467.0912,0,4.410762
0,405.814,0,586.0921
0,469.079,0,540.7614
0,752.1722,0,295.9707
0,598.4724,0,524.8896
0,566.864,0,690.1724
0,592.7335,0,102.8592
10,282.54,20.02,779.41
0,670.4212,0,239.6714
0,759.1633,0,291.2332
0,989.7496,0,208.0532
0,550.267,0,458.1671
0,1019.834,0,261.6428
0,441.5234,0,393.8381
0,631.7078,0,622.9712
0,939.8775,0,776.3569
0,288.6679,0,62.3257
0,410.4222,0,754.8435
0,897.17,0,241.4413
0,782.5899,0,679.2487
0,654.1306,0,52.23796
0,895.0577,0,713.7427
0,938.4243,0,313.85
0,994.7252,0,34.26712
0,672.0118,0,383.4647
0,720.6129,0,175.5202
0,618.1483,0,349.2813
0,584.3342,0,161.764
0,812.6292,0,721.7888
0,773.7313,0,462.0462
0,335.6258,0,199.8071
0,944.1463,0,118.387
0,931.7031,0,311.0968
0,812.1292,0,428.5823
0,673.4385,0,441.6571
0,547.6781,0,77.52663
0,533.4555,0,177.7231
0,324.1233,0,370.3895
0,1011.151,0,775.5745
0,611.6213,0,35.10965
0,665.7607,0,429.3703
0,436.2594,0,525.5148
0,986.3257,0,227.2904
0,361.6111,0,390.3373
0,857.8405,0,180.3925
0,792.3071,0,272.138
0,381.5388,0,622.4841
0,322.2611,0,552.5269
0,642.5702,0,120.1523
0,898.4315,0,613.0098
0,589.5607,0,538.8338
0,892.4529,0,653.8353
0,292.0783,0,231.7127
0,706.6491,0,618.4341
0,289.7867,0,273.8148
0,416.4124,0,189.0658
0,467.1471,0,38.47254
0,919.7495,0,230.1797
0,991.9084,0,43.06327
0,659.0616,0,463.6886
0,391.9875,0,123.0158
0,521.502,0,700.1085
0,449.9016,0,642.0593
0,765.4659,0,186.2889
0,862.9163,0,105.3895
0,843.7015,0,101.3631
0,631.8859,0,241.7057
0,426.4666,0,528.922
0,701.6703,0,140.8944
0,881.0213,0,740.5515
0,888.8707,0,633.2094
0,496.4158,0,557.5997
0,470.6953,0,236.7468
0,822.7743,0,216.4135
0,682.6081,0,461.3814
0,735.6305,0,341.5962
0,791.4828,0,472.4908
0,519.7208,0,738.8719
0,641.0793,0,639.4857
0,527.7995,0,229.9646
0,544.9709,0,95.91827
0,362.472,0,206.6643
0,391.6775,0,172.474
0,1023.486,0,152.8696
0,423.0276,0,428.4704
0,650.7664,0,447.2817
0,726.5709,0,532.4073
0,763.5266,0,10.40959
0,1017.842,0,336.975
0,784.2928,0,232.6773
0,330.2177,0,9.241303
0,812.7647,0,650.812
0,668.4326,0,515.0309
0,909.7158,0,126.1151
0,648.3308,0,12.01782
0,512.9691,0,141.7018
0,602.6196,0,151.6263
0,600.3105,0,284.0377
0,300.7343,0,201.2936
0,286.3315,0,281.2885
0,813.715,0,417.8005
0,968.6373,0,11.79511
0,858.9028,0,510.1136
0,535.4592,0,362.9404
0,953.1528,0,582.9703
0,596.0692,0,373.5822
0,439.0192,0,692.1709
0,825.0355,0,136.043
0,941.4367,0,96.08979
0,944.7501,0,335.0055
0,332.1064,0,99.78336
0,467.7853,0,227.2977
0,745.0359,0,81.04366
0,631.5701,0,383.6529
0,680.8317,0,102.7847
0,832.2508,0,716.575
0,559.1984,0,468.5493
0,657.3351,0,738.9036
0,478.3236,0,735.5698
0,610.2369,0,617.1258
0,909.821,0,697.1237
0,680.9693,0,714.5666
0,702.0645,0,298.9985
0,939.0676,0,188.7054
0,415.0712,0,709.9846
0,940.3163,0,648.6129
0,1017.486,0,571.9788
0,603.455,0,305.026
0,482.0062,0,675.3172
0,472.6885,0,70.1813
0,443.8575,0,92.84425
0,704.8112,0,726.744
0,909.0372,0,295.7374
0,641.0443,0,112.0719
0,654.904,0,311.9763
0,812.3942,0,525.9205
0,477.6524,0,221.6148
0,366.143,0,520.9379
0,498.8391,0,24.94033
0,505.5541,0,667.623
0,497.9857,0,135.407
0,974.2332,0,249.3886
0,308.5573,0,179.4259
0,956.1017,0,482.6927
0,970.1557,0,210.1156
0,362.9628,0,620.8527
0,469.6059,0,468.122
0,334.9382,0,528.8708
0,327.3486,0,408.3355
0,520.0786,0,71.46471
0,479.2295,0,356.5395
0,359.173,0,759.8696
0,566.1121,0,764.5667
0,391.6784,0,167.0311
0,301.2553,0,737.1494
0,867.0179,0,507.5366
0,453.1289,0,209.1195
0,387.5634,0,72.66096
0,841.0803,0,536.8326
0,283.5346,0,725.4274
0,655.3956,0,33.625
0,344.9563,0,77.56983
0,730.1805,0,707.4754
0,969.6547,0,738.4795
0,330.3164,0,492.1839
0,537.2807,0,2.440636
0,423.1761,0,134.5332
0,524.9918,0,690.8479
0,407.6348,0,64.86557
0,421.634,0,60.46782
0,1000.054,0,571.6472
0,561.8975,0,680.2967
0,906.5403,0,50.75832
0,674.583,0,71.06453
0,993.6461,0,248.8679
0,435.4807,0,761.5662
0,959.7533,0,250.9953
0,295.4983,0,695.2797
0,885.1427,0,414.0864
0,427.2631,0,172.9271
0,662.7284,0,759.9989
0,983.1016,0,742.8842
0,471.9504,0,379.1384
0,492.4853,0,485.9639
0,650.7336,0,449.8718
0,771.6282,0,751.7869
0,887.2664,0,167.8274
0,537.2522,0,167.4995
0,928.4915,0,134.2086
0,967.9796,0,90.68449
0,466.6307,0,659.2262
0,292.0848,0,239.7838
0,875.7374,0,551.4207
0,894.272,0,589.1663
0,971.6,0,350.8563
0,848.2081,0,27.60424
0,493.1197,0,47.3722
0,420.0125,0,369.7478
0,746.9243,0,20.22751
0,909.549,0,47.4444
0,925.3741,0,599.5966
0,502.0916,0,759.2069
0,956.1747,0,4.520585
0,652.8536,0,552.0374
0,1004.189,0,737.6503
0,339.44,0,692.5132
0,1006.828,0,278.6737
0,616.3951,0,47.45796
0,752.5629,0,397.6601
0,856.123,0,708.3234
0,1004.015,0,538.4353
0,379.6484,0,3.271278
0,805.5001,0,124.171
0,476.3663,0,248.931
0,449.2802,0,734.5065
0,588.1627,0,557.313
0,616.4589,0,56.0263
0,655.7729,0,722.8143
0,417.9866,0,352.7592
0,397.433,0,298.0247
0,507.109,0,269.3285
0,438.128,0,433.02
0,443.7173,0,200.9362
0,532.2494,0,747.7522
0,650.1633,0,300.7574
0,613.2656,0,228.9504
0,712.8762,0,180.3899
0,448.1135,0,628.5559
0,964.2382,0,620.8206
0,757.4937,0,324.0349
0,882.5173,0,37.78722
0,498.2512,0,399.6436
0,377.1431,0,307.066
0,867.3203,0,765.1574
0,649.5619,0,34.04673
0,598.9843,0,556.965
0,560.6486,0,58.10922
0,909.4792,0,612.239
0,666.1998,0,555.2125
0,755.3976,0,701.7905
0,680.457,0,408.3568
0,758.6345,0,588.8514
0,990.3423,0,768.2419
0,537.1411,0,360.284
0,379.561,0,87.74054
0,480.9393,0,61.96669
0,499.834,0,651.524
0,605.8656,0,214.1697
0,780.8727,0,701.1544
0,924.2998,0,573.7469
0,475.2086,0,706.1821
0,377.2996,0,310.6473
0,805.6007,0,233.5348
0,949.2615,0,517.617
0,724.6899,0,381.4616
0,572.5529,0,549.1706
0,914.4268,0,297.2583
0,459.7708,0,279.6904
0,881.9299,0,686.746
0,929.8145,0,6.267998
0,712.6998,0,704.9098
0,959.2483,0,683.399
0,489.97,0,74.20396
0,696.4839,0,128.4139
0,485.6373,0,23.04129
0,726.2097,0,218.7591
0,919.0663,0,662.5783
0,286.9897,0,632.0577
0,762.5274,0,376.4492
0,847.5109,0,23.35886
0,631.4907,0,632.3079
0,540.002,0,51.30326
0,916.6025,0,473.7403
0,398.2297,0,277.9944
0,829.9266,0,13.04061
0,662.9986,0,518.4092
0,825.7073,0,446.1019
0,802.5554,0,19.96169
0,350.4817,0,355.8123
0,408.9999,0,352.8297
0,698.4864,0,455.2998
0,381.8635,0,358.5556
0,655.092,0,484.153
0,531.0981,0,179.5647
0,822.985,0,135.7249
0,463.077,0,271.235
0,757.9866,0,184.9037
0,947.2268,0,751.3432
0,1007.04,0,279.4354
0,685.0653,0,473.8626
0,339.3048,0,66.65349
0,368.8376,0,662.0275
0,588.7476,0,95.25896
0,308.6064,0,244.1248
0,331.7978,0,247.0284
0,553.9324,0,217.9222
0,661.5527,0,5.678094
0,721.8588,0,757.31
0,924.2234,0,496.4084
0,433.5543,0,479.142
0,994.6102,0,402.6897
0,907.5381,0,602.7424
0,1010.724,0,218.9951
0,288.8304,0,644.2919
0,503.0381,0,416.4036
0,868.5129,0,497.1418
0,579.8466,0,485.6721
0,694.3138,0,180.8402
10,282.54,20.02,779.41
0,355.0073,0,250.682
0,456.9084,0,44.20081
0,654.4525,0,316.6399
0,366.0703,0,42.1899
0,451.6373,0,709.9837
0,821.7748,0,140.1142
0,324.429,0,286.0573
0,882.2966,0,317.2741
0,648.1665,0,471.5867
0,292.7447,0,450.1224
0,482.8723,0,438.0129
0,886.8324,0,116.2737
0,587.7722,0,358.4815
0,608.9753,0,158.7475
0,677.225,0,248.3026
0,293.795,0,255.3232
0,712.9709,0,211.1462
0,809.4038,0,108.6005
0,418.4068,0,564.2652
0,412.6101,0,494.9616
0,417.8032,0,293.0205
0,735.3788,0,571.427
0,729.5911,0,548.4146
0,399.4423,0,43.53852
0,391.4072,0,117.9439
0,615.2881,0,245.9742
0,779.5473,0,506.1924
0,453.4895,0,480.7216
0,974.3094,0,690.9091
0,543.5853,0,651.8634
0,436.589,0,614.1107
0,697.5453,0,474.9536
0,907.4456,0,427.2192
0,791.6862,0,156.034
0,647.52,0,130.0564
0,583.414,0,772.8134
0,400.1539,0,700.0639
0,325.3785,0,291.6191
0,516.0961,0,161.8456
0,466.6194,0,420.4165
0,290.9124,0,696.367
0,583.0038,0,305.9448
0,1022.76,0,624.6367
0,686.6624,0,708.4647
0,318.7912,0,441.7903
0,928.2866,0,517.7255
0,394.8162,0,118.0642
0,713.2631,0,193.7276
0,756.1417,0,267.2223
0,842.4988,0,370.5032
0,442.5884,0,620.7152
0,398.2245,0,97.1778
0,508.593,0,451.689
0,867.5295,0,364.4867
0,537.8945,0,636.1996
0,312.9097,0,70.96252
0,815.3903,0,756.3473
0,434.0198,0,243.2305
0,319.7014,0,176.5264
0,337.2945,0,247.9285
0,626.7358,0,646.3267
0,571.4133,0,320.0119
0,434.6627,0,310.713
0,319.9062,0,137.1004
0,893.3802,0,383.1907
0,481.1874,0,631.0672
0,772.2276,0,357.2495
0,308.9147,0,576.8571
0,631.2595,0,715.1581
0,325.041,0,531.3906
0,968.7523,0,711.3598
0,516.6697,0,565.1721
0,392.3557,0,18.20712
0,427.21,0,242.5385
0,947.3469,0,443.5995
0,379.7097,0,304.8501
0,703.4626,0,187.6176
0,469.6113,0,388.517
0,939.0076,0,226.8302
0,295.4511,0,419.0599
0,292.6377,0,152.5464
0,413.679,0,219.919
0,570.8441,0,583.6609
0,908.8981,0,667.785
0,964.8514,0,139.5299
0,628.4538,0,7.646361
0,959.096,0,69.99092
0,380.4642,0,538.5303
0,746.6405,0,460.4872
0,681.5533,0,386.9977
0,806.955,0,106.7807
0,1007.536,0,654.7706
0,607.1462,0,700.4828
0,461.718,0,712.9817
0,401.8179,0,726.3116
0,1011.493,0,299.4345
0,321.7721,0,138.9799
0,877.8304,0,180.023
0,594.9504,0,378.882
0,857.966,0,764.7968
0,529.9625,0,49.76109
0,576.9607,0,620.5023
0,573.035,0,563.6752
0,703.7527,0,685.1144
0,849.9541,0,472.9314
0,692.5886,0,711.3835
0,946.9214,0,213.4641
0,728.346,0,309.0308
0,397.3001,0,522.4026
