index,x,y,z
0,907.58,0,496.0668
0,584.0144,0,564.2074
0,644.3481,0,390.2823
0,719.3793,0,384.7881
0,784.3937,0,367.0894
0,558.3804,0,361.431
0,500.0609,0,595.0616
0,619.4435,0,686.3014
0,877.0742,0,502.5262
0,519.7827,0,560.299
0,631.8243,0,572.1911
0,776.355,0,554.1011
0,746.1316,0,552.4176
0,601.3837,0,559.2053
0,789.6932,0,615.7901
0,777.5255,0,586.3848
0,848.2564,0,434.462
0,883.2456,0,483.4948
0,869.3442,0,574.2888
0,576.5862,0,681.8408
0,902.0491,0,566.7039
0,927.3105,0,554.5165
0,590.2382,0,463.9695
0,761.2955,0,530.9614
4,935,91.763,356
0,484.7824,0,410.7332
0,533.9287,0,481.0274
0,564.4714,0,480.424
0,539.6495,0,407.4741
0,628.2555,0,505.4926
0,601.2599,0,598.0327
0,824.6078,0,515.5877
0,464.4577,0,589.9029
0,629.0975,0,470.2853
0,629.3212,0,508.2194
0,912.7365,0,397.5888
0,788.3162,0,633.0709
0,741.576,0,604.2546
0,737.438,0,457.9918
0,742.396,0,487.3479
0,792.3602,0,520.1797
0,508.1301,0,400.636
0,685.5779,0,578.8475
0,685.6853,0,519.1957
0,890.186,0,524.6254
0,523.7072,0,432.7087
0,929.0259,0,617.9664
0,663.8621,0,626.7909
0,608.2798,0,479.2574
0,888.2416,0,423.8194
0,709.2776,0,492.1951
0,640.0166,0,461.9962
0,646.5784,0,637.4102
0,567.2075,0,365.6188
0,490.8053,0,559.9593
0,922.8421,0,601.4454
0,698.5369,0,604.3823
0,477.2578,0,633.9915
0,929.8248,0,618.8601
0,690.0277,0,659.3804
0,514.3872,0,464.1227
0,466.6069,0,521.9832
0,730.0311,0,551.0157
0,473.1319,0,666.3511
0,707.2605,0,610.7898
0,473.7998,0,677.2341
0,467.7918,0,587.2943
0,667.2616,0,374.6423
0,822.272,0,474.6583
0,650.8529,0,452.8376
0,773.1658,0,637.7583
0,818.361,0,424.0288
0,468.224,0,641.3179
0,733.2191,0,643.3011
0,837.883,0,402.4163
0,685.1904,0,603.7874
0,520.3757,0,688.1017
0,506.3318,0,576.8611
0,576.9949,0,493.7905
0,872.9908,0,680.9521
0,786.8986,0,568.9052
0,681.5704,0,362.4059
0,754.0161,0,451.6193
0,820.3882,0,469.7598
0,696.2792,0,526.9118
0,801.4614,0,572.5126
0,766.0765,0,393.3154
0,672.5399,0,581.6605
0,651.0638,0,571.1002
0,595.7158,0,373.4716
0,883.3015,0,665.3199
0,847.8698,0,436.8528
0,708.8233,0,484.7822
0,644.4323,0,612.5422
0,554.5259,0,643.2715
0,542.8571,0,686.3135
0,677.5615,0,551.9526
0,894.9308,0,587.9227
0,766.4623,0,375.3783
0,755.1877,0,576.738
0,907.2443,0,632.5425
0,801.0919,0,628.9388
0,756.351,0,673.4579
0,799.9646,0,424.4255
0,746.8486,0,435.4586
0,646.9832,0,453.7893
0,724.5925,0,540.5855
0,659.4083,0,463.2802
0,770.3932,0,392.1202
0,476.7062,0,652.264
0,714.0598,0,431.1259
0,810.6915,0,512.8997
0,596.8328,0,445.352
0,629.0586,0,376.335
0,751.9027,0,481.4127
0,872.5907,0,529.406
0,572.1539,0,542.0798
0,696.0723,0,614.6659
0,593.4965,0,696.6131
0,717.0193,0,635.7089
0,909.47,0,588.9922
0,766.696,0,660.2761
0,708.3248,0,547.6654
0,512.1451,0,423.8271
4,935,91.763,356
0,686.9059,0,474.962
0,546.3127,0,362.6777
0,530.5519,0,426.3945
0,635.8344,0,486.0952
0,732.7667,0,469.0694
0,592.6301,0,591.4841
0,665.5829,0,467.686
0,851.8403,0,668.3271
0,794.8424,0,504.5775
0,867.0981,0,638.1697
0,529.7262,0,394.6434
0,907.379,0,389.6235
0,917.3631,0,579.3706
0,462.628,0,372.7191
0,614.4019,0,481.543
0,520.8245,0,582.8848
0,923.5725,0,372.8086
0,758.7196,0,389.5208
0,688.0806,0,611.0516
0,913.499,0,473.6433
0,911.6531,0,615.7791
0,689.3433,0,577.7839
0,620.6562,0,599.0255
0,778.2012,0,608.5231
0,875.118,0,645.915
0,863.3115,0,386.0346
0,796.4518,0,485.3452
0,589.7373,0,430.6429
0,533.1044,0,671.3795
0,690.7556,0,378.773
0,876.8749,0,640.4707
0,884.4084,0,637.3578
0,492.1618,0,427.2539
0,592.7615,0,583.4342
0,720.442,0,395.7166
0,586.9675,0,573.6947
0,838.4759,0,367.562
0,877.6408,0,446.4645
0,601.7543,0,455.8439
0,523.2527,0,408.4519
0,922.9839,0,497.9599
0,630.5674,0,393.399
0,490.5898,0,687.758
0,929.2475,0,644.9079
0,718.6417,0,558.9283
0,661.2949,0,685.1962
0,803.0827,0,672.2026
0,565.4,0,589.9152
0,748.8794,0,612.9186
0,665.6105,0,615.2437
0,774.8849,0,622.7771
0,479.485,0,471.4645
0,618.6932,0,393.6596
0,566.0491,0,695.2436
0,635.6915,0,432.4675
0,856.3788,0,524.7999
0,850.9388,0,390.9688
0,512.8452,0,368.7703
0,885.1057,0,384.4374
0,701.6891,0,479.8448
0,812.8521,0,598.7257
0,907.8995,0,377.1469
0,761.4407,0,665.6346
0,608.7357,0,533.2598
0,615.2406,0,543.1652
0,511.3278,0,412.8768
0,736.3401,0,635.001
0,805.1667,0,679.9478
0,751.6735,0,531.3293
0,904.7297,0,358.2166
0,485.8346,0,454.9158
0,798.1484,0,373.3799
0,590.3328,0,379.225
0,542.4531,0,647.2885
0,617.1659,0,574.9412
0,789.8531,0,498.6628
0,867.507,0,594.804
0,884.3548,0,598.6584
0,688.678,0,631.0425
0,470.4033,0,500.9714
0,566.5062,0,558.8422
0,534.5297,0,394.5112
0,847.9748,0,556.6796
0,737.1273,0,573.1888
0,525.0174,0,435.6576
0,610.5055,0,560.0121
0,555.2238,0,482.0717
0,635.8256,0,412.3103
0,801.455,0,551.7576
0,592.5402,0,480.6417
0,913.9124,0,363.4236
0,710.4041,0,491.8575
0,520.7371,0,523.9063
0,734.708,0,591.0515
0,598.9506,0,520.0018
0,643.5288,0,455.7071
0,879.5825,0,608.0089
0,808.4484,0,369.5172
0,743.9078,0,486.0519
4,935,91.763,356
0,729.9886,0,395.8215
0,879.7451,0,370.1342
0,588.3936,0,587.9301
0,693.3757,0,446.0777
0,700.7224,0,440.4376
0,542.7704,0,674.8137
0,616.1796,0,651.101
0,486.6268,0,669.2266
0,812.0559,0,593.7177
0,529.1909,0,456.8263
0,693.7044,0,398.4981
0,726.3678,0,502.9979
0,849.7737,0,370.4028
0,888.246,0,370.1585
0,718.1014,0,625.9905
0,559.6296,0,448.7538
0,674.6016,0,588.3572
0,752.6592,0,492.1347
0,868.164,0,363.6686
0,797.4318,0,553.6484
0,511.1551,0,630.2156
0,908.4221,0,657.8002
0,495.8368,0,602.5963
0,873.9406,0,360.4701
0,593.6101,0,486.7823
0,926.5944,0,431.3779
0,676.6624,0,453.8818
0,675.8943,0,460.9165
0,839.6505,0,667.2001
0,692.3674,0,604.0275
0,778.1351,0,361.5934
0,675.9531,0,411.2915
0,468.3133,0,568.9601
0,881.8895,0,686.1027
0,761.2312,0,648.4755
0,673.1953,0,619.4447
0,873.6323,0,395.8062
0,570.065,0,396.6239
0,527.5537,0,613.4504
0,540.6498,0,440.1207
0,641.1837,0,685.1519
0,649.0145,0,576.8605
0,502.2541,0,630.7617
0,902.9905,0,469.3799
0,864.826,0,376.459
0,564.0737,0,637.7016
0,561.4114,0,504.5623
0,910.3148,0,499.7104
0,755.8354,0,425.6375
0,601.1481,0,461.3027
0,838.1754,0,456.7206
0,711.4282,0,681.5246
0,761.0186,0,358.216
0,510.0837,0,692.4811
0,641.3924,0,443.5126
0,760.2416,0,577.9742
0,485.6086,0,360.2318
0,642.1837,0,373.0939
0,557.9794,0,582.9161
0,930.6007,0,607.7096
0,856.6035,0,672.1061
0,657.2244,0,392.1788
0,792.01,0,486.723
0,860.2284,0,681.8578
0,731.1868,0,656.2332
0,762.8373,0,577.2371
0,699.8057,0,684.2745
0,857.1348,0,583.103
0,831.1949,0,575.4811
0,460.3394,0,610.3829
0,638.2349,0,363.7411
0,464.9128,0,435.1328
0,612.7047,0,406.1272
0,705.092,0,646.7667
0,767.372,0,506.1037
0,644.532,0,504.3817
0,879.3885,0,693.6124
0,679.8219,0,371.4521
0,643.465,0,517.7962
0,777.7794,0,656.9213
0,524.1688,0,359.3283
0,772.3739,0,559.8232
0,608.3064,0,618.4014
0,878.7423,0,555.4873
0,776.1638,0,593.5125
0,760.8805,0,562.174
0,466.293,0,667.1024
0,881.4614,0,615.5167
0,928.6282,0,392.1314
0,507.5133,0,677.2247
0,785.7135,0,531.2577
0,683.6202,0,358.4843
0,486.815,0,371.6456
0,487.1246,0,533.7861
0,907.5397,0,572.1861
0,716.2239,0,588.0122
0,909.0497,0,576.6989
0,553.1658,0,389.9059
0,510.5234,0,579.923
4,935,91.763,356
0,695.0997,0,592.084
0,922.1708,0,462.747
0,871.9177,0,677.4691
0,549.509,0,671.7054
0,551.0661,0,538.7606
0,917.5319,0,374.8445
0,484.9478,0,394.0512
0,842.2271,0,476.4363
0,779.4581,0,451.3343
0,471.5523,0,409.3724
0,609.7136,0,429.0007
0,702.1535,0,445.4943
0,558.2455,0,371.464
0,548.2171,0,695.5795
0,575.9239,0,678.2211
0,790.8033,0,532.2321
0,850.9841,0,627.0144
0,723.5002,0,432.3225
0,735.0214,0,384.6518
0,540.7847,0,422.4554
0,681.2761,0,660.5911
0,603.6031,0,516.75
0,817.8657,0,546.3345
0,880.9405,0,564.295
0,766.0452,0,648.2547
0,860.1638,0,676.8961
0,582.0204,0,358.8884
0,641.5018,0,362.8148
0,500.399,0,487.434
0,669.8718,0,430.5013
0,542.4144,0,571.6096
0,878.9287,0,674.4832
0,664.4317,0,416.5121
0,633.0801,0,372.6815
0,924.8911,0,576.6984
0,563.725,0,478.0863
0,828.9901,0,491.8581
0,896.1245,0,595.8693
0,576.4651,0,577.4325
0,811.4249,0,389.4896
0,595.8278,0,366.0385
0,494.5938,0,524.2671
0,733.2142,0,560.8073
0,491.1201,0,591.4929
0,779.778,0,637.9153
0,848.893,0,396.5961
0,485.8566,0,582.4528
0,470.9873,0,674.131
0,707.2908,0,370.9752
0,662.6733,0,356.2251
0,811.1383,0,547.4759
0,843.1439,0,444.32
0,907.5264,0,647.324
0,698.623,0,512.1617
0,584.7126,0,658.5471
0,783.7723,0,657.3525
0,814.1094,0,404.2181
0,527.0168,0,393.234
0,583.4816,0,682.7121
0,721.6793,0,497.728
0,783.825,0,499.1792
0,609.3358,0,593.499
0,559.0763,0,489.7501
0,615.5754,0,357.4283
0,785.9469,0,433.2615
0,565.5118,0,382.7574
0,603.5737,0,514.433
0,681.5419,0,458.7861
0,740.1807,0,424.8836
0,798.0591,0,572.8448
0,504.3929,0,617.1637
0,904.7578,0,526.7616
0,883.3712,0,414.3576
0,560.1383,0,677.3796
0,634.0469,0,408.3165
0,731.6067,0,670.6846
0,829.3262,0,415.2386
0,782.6273,0,397.8708
0,588.0269,0,652.5394
0,575.7861,0,401.3868
0,672.9271,0,573.9805
0,864.4974,0,373.4588
0,638.803,0,691.0807
0,930.3663,0,506.9573
0,747.8462,0,644.9957
0,484.661,0,405.7236
0,729.2061,0,657.5714
0,629.9662,0,536.1198
0,752.6791,0,454.9318
0,787.9803,0,518.8079
0,905.9186,0,549.5944
0,793.1402,0,584.9647
0,534.4324,0,536.5361
0,666.3151,0,501.0967
0,613.4586,0,558.7332
0,628.3743,0,516.7006
0,531.2354,0,463.8867
0,914.0262,0,361.6971
0,798.4871,0,693.8163
