index,x,y,z
0,44.81225,0,1008.904
0,273.9746,0,907.9917
0,224.457,0,888.8413
0,42.43155,0,883.0012
0,259.9889,0,896.1102
0,148.7919,0,1020.459
0,109.4652,0,1000.167
0,160.2388,0,993.8324
0,43.46345,0,927.6978
0,170.8456,0,944.351
0,241.9017,0,892.7441
0,280.968,0,832.5473
0,22.75559,0,1012.082
0,225.8627,0,891.4232
0,138.6715,0,786.3151
0,274.1505,0,983.3212
0,170.6652,0,836.8027
0,107.7389,0,927.6488
0,63.42334,0,998.6026
0,107.6326,0,854.2994
0,132.8066,0,1011.801
0,202.3273,0,794.8162
0,53.64399,0,905.9153
0,25.92164,0,913.4408
0,251.7728,0,922.1591
0,279.2739,0,782.8292
0,254.106,0,1011.29
0,72.19511,0,837.166
10,282.54,20.02,779.41
0,260.2866,0,821.468
0,255.3831,0,933.2095
0,3.597914,0,798.8533
0,137.0173,0,828.7766
0,254.5604,0,862.0806
0,146.1603,0,832.795
0,90.32159,0,879.3167
0,233.5048,0,1008.262
0,148.1723,0,900.5833
0,195.3618,0,780.9111
0,48.91148,0,955.0262
0,173.6776,0,874.8088
0,110.8104,0,943.1243
0,7.924693,0,1006.188
0,109.415,0,935.7167
0,224.8169,0,1011.28
0,46.31676,0,843.6666
0,71.92155,0,860.2924
0,40.27783,0,985.8035
0,54.46955,0,921.9446
0,263.9856,0,997.9853
0,79.76733,0,786.0607
0,195.7576,0,779.465
0,44.14923,0,804.7006
0,210.7133,0,989.2758
0,273.702,0,833.7897
0,9.275115,0,785.3004
0,166.9154,0,806.8555
0,175.4282,0,996.1951
0,204.833,0,1017.628
0,227.8183,0,1019.699
0,270.464,0,831.2593
0,201.6007,0,1014.753
0,83.3523,0,996.2289
0,194.8207,0,839.3511
0,108.1582,0,839.7842
0,93.67939,0,998.7655
0,230.8523,0,1021.344
0,169.1269,0,796.8052
0,73.38076,0,869.2396
0,24.83696,0,804.7148
0,91.2513,0,788.8839
0,76.59325,0,826.1498
0,57.73163,0,961.1953
0,49.89868,0,908.6161
0,16.73726,0,1004.362
0,87.16766,0,956.8133
0,228.2303,0,1017.515
0,62.05123,0,934.9282
0,252.8543,0,902.1945
0,0.6384645,0,879.3853
0,99.25204,0,968.3649
0,33.19429,0,951.5969
0,231.3828,0,905.9403
0,22.9895,0,1020.716
0,247.9205,0,1002.605
0,55.32998,0,1021.702
0,179.6399,0,919.0543
0,31.45714,0,869.2405
0,259.907,0,916.4365
0,251.0109,0,911.4288
0,19.76933,0,983.7095
0,76.14489,0,1012.955
0,184.986,0,1005.814
0,260.2742,0,1020.758
0,83.96864,0,909.6376
0,249.4633,0,782.8193
0,103.1779,0,956.1915
0,44.3976,0,813.0616
0,99.98054,0,833.6523
0,251.9742,0,1019.268
0,251.797,0,1009.952
0,184.3037,0,1021.487
0,278.0329,0,832.7195
0,108.3273,0,882.3391
0,65.41449,0,946.3796
0,199.1247,0,784.191
0,120.1181,0,1017.393
0,176.6511,0,921.2201
0,99.82574,0,907.0495
0,178.4278,0,834.2973
0,251.5332,0,968.6534
0,143.1838,0,826.6703
0,55.92698,0,1014.807
0,200.5141,0,957.3291
0,191.7571,0,944.7516
0,147.5065,0,1015.07
0,103.0026,0,925.9498
0,168.8432,0,891.5336
0,66.10001,0,788.6182
0,100.8124,0,933.0746
0,28.59843,0,918.36
0,119.4542,0,1016.479
0,102.0863,0,917.4622
0,276.9206,0,994.6296
0,128.3026,0,883.017
0,42.52441,0,802.7305
0,63.09616,0,836.8494
0,115.6259,0,841.2715
10,282.54,20.02,779.41
0,95.24969,0,941.0325
0,219.8116,0,801.1573
0,259.4677,0,947.6859
0,236.3482,0,826.7083
0,247.0333,0,972.0229
0,83.05065,0,991.5223
0,203.3878,0,953.1801
0,107.6524,0,983.6007
0,106.1117,0,1018.188
0,42.07581,0,872.4706
0,261.8521,0,881.9772
0,151.5796,0,1013.941
0,162.3968,0,950.6697
0,55.81472,0,894.5027
0,4.079996,0,806.6189
0,90.82321,0,865.7402
0,34.9655,0,943.0549
0,80.0554,0,942.1143
0,97.51718,0,912.7993
0,56.965,0,788.88
0,87.29215,0,833.7946
0,143.6221,0,956.9822
0,213.3567,0,911.5692
0,174.7541,0,964.8435
0,271.4307,0,994.9732
0,271.7262,0,898.8091
0,245.8455,0,847.9108
0,42.44809,0,815.4754
0,140.2206,0,880.933
0,43.17891,0,929.2617
0,200.894,0,921.0994
0,208.0049,0,981.3873
0,109.7698,0,1010.994
0,36.37341,0,810.5097
0,179.2146,0,1004.837
0,157.6141,0,973.6221
0,67.86572,0,1003.764
0,114.4562,0,983.0537
0,210.5282,0,883.353
0,16.70405,0,927.4791
0,180.6012,0,839.1291
0,62.7544,0,957.0887
0,160.087,0,891.7604
0,91.63527,0,891.1342
0,133.7889,0,957.2455
0,26.47128,0,967.6432
0,57.75951,0,989.5181
0,242.8241,0,956.2526
0,101.5593,0,932.0687
0,225.405,0,975.0569
0,247.6654,0,861.2411
0,99.65915,0,959.8773
0,72.52377,0,952.3697
0,134.1672,0,789.5247
0,247.2412,0,842.5635
0,5.104988,0,843.9372
0,56.16989,0,826.6982
0,53.00431,0,1022.257
0,22.03922,0,962.2853
0,243.2057,0,920.2876
0,1.968677,0,950.7574
0,211.3022,0,819.284
0,40.91814,0,962.7462
0,110.1205,0,899.0057
0,5.555881,0,813.4386
0,236.724,0,888.6169
0,151.8453,0,850.4172
0,134.1427,0,1022.73
0,46.03354,0,785.842
0,104.2662,0,824.828
0,62.1321,0,998.2524
0,226.5165,0,845.9576
0,247.6501,0,847.4255
0,204.6618,0,956.9039
0,242.9441,0,922.8194
0,270.2667,0,946.1146
0,263.2737,0,794.2066
0,278.3531,0,905.0979
0,100.9362,0,884.371
0,139.1631,0,819.2779
0,218.1566,0,793.7755
0,107.7285,0,826.9387
0,134.7178,0,972.7247
0,102.3828,0,924.8636
0,249.8059,0,891.3168
0,107.8469,0,868.8963
0,27.86122,0,833.0033
0,139.0973,0,867.2651
0,206.1423,0,884.5126
0,192.5037,0,953.0287
0,237.01,0,936.7889
0,210.0517,0,871.7388
0,106.2475,0,946.6423
0,22.63609,0,982.0307
0,9.204619,0,945.7935
0,188.3119,0,868.1606
0,42.27534,0,800.1609
0,237.5654,0,836.3593
0,279.9802,0,914.3766
