index,x,y,z
0,1005.622,0,9.652151
0,798.0894,0,17.94835
0,566.9107,0,18.67469
0,888.7334,0,11.56872
0,717.4521,0,17.60936
0,828.0378,0,18.52964
0,819.0905,0,8.862259
0,619.199,0,17.5415
0,992.0042,0,7.228612
0,622.6572,0,7.673696
0,858.597,0,9.934684
0,849.7055,0,8.006016
0,694.2672,0,12.77759
0,709.1918,0,0.706453
0,879.8008,0,16.60804
0,776.6954,0,4.331222
0,666.8425,0,3.520507
0,621.9724,0,4.24118
0,557.9744,0,16.84858
0,691.2928,0,0.6119808
0,733.4072,0,18.57863
0,975.1528,0,6.309977
0,906.7609,0,16.90349
0,547.1611,0,3.114746
0,551.9478,0,10.816
0,601.5858,0,7.219347
0,610.9871,0,2.042153
0,689.7759,0,17.29066
0,699.9182,0,13.1321
0,864.5898,0,17.38976
0,589.6865,0,3.635099
0,615.5331,0,12.71675
0,615.5322,0,16.72057
0,552.0732,0,9.510959
0,582.08,0,2.417955
0,575.0683,0,5.900201
0,1007.288,0,11.68541
0,633.0717,0,13.78234
0,922.142,0,5.364815
0,716.0784,0,15.52758
0,753.8558,0,17.88312
0,846.1495,0,1.111073
0,633.4072,0,0.4137591
0,783.7046,0,18.40364
0,910.5822,0,3.264628
0,901.3557,0,12.02684
0,975.2518,0,10.43187
0,957.7346,0,15.27019
0,766.589,0,2.742141
0,922.1926,0,16.73419
0,886.4473,0,12.47131
0,682.6871,0,10.65257
0,979.423,0,10.78691
0,688.5564,0,0.0007972717
0,628.1367,0,7.101538
0,688.4229,0,6.325752
0,971.2358,0,7.925011
0,875.5962,0,5.954805
0,803.6844,0,5.007491
0,1002.795,0,13.44149
0,839.5313,0,5.734539
0,577.1617,0,12.5533
0,581.5914,0,6.862094
0,969.6085,0,11.00628
0,558.9557,0,5.79271
0,955.07,0,18.98576
0,850.3537,0,17.72321
0,796.9515,0,10.81003
0,918.3428,0,10.84824
0,858.5026,0,15.93682
0,862.569,0,12.73867
0,761.1483,0,13.43977
0,823.8281,0,5.067469
0,765.8555,0,12.03999
0,847.2217,0,5.787625
0,816.104,0,12.83025
0,785.0438,0,15.85458
0,858.7397,0,6.938519
0,709.2886,0,16.72447
0,885.7445,0,7.912107
0,884.5239,0,0.1785277
0,989.477,0,11.06365
0,675.2981,0,12.61865
0,602.8213,0,17.45967
0,744.3414,0,12.62708
0,692.2329,0,1.713579
0,546.7123,0,5.427594
0,866.3876,0,6.822124
0,843.5198,0,4.189174
0,663.2776,0,14.55153
0,616.2628,0,14.61357
0,696.7963,0,8.498822
0,1015.411,0,13.58241
0,717.5265,0,1.710633
0,621.6255,0,15.49118
0,845.8999,0,17.2214
0,850.9141,0,7.236066
0,905.4282,0,1.093798
0,690.2899,0,8.991363
0,586.9193,0,6.824448
0,1016.879,0,9.341095
0,735.9772,0,8.971747
0,654.688,0,7.235944
0,622.9978,0,4.884892
0,602.8529,0,9.562836
0,910.3127,0,3.371032
0,951.1447,0,11.46654
0,922.8094,0,10.89028
0,585.6956,0,1.480325
0,545.0503,0,4.597377
0,976.3043,0,0.5685544
0,599.2451,0,6.123376
0,913.8372,0,17.75234
0,828.2393,0,11.74901
0,668.8793,0,18.64718
0,751.6757,0,5.047365
0,573.24,0,15.20086
0,593.4904,0,8.807435
0,589.4681,0,15.46194
0,787.0052,0,10.63505
0,839.7977,0,2.642679
0,694.1484,0,17.88964
0,743.9828,0,13.85695
0,957.3915,0,11.25685
0,843.4136,0,1.123555
0,644.621,0,7.351286
0,776.5318,0,11.48409
0,1000.699,0,15.71083
0,867.3722,0,1.010132
0,921.8287,0,17.27178
0,857.6674,0,18.45678
0,574.6324,0,18.02457
0,838.6519,0,14.43147
0,910.2048,0,16.65377
0,903.4926,0,3.637892
0,968.7737,0,7.191843
0,729.0282,0,12.83471
0,656.0856,0,3.344041
0,550.6004,0,5.487989
0,692.9508,0,16.84015
0,765.2612,0,14.99522
0,685.4525,0,5.695427
0,1016.191,0,4.150721
0,993.4204,0,13.47404
0,740.3344,0,9.817313
0,796.1027,0,3.205535
0,945.4935,0,11.80372
0,660.5898,0,4.338755
0,788.3041,0,11.69979
0,810.1833,0,15.30088
0,728.7701,0,14.14826
0,556.0688,0,14.6298
0,850.7269,0,18.34164
0,621.6573,0,17.23992
0,736.494,0,4.783443
0,881.0959,0,7.365802
0,938.674,0,9.357915
0,989.4642,0,17.4871
0,684.4124,0,0.9150279
0,620.9346,0,16.79663
0,1015.481,0,13.12332
0,771.8201,0,15.70408
0,645.113,0,0.7535509
0,815.4267,0,8.466432
0,620.8283,0,16.64937
0,846.7394,0,1.799748
0,759.9077,0,0.2569571
0,986.7623,0,7.396216
0,832.9125,0,2.849968
0,717.9177,0,11.34902
0,719.0825,0,5.37499
0,674.5759,0,8.585716
0,559.7762,0,11.07214
0,767.5699,0,11.84219
0,926.9769,0,6.627644
0,585.481,0,10.6082
0,876.9581,0,12.8498
0,918.093,0,0.9941027
0,581.7142,0,7.061063
0,829.0924,0,17.96425
0,880.0547,0,17.14336
0,579.2672,0,12.10019
0,740.8965,0,4.927245
0,819.2071,0,6.595789
0,1005.378,0,4.073665
0,643.8005,0,5.011778
0,668.8037,0,10.57432
0,634.5901,0,8.326358
0,569.2493,0,10.358
0,695.4106,0,0.4984738
0,670.993,0,13.2314
0,698.1104,0,13.2108
0,847.1559,0,3.330687
0,685.8364,0,18.65194
0,947.1294,0,7.312747
0,601.026,0,18.49388
0,941.9243,0,4.929566
0,607.4086,0,14.56553
0,615.4498,0,14.07784
0,896.1733,0,10.97238
0,742.8621,0,18.77841
0,590.5623,0,6.292713
0,974.4777,0,5.205142
0,716.8147,0,16.8497
0,653.7892,0,12.31382
0,545.9844,0,3.460764
0,925.478,0,14.15716
0,957.1974,0,7.589455
0,570.0679,0,9.212861
0,744.191,0,7.345709
0,767.5711,0,11.42957
0,927.4781,0,4.877143
0,775.3025,0,6.908719
0,690.6887,0,0.3796757
0,722.3267,0,2.307207
0,706.5394,0,9.617046
0,632.5583,0,2.372368
0,911.4299,0,6.136554
0,754.1562,0,1.500329
0,671.2979,0,5.120377
0,783.1144,0,16.58007
0,625.9805,0,1.101123
0,1021.641,0,13.37873
0,949.9546,0,5.891477
0,669.7611,0,1.702359
0,908.0187,0,1.053114
0,631.1038,0,17.29225
0,591.6124,0,7.955661
0,983.6339,0,9.465053
0,680.2547,0,15.15393
0,791.8754,0,11.30612
0,725.0731,0,7.885734
0,1015.006,0,18.48993
0,582.1401,0,7.435661
0,956.8412,0,17.12599
0,1016.522,0,4.038333
0,753.014,0,7.753458
0,544.4313,0,9.438451
0,967.4175,0,16.02766
0,609.8687,0,16.14813
0,892.5521,0,13.48885
0,721.634,0,15.45987
0,828.739,0,3.18766
0,1002.276,0,10.89116
0,958.3687,0,4.838446
0,677.7813,0,8.496814
0,685.7291,0,7.035222
0,798.5881,0,10.00273
0,556.6361,0,0.05705929
0,620.0842,0,12.50831
0,568.0493,0,6.722073
0,757.661,0,1.111304
0,898.1681,0,15.70832
0,580.2607,0,5.339591
0,888.2274,0,13.69814
0,551.8737,0,4.750948
0,580.809,0,14.60465
0,705.8948,0,13.29002
0,963.4849,0,0.415177
0,627.2822,0,3.818913
0,597.7971,0,1.235463
0,701.069,0,3.091104
0,582.2743,0,3.439575
0,768.3575,0,8.719554
0,754.9739,0,1.42458
0,676.2961,0,14.18303
0,1007.548,0,17.04412
0,826.2625,0,0.2171818
0,797.0714,0,17.34616
0,700.0645,0,0.404296
0,976.3614,0,14.98548
0,872.8461,0,7.546701
0,955.7239,0,13.59394
0,561.3674,0,1.760525
0,737.5949,0,0.2971128
0,772.0951,0,4.733121
0,696.9958,0,16.34224
0,840.8444,0,2.880244
0,747.7937,0,0.3380228
0,663.3653,0,3.336299
0,554.4722,0,16.48264
0,992.198,0,14.43127
0,776.5375,0,9.268224
0,742.3849,0,7.26136
0,818.3281,0,3.765272
0,990.8005,0,18.53618
0,969.7237,0,3.197941
0,843.4718,0,2.217942
0,916.3467,0,7.975117
0,961.7543,0,3.278438
0,637.7615,0,15.71158
0,766.7809,0,4.841157
0,787.1713,0,0.1863419
0,599.4037,0,12.64775
0,758.0313,0,9.004175
0,548.0012,0,9.275972
0,903.9912,0,10.48649
0,795.2711,0,6.19444
0,1000.96,0,10.84026
0,1013.807,0,4.394331
0,823.6691,0,17.52246
0,858.3475,0,15.88041
0,979.9249,0,8.512532
0,633.9283,0,14.69115
0,710.3895,0,4.63216
0,599.972,0,4.332309
0,807.8361,0,6.075581
0,820.7938,0,1.049789
0,590.582,0,4.665208
0,869.8129,0,11.55244
0,545.2656,0,10.83331
0,864.7476,0,0.9963858
0,1008.749,0,13.39818
0,839.309,0,14.6387
0,856.9639,0,4.255993
0,582.288,0,10.14566
0,856.3964,0,9.446072
0,638.7657,0,9.251076
0,921.5524,0,9.541987
0,821.6719,0,11.86138
0,874.6508,0,17.01514
0,691.2822,0,16.58307
0,706.5732,0,13.92749
0,687.3809,0,4.704682
0,865.2038,0,2.910846
0,911.0913,0,14.63105
0,1002.567,0,11.52684
0,961.2457,0,16.3862
0,600.725,0,13.30707
0,1004.336,0,0.7699244
0,960.0266,0,16.23364
0,692.0649,0,6.991094
0,597.9425,0,6.055672
0,657.9883,0,1.187398
0,683.745,0,18.18508
0,641.9182,0,0.4599828
0,977.476,0,0.1375815
0,746.4154,0,4.716922
0,1017.403,0,9.443757
0,618.3168,0,9.65691
0,583.1161,0,7.674604
0,1019.214,0,17.12737
0,725.2254,0,3.370611
0,623.8304,0,3.105774
0,1003.86,0,8.865529
0,750.8258,0,18.13002
0,553.8645,0,1.524945
0,817.7587,0,7.507293
0,935.7407,0,5.3958
0,861.5594,0,0.07426858
0,689.2299,0,9.015591
0,873.8849,0,9.552329
0,943.2125,0,11.362
0,739.9586,0,14.53527
0,933.5875,0,17.13929
0,926.5137,0,4.031556
0,883.8434,0,0.08772707
0,1018.603,0,3.544795
0,731.8495,0,10.51962
0,925.3114,0,5.78098
0,881.8987,0,17.79174
0,807.1829,0,3.493654
0,919.9141,0,17.35195
0,954.8677,0,16.91747
0,823.3337,0,9.365496
0,642.989,0,10.48029
0,1007.784,0,4.36991
0,859.382,0,7.159975
0,709.0755,0,4.394256
0,555.2604,0,4.444588
0,743.8025,0,17.41402
0,616.718,0,14.12725
0,931.035,0,6.172855
0,993.8737,0,4.689421
0,972.715,0,4.006714
0,689.0525,0,14.64334
0,696.2529,0,10.51163
0,569.3713,0,0.9446583
0,837.7769,0,12.67066
0,771.3032,0,10.7929
0,822.7386,0,1.634878
0,701.772,0,0.3607858
0,786.384,0,0.7033817
0,624.754,0,10.21056
0,579.0234,0,2.094757
0,606.6005,0,18.15125
0,863.7451,0,18.74315
0,642.5725,0,15.89022
0,552.9412,0,16.57077
0,902.1949,0,16.79961
0,708.2128,0,10.88772
0,831.27,0,18.73951
0,729.9934,0,2.194921
0,1007.095,0,4.991244
0,798.6953,0,13.44174
0,847.9495,0,15.51048
0,911.9412,0,11.86239
0,748.9946,0,5.892249
0,910.9008,0,9.523298
0,626.7585,0,2.848792
0,544.4043,0,17.85848
0,639.6147,0,18.5131
0,595.2859,0,3.812927
0,663.2802,0,3.108927
0,910.7813,0,4.918676
0,756.8799,0,9.30518
0,592.9313,0,9.444396
0,636.5872,0,7.44116
0,965.1549,0,17.00644
0,845.2137,0,3.393019
0,848.3997,0,10.61229
0,797.9558,0,0.001517534
0,804.1396,0,14.06481
0,612.6548,0,13.24402
0,940.4193,0,9.842518
0,998.9302,0,7.588411
0,750.8063,0,17.05852
0,1004.659,0,11.39131
0,865.924,0,5.829063
0,579.1476,0,2.049337
0,969.1046,0,12.60311
0,643.4031,0,13.654
0,1020.278,0,5.957637
0,830.1246,0,7.709245
0,626.6556,0,18.00939
0,857.1409,0,5.634549
0,685.4341,0,6.5283
0,832.9669,0,17.19279
0,637.8531,0,1.610102
0,861.1252,0,4.003729
0,782.2859,0,0.9849046
0,755.845,0,11.93437
0,673.2053,0,3.348745
0,975.5205,0,13.00575
0,645.7601,0,8.76811
0,580.7175,0,4.509908
0,582.7224,0,16.01354
0,689.7053,0,6.422487
0,656.5443,0,0.4797877
0,992.4624,0,1.668275
0,992.1384,0,9.69288
0,788.8929,0,18.59808
0,832.3209,0,16.79318
0,628.2304,0,12.64417
0,696.6058,0,3.967514
0,553.2822,0,16.42774
0,829.7285,0,10.215
0,739.7596,0,2.441887
0,862.1956,0,4.192542
0,584.8785,0,1.610681
0,685.3549,0,5.458137
0,994.0546,0,12.5046
0,808.4023,0,2.891958
0,696.9214,0,10.38216
0,987.4874,0,8.082789
0,700.5953,0,12.65499
0,951.8978,0,4.480209
0,595.5564,0,6.640389
0,587.8627,0,10.80938
0,687.041,0,0.2400875
0,721.5973,0,16.96398
0,662.4431,0,12.68192
0,902.3405,0,18.95685
0,986.8784,0,15.35846
0,752.9346,0,4.182279
0,611.6603,0,8.205098
0,689.4649,0,0.988318
0,902.0309,0,3.504055
0,767.2498,0,18.94122
0,783.6481,0,6.544961
0,751.634,0,13.12523
0,835.8143,0,1.776514
0,687.3165,0,11.12227
0,918.8485,0,13.88327
0,822.7032,0,12.10453
0,564.7292,0,1.019258
0,593.8645,0,7.576243
0,565.7494,0,4.474543
0,589.7991,0,12.18237
0,724.8045,0,5.371832
0,586.076,0,9.321111
0,924.5906,0,5.283303
0,858.8398,0,7.653169
0,905.2625,0,17.49371
0,775.6073,0,11.30936
0,955.6937,0,4.410815
0,662.7499,0,11.52417
0,565.9734,0,3.121185
0,893.337,0,1.307082
0,795.4928,0,18.48429
0,782.9786,0,8.377386
0,968.6516,0,12.89061
0,615.8518,0,9.016354
0,594.2214,0,4.038867
0,768.829,0,1.121476
0,920.0174,0,11.90739
0,751.9323,0,7.587514
0,894.7215,0,7.506541
0,869.8477,0,4.287442
0,741.6128,0,6.854495
0,554.8373,0,3.281976
0,699.3934,0,3.838256
0,814.374,0,11.79041
0,983.2916,0,12.24751
0,990.7767,0,5.131779
0,884.0953,0,16.40387
0,1023.758,0,16.66059
0,988.7547,0,1.839347
0,1006.943,0,12.44061
0,760.4983,0,2.665479
0,754.0935,0,5.96931
0,984.6367,0,8.914255
0,817.9923,0,2.416417
0,971.4328,0,0.3348587
0,757.24,0,15.64097
0,689.5459,0,16.85483
0,883.135,0,10.70086
0,562.2939,0,14.48937
0,621.5814,0,5.951924
5,544,19.208,19
0,967.2364,0,7.150358
0,633.9633,0,3.224985
0,979.2367,0,12.91999
0,639.49,0,18.14997
0,833.1008,0,14.20347
0,685.3284,0,3.859887
0,926.2608,0,10.82334
0,922.3684,0,17.87464
0,618.5197,0,4.542904
0,708.0005,0,2.621789
0,839.3118,0,11.69442
0,681.3773,0,6.708617
0,563.2601,0,13.86892
0,985.3132,0,12.0248
0,655.2793,0,18.01502
0,951.4061,0,4.120749
0,954.1474,0,3.670039
0,575.3979,0,12.49625
0,700.8469,0,13.14219
0,847.1799,0,8.040262
0,819.8881,0,9.486511
0,1005.932,0,8.9885
0,937.5554,0,12.84154
0,933.1984,0,3.082037
0,999.5826,0,4.665168
0,668.3136,0,0.66786
0,794.3588,0,16.7449
0,795.8501,0,3.592268
0,547.4177,0,3.188962
0,772.5016,0,15.86649
0,968.7972,0,12.57671
0,661.2158,0,0.1345011
0,713.0844,0,2.190114
0,935.7014,0,8.242064
0,799.0844,0,2.885311
0,821.3304,0,10.51711
0,859.5715,0,12.47415
0,944.7847,0,13.6753
0,1018.299,0,8.918495
0,695.2518,0,3.931161
0,570.0188,0,15.67803
0,832.4011,0,13.00873
0,902.2872,0,11.83109
0,784.5671,0,1.553624
0,802.6993,0,16.40908
0,674.8767,0,18.97793
0,597.4567,0,18.04792
0,964.9426,0,13.47822
0,639.8572,0,16.07188
0,977.9019,0,16.24054
0,979.9447,0,10.22217
0,909.4178,0,14.36037
0,587.0282,0,11.91704
0,634.4084,0,1.330576
0,577.7313,0,17.56907
0,758.163,0,1.536556
0,761.7076,0,17.89193
0,571.2319,0,16.94791
0,808.7868,0,10.60509
0,782.4777,0,12.77056
0,867.8484,0,1.479539
0,787.873,0,12.47157
0,787.9875,0,8.990651
0,570.7239,0,14.71096
0,778.3168,0,8.118042
0,961.3026,0,7.153232
0,978.0444,0,5.224455
0,553.3748,0,13.05267
0,736.3859,0,0.6466123
0,565.275,0,3.88631
0,729.3975,0,5.675593
0,996.1693,0,14.98263
0,593.1006,0,14.55051
0,896.1292,0,7.747657
0,917.2823,0,0.8062342
0,795.6621,0,15.48778
0,630.3951,0,6.116088
0,936.5683,0,11.02905
0,886.8292,0,13.69444
0,725.7827,0,16.61361
0,913.0234,0,18.20726
0,853.9865,0,1.725219
0,929.4321,0,15.16334
0,845.4843,0,3.179116
0,890.2056,0,12.8032
0,914.5345,0,17.15347
0,815.0676,0,15.46849
0,938.9631,0,5.286538
0,804.077,0,4.249619
0,936.0225,0,9.264013
0,960.5859,0,16.34203
0,940.1498,0,1.209176
0,591.1219,0,4.169203
0,695.2046,0,12.4436
0,996.4289,0,7.520987
0,596.8826,0,17.85556
0,863.7256,0,18.99134
0,599.3233,0,8.405317
0,990.0189,0,3.105935
0,710.3976,0,1.30423
0,656.5553,0,1.525412
0,840.4198,0,5.872508
0,882.1775,0,13.86558
0,835.8534,0,17.85337
0,719.2646,0,10.58562
0,958.8377,0,4.491526
0,682.4392,0,5.231555
0,812.1608,0,0.4593893
0,659.5296,0,13.45936
0,838.3091,0,4.751972
0,929.2161,0,9.674765
0,711.5939,0,7.679764
0,669.4095,0,3.307869
0,768.6564,0,8.774982
0,692.5538,0,4.552249
0,625.5464,0,0.736636
0,885.3344,0,5.913844
0,569.0328,0,11.36173
0,701.3013,0,17.3216
0,658.9388,0,5.249345
0,566.4158,0,11.7501
0,591.8287,0,14.27404
0,754.1093,0,14.11445
0,806.8071,0,7.293405
0,665.8951,0,1.287236
0,1002.967,0,6.904146
0,953.9512,0,15.88846
0,885.6009,0,12.98306
0,996.442,0,11.84918
0,850.4539,0,2.723571
0,840.3845,0,4.921351
0,572.6658,0,12.45849
0,664.0072,0,0.4529545
0,642.6901,0,7.1075
0,974.1943,0,9.59906
0,996.0101,0,11.17316
0,544.9665,0,13.18527
0,833.8763,0,0.341683
0,1008.15,0,9.877636
0,652.6685,0,11.9343
0,644.8176,0,6.257377
0,823.637,0,10.55953
0,615.5824,0,16.19481
0,1020.836,0,4.854899
0,587.3459,0,15.46242
0,564.5696,0,13.29167
0,683.8105,0,12.85144
0,758.8706,0,2.078938
0,748.6078,0,17.09706
0,844.9689,0,4.956168
0,566.5975,0,11.15834
0,690.9568,0,11.05671
0,1009.025,0,17.27355
0,771.7583,0,10.55212
0,859.0769,0,12.95394
0,678.1946,0,17.08811
0,870.6031,0,15.22933
0,797.702,0,6.923085
0,706.743,0,12.56606
0,623.9263,0,4.65974
0,656.2324,0,12.05157
0,866.7927,0,2.516742
0,578.4622,0,17.47932
0,771.9624,0,9.96643
0,686.058,0,18.7518
0,1019.164,0,9.609873
0,935.4141,0,17.03645
0,733.866,0,5.76927
0,725.9477,0,8.649765
0,793.0673,0,11.95827
0,863.6805,0,12.28126
0,844.591,0,5.767608
0,943.3502,0,3.02207
0,832.1425,0,3.861486
0,684.9747,0,16.8065
0,636.7303,0,4.690762
0,971.4761,0,5.576435
0,729.6199,0,18.33531
0,574.0461,0,16.83397
0,643.0904,0,11.65495
0,730.1792,0,16.69092
0,554.8376,0,10.46214
0,932.0831,0,13.21266
0,657.1743,0,12.53018
0,761.6187,0,5.479949
0,995.6136,0,12.69538
0,584.0817,0,18.26798
0,689.2874,0,10.68844
0,612.4525,0,8.845036
0,574.8021,0,12.40686
0,866.312,0,12.0299
0,640.0479,0,12.52549
0,557.4918,0,8.784595
0,809.1914,0,10.30628
0,976.7299,0,7.287033
0,711.173,0,8.985566
0,587.1471,0,17.52425
0,563.467,0,5.279512
0,711.335,0,9.287643
0,825.7284,0,18.95271
0,809.556,0,4.074034
0,912.8272,0,14.82539
0,575.4363,0,6.256861
0,823.6678,0,18.64811
0,812.9779,0,9.971766
0,892.9468,0,1.882261
0,831.8414,0,1.370139
0,961.7434,0,15.88795
0,559.9819,0,7.623425
0,995.6269,0,0.6789403
0,660.5897,0,5.780434
0,675.1166,0,0.4497156
0,829.4702,0,2.748434
0,858.2113,0,0.7781123
0,726.1631,0,18.84286
0,896.7657,0,10.75885
0,835.0448,0,2.89078
0,910.7131,0,5.439091
0,696.8307,0,0.5518728
0,765.1551,0,0.9906917
0,580.4057,0,3.272044
0,554.1369,0,13.56264
0,625.4952,0,15.64169
0,780.1045,0,2.505757
0,805.7098,0,14.62055
0,943.7844,0,0.2845784
0,849.1528,0,18.44845
0,783.9244,0,7.439049
0,573.7141,0,17.91742
0,725.8409,0,18.70754
0,696.6046,0,5.983473
0,760.3614,0,12.70717
0,957.994,0,2.705995
0,861.1782,0,18.16586
0,887.6429,0,7.574456
0,748.3358,0,15.16634
0,935.9192,0,10.19266
0,908.035,0,9.414576
0,720.6458,0,3.670111
0,610.9834,0,2.533145
0,901.6181,0,5.955
0,813.71,0,3.048554
0,712.1869,0,14.30939
0,750.9257,0,10.01618
0,784.7408,0,0.07079184
0,656.6995,0,13.53658
0,669.066,0,11.62488
0,694.9905,0,3.25353
0,956.2445,0,17.65715
0,747.9106,0,1.392918
0,742.4976,0,11.6451
0,687.9858,0,15.83031
0,750.6416,0,0.3266549
0,981.6922,0,18.89802
0,683.8413,0,11.14491
0,756.7377,0,15.94394
0,899.7096,0,17.18345
0,994.928,0,2.173041
0,750.98,0,11.27283
0,923.1992,0,8.406332
0,771.2229,0,7.263869
0,752.6158,0,7.962594
0,650.2622,0,11.88611
0,789.984,0,14.08371
0,642.6587,0,14.21127
0,966.6013,0,17.90247
0,579.2987,0,2.365584
0,609.994,0,11.2885
0,937.4166,0,18.70063
0,846.3834,0,4.309713
0,659.0009,0,11.93942
0,920.921,0,10.32935
0,814.7798,0,9.249807
0,827.9386,0,10.28765
0,990.0898,0,17.15034
0,649.3552,0,8.939363
0,766.795,0,12.75173
0,674.0654,0,15.53874
0,806.2195,0,7.821456
0,634.9529,0,4.407726
0,606.566,0,16.21162
0,714.7797,0,13.52034
0,614.2108,0,11.17793
0,946.3235,0,3.553098
0,708.9067,0,6.443207
0,987.4062,0,2.065321
0,1023.981,0,4.846394
0,646.8766,0,8.017986
0,873.3754,0,14.56249
0,875.5632,0,2.884882
0,866.5558,0,12.06491
0,921.0714,0,7.190665
0,867.668,0,4.34971
0,675.1804,0,7.311574
0,723.9204,0,3.03284
0,945.2138,0,14.86883
0,958.9166,0,15.49444
0,1002.406,0,3.515293
0,696.3336,0,17.6862
0,795.7363,0,9.406623
0,1016.426,0,16.66273
