index,x,y,z
0,297.0433,0,130.3997
0,276.1706,0,99.49477
0,346.1161,0,467.9196
0,429.823,0,507.7816
0,373.1223,0,57.27593
0,480.7102,0,341.4134
0,511.7234,0,219.8231
0,496.4682,0,133.0329
0,484.8078,0,137.492
0,283.1249,0,139.9979
0,395.0005,0,466.0459
0,286.3374,0,477.0203
0,514.1681,0,387.6539
0,399.6172,0,356.7152
0,478.356,0,66.30314
0,269.8046,0,98.15703
0,395.8598,0,204.477
0,376.9133,0,44.91892
0,389.9516,0,110.1133
0,488.8265,0,22.50669
0,385.5727,0,252.6946
0,302.8262,0,126.5908
0,384.6792,0,333.9255
0,479.0321,0,232.3495
0,525.7197,0,469.5827
0,408.8945,0,192.6326
0,365.9431,0,292.3929
0,315.7061,0,182.3225
0,530.207,0,385.0816
0,367.7395,0,310.9462
0,326.847,0,402.3609
0,453.862,0,257.4402
0,487.6558,0,300.2837
0,470.9073,0,228.2379
0,539.7126,0,468.4691
0,499.6711,0,508.4403
0,543.0275,0,459.8674
0,472.6497,0,429.6719
0,330.6496,0,289.1361
0,517.8278,0,470.4485
0,420.6609,0,138.3359
0,500.7861,0,133.7612
0,495.8263,0,109.3394
0,319.4032,0,310.1484
0,414.213,0,66.42552
0,359.7458,0,476.2446
0,406.1926,0,152.1591
0,318.2945,0,471.7396
0,486.9087,0,125.5611
0,513.5203,0,208.928
0,274.7013,0,353.7387
0,459.8033,0,170.5001
0,509.3062,0,113.7666
0,380.7024,0,259.8397
0,380.8859,0,312.1523
0,452.1241,0,420.1471
0,446.7002,0,89.94405
0,271.8851,0,29.77157
0,524.5367,0,207.0399
0,410.9771,0,19.91767
0,511.1234,0,427.4789
0,330.2762,0,176.2909
0,384.0496,0,153.0959
0,318.2024,0,211.3566
0,443.7198,0,257.1875
0,366.3748,0,319.4855
0,330.5652,0,430.0401
0,266.9408,0,44.22354
0,497.6302,0,240.6292
0,410.2511,0,147.1077
0,396.3555,0,242.0169
0,486.3739,0,87.72432
0,289.0991,0,74.20945
0,422.585,0,287.7015
0,448.9123,0,256.3078
0,397.3461,0,330.5934
0,487.848,0,430.6125
0,499.615,0,311.6696
0,440.0215,0,49.0899
0,424.4531,0,285.8402
0,451.5657,0,438.8289
0,378.2177,0,128.943
0,355.2746,0,504.4235
0,341.8653,0,389.5721
0,525.9573,0,381.5593
0,394.4216,0,270.1365
0,313.1779,0,399.972
0,541.0622,0,208.7593
0,293.9759,0,374.2013
0,471.2155,0,434.9063
0,522.736,0,191.2665
0,494.5775,0,413.0117
0,382.2671,0,392.3397
0,322.2286,0,215.0303
0,513.3499,0,145.5343
0,399.1865,0,331.4521
0,514.4557,0,93.49644
0,422.3989,0,152.4298
0,414.1991,0,361.6657
0,357.8638,0,181.7552
0,542.732,0,83.79078
0,296.8003,0,407.5424
0,483.3633,0,493.6137
0,376.867,0,329.8061
0,419.4258,0,272.0339
0,477.1719,0,233.0502
0,360.5883,0,51.74271
0,316.2864,0,445.8041
0,399.9286,0,207.6033
0,301.391,0,423.4196
0,269.3065,0,405.3813
0,345.3399,0,445.9987
5,544,19.208,19
0,369.9887,0,44.99866
0,469.1706,0,70.53907
0,423.7766,0,327.6282
0,542.5163,0,152.4891
0,542.08,0,172.5185
0,540.6404,0,123.8233
0,459.3336,0,378.1665
0,432.7405,0,119.4806
0,350.5743,0,78.26788
0,398.6402,0,237.9349
0,378.5941,0,397.708
0,340.4503,0,225.4326
0,469.9153,0,179.1007
0,460.5179,0,207.7101
0,531.9501,0,461.0442
0,370.1243,0,406.0839
0,445.072,0,120.2093
0,534.0157,0,173.8271
0,320.3591,0,396.015
0,295.0983,0,475.5191
0,374.6516,0,301.5974
0,318.8364,0,89.51823
0,521.6368,0,210.9837
0,398.3807,0,82.03089
0,439.2214,0,492.6803
0,396.0607,0,508.8975
0,302.1634,0,61.28799
0,500.4748,0,148.1015
0,485.9225,0,329.0645
0,290.0363,0,406.3271
0,308.0559,0,44.10225
0,432.0213,0,465.0357
0,499.1111,0,472.4603
0,268.5378,0,488.7343
0,454.7266,0,168.926
0,319.7176,0,287.6206
0,431.2027,0,379.545
0,469.9476,0,141.5052
0,431.2882,0,331.4965
0,340.1916,0,197.841
0,364.516,0,169.9689
0,386.0462,0,430.3369
0,426.55,0,180.7419
0,352.7681,0,67.98194
0,374.8693,0,127.2788
0,521.0899,0,134.362
0,426.3237,0,350.2546
0,305.0222,0,280.9184
0,319.3057,0,237.8501
0,398.4256,0,429.3135
0,536.9081,0,119.117
0,413.5827,0,307.2715
0,432.2085,0,213.6107
0,382.2383,0,21.51216
0,426.3478,0,357.5423
0,391.3943,0,148.9734
0,319.8934,0,200.1444
0,452.6395,0,482.8315
0,499.3011,0,467.0226
0,268.4479,0,223.471
0,359.5706,0,323.5837
0,354.1661,0,517.7889
0,413.3163,0,503.3513
0,433.3829,0,232.6617
0,538.8984,0,150.5828
0,399.3424,0,483.632
0,489.393,0,48.37423
0,285.2448,0,485.0565
0,543.2266,0,430.0454
0,510.2653,0,384.0229
0,272.9506,0,192.9889
0,271.3871,0,178.003
0,411.882,0,229.0964
0,437.6674,0,509.4442
0,284.0657,0,85.38905
0,394.1846,0,426.6063
0,541.4747,0,110.26
0,415.7087,0,124.2464
0,516.2794,0,114.5891
0,533.0372,0,440.2897
0,288.2306,0,390.8146
0,357.1525,0,249.1284
0,346.1835,0,344.0107
0,523.2611,0,82.03627
0,423.4802,0,118.0599
0,337.2994,0,239.6663
0,320.4134,0,492.8655
0,348.1429,0,434.3361
0,338.0693,0,89.60432
0,341.9432,0,237.5293
0,503.7192,0,134.7071
0,531.1221,0,224.3228
0,356.6077,0,396.3232
0,451.3187,0,500.0051
0,451.4126,0,527.0402
0,382.8836,0,44.78108
0,306.8721,0,446.0271
0,465.0497,0,153.6552
0,346.6331,0,55.86316
0,524.7862,0,276.3659
0,286.9094,0,308.5408
0,283.9589,0,464.5237
0,460.1347,0,164.9714
0,534.2179,0,353.6647
0,389.072,0,340.7751
0,394.6081,0,109.654
0,539.0812,0,164.8284
0,530.3395,0,49.0439
0,512.0532,0,298.6025
0,519.5749,0,206.4129
0,519.0737,0,508.4534
0,442.4626,0,142.4231
0,511.1954,0,114.7298
0,480.3108,0,29.1627
0,489.053,0,213.3147
0,300.5109,0,122.3494
0,429.1139,0,510.1052
0,418.8394,0,226.9615
0,280.6227,0,437.7345
0,271.4389,0,368.9478
0,297.1165,0,37.10097
0,277.7214,0,280.4352
0,432.9707,0,27.76245
0,459.9748,0,210.6316
0,282.7924,0,278.3503
0,384.1105,0,515.9324
0,389.9207,0,81.18294
0,510.1596,0,253.9429
0,394.1367,0,88.8223
0,292.9204,0,81.0102
0,418.8558,0,305.3038
0,510.615,0,203.8182
0,346.5617,0,199.657
0,486.8958,0,332.4847
0,311.7334,0,93.34393
0,386.62,0,186.2667
0,513.4091,0,430.1787
0,337.0394,0,125.0873
0,519.9512,0,384.4522
0,289.1548,0,381.4283
0,456.7213,0,127.1535
0,344.7889,0,40.64102
0,434.3344,0,448.9088
0,515.1497,0,185.7149
0,389.4649,0,314.8622
0,287.146,0,267.4533
0,411.6729,0,70.03651
0,469.7123,0,180.263
0,485.5497,0,451.1267
0,350.4269,0,292.9448
0,536.2086,0,396.434
0,467.7543,0,51.16085
0,435.7975,0,90.51839
0,502.2703,0,448.7411
0,538.9156,0,35.77264
0,421.3374,0,45.12361
0,356.6547,0,22.19166
0,481.4211,0,146.6934
0,496.9177,0,227.6404
0,304.5663,0,530.5281
0,387.4135,0,25.04194
0,501.1158,0,278.3869
0,282.1311,0,81.07223
0,318.2289,0,457.0229
0,471.5073,0,283.1468
0,541.5312,0,324.4036
0,521.0506,0,471.392
0,523.2392,0,369.4834
0,535.4232,0,128.7656
0,463.5604,0,112.7507
0,453.7636,0,146.4414
0,343.9645,0,297.2513
0,371.8969,0,240.4266
0,401.1199,0,71.12264
0,325.3545,0,122.6542
0,282.2651,0,163.8883
0,501.7848,0,479.0492
0,475.6524,0,295.9956
0,528.3366,0,103.7029
0,397.7618,0,233.5886
0,462.0395,0,266.8869
0,376.6381,0,157.9156
0,436.8836,0,481.565
0,403.3701,0,225.026
0,456.6089,0,395.1783
0,319.2217,0,513.6295
0,392.5154,0,45.54148
0,286.7175,0,385.5705
0,510.1811,0,62.93136
0,357.54,0,442.5925
0,459.2262,0,359.2995
0,353.0695,0,395.9485
0,355.592,0,220.1331
0,409.1184,0,78.03644
0,374.7214,0,97.1436
0,400.7172,0,501.7676
0,374.4099,0,166.3135
0,335.8868,0,165.8552
0,341.5147,0,280.0144
0,408.7694,0,120.2241
5,544,19.208,19
0,410.5919,0,86.27049
0,494.5428,0,320.114
0,280.7774,0,189.869
0,315.3211,0,459.3527
0,439.0027,0,400.6215
0,306.8427,0,430.808
0,430.3412,0,79.02559
0,288.3503,0,104.761
0,327.5549,0,141.2753
0,275.2657,0,29.96355
0,293.905,0,133.1969
0,453.0554,0,195.5903
0,304.661,0,211.9604
0,308.3595,0,135.334
0,516.436,0,66.84528
0,366.1665,0,229.2771
0,420.0653,0,103.7819
0,315.8656,0,84.49869
0,398.7209,0,408.9501
0,382.7784,0,372.7502
0,313.8876,0,124.8109
0,400.4742,0,468.5428
0,380.2305,0,242.7659
0,493.0268,0,418.4051
0,490.7346,0,45.2309
0,382.1335,0,117.5553
0,389.6258,0,202.8504
0,486.9923,0,166.7985
0,390.9236,0,125.2092
0,280.8027,0,267.5222
0,368.3055,0,473.5417
0,330.5002,0,295.3791
0,347.2163,0,52.48875
0,370.9716,0,159.5547
0,273.4429,0,484.8547
0,326.5085,0,95.43108
0,351.5022,0,105.1502
0,408.9529,0,323.9099
0,381.9791,0,43.66893
0,473.9393,0,464.0865
0,488.6075,0,309.1268
0,415.2457,0,484.8496
0,539.9432,0,428.396
0,418.4756,0,289.7302
0,429.6641,0,42.28994
0,326.3837,0,257.3708
0,389.4644,0,258.3868
0,514.8835,0,463.0103
0,416.5946,0,103.3643
0,309.3616,0,461.1126
0,279.6776,0,371.9128
0,397.0869,0,492.7371
0,449.2154,0,424.6409
0,435.0799,0,187.0057
0,504.5697,0,180.5903
0,407.8557,0,353.3116
0,432.8194,0,345.217
0,479.5133,0,188.0871
0,415.8918,0,177.8239
0,459.4727,0,407.3014
0,342.8628,0,487.4818
0,272.7772,0,140.9143
0,316.0983,0,133.0515
0,539.0087,0,271.1895
0,539.2378,0,428.7706
0,431.0081,0,236.1558
0,355.7859,0,436.5238
0,524.6389,0,284.1187
0,310.9136,0,476.2937
0,536.5986,0,100.7983
0,358.6714,0,305.9696
0,318.3273,0,198.0521
0,451.9844,0,22.77321
0,419.0266,0,68.02557
0,279.3571,0,380.5325
0,274.6953,0,354.1174
0,371.653,0,360.4965
0,426.666,0,200.4226
0,284.151,0,242.6336
0,417.8599,0,376.9797
0,346.1699,0,99.13145
0,379.7646,0,494.5461
0,465.5843,0,331.7535
0,381.6749,0,475.0349
0,362.8519,0,125.1636
0,349.0043,0,206.2481
0,514.5975,0,518.0144
0,301.3376,0,76.41916
0,467.5007,0,489.7091
0,538.7855,0,381.2307
0,516.6553,0,355.6324
0,455.8819,0,266.3198
0,457.3004,0,31.131
0,373.4188,0,523.4961
0,486.3293,0,306.2712
0,403.9688,0,64.09074
0,507.526,0,450.1533
0,396.1826,0,417.9887
0,364.054,0,452.9368
0,381.4366,0,284.2049
0,284.925,0,445.9479
0,311.2104,0,51.06853
0,342.9528,0,211.2338
0,367.2814,0,131.5569
0,447.332,0,462.5947
0,385.2222,0,512.1533
0,511.8113,0,151.2649
0,320.5629,0,313.4996
0,336.1674,0,104.9695
0,436.1923,0,360.8261
0,521.5996,0,311.8258
0,397.139,0,491.1719
0,430.1968,0,94.71613
0,412.4737,0,297.4402
0,377.8158,0,497.2254
0,392.1302,0,169.5147
0,461.9627,0,140.692
0,534.0019,0,223.9919
0,314.2348,0,148.6965
0,522.1547,0,408.6275
0,443.2991,0,175.3702
0,469.8015,0,77.70276
0,266.8335,0,224.4354
0,404.7982,0,280.1525
0,294.6201,0,493.081
0,421.4547,0,332.2431
0,275.9683,0,481.1347
0,327.3831,0,164.4722
0,395.9823,0,214.9307
0,300.8406,0,212.6151
0,410.8904,0,20.25904
0,362.0095,0,209.9476
0,428.7751,0,338.9561
0,494.245,0,39.97655
0,540.1016,0,151.2543
0,429.5399,0,177.5783
0,324.5414,0,72.29816
0,434.5278,0,402.944
0,313.4137,0,22.17864
0,469.8364,0,21.54442
0,496.8704,0,449.0253
0,336.0603,0,144.9076
0,313.2765,0,417.744
0,514.0779,0,30.06039
0,346.3856,0,230.5156
0,343.7466,0,211.6189
0,445.346,0,282.4662
0,486.7914,0,497.1796
0,405.7807,0,473.5342
0,349.525,0,57.80305
0,343.6884,0,365.8789
0,267.891,0,246.7761
0,477.3946,0,374.6214
0,358.0798,0,462.77
0,445.181,0,176.4169
0,327.4396,0,484.7443
0,477.0272,0,293.1444
0,315.2718,0,213.4324
0,321.0616,0,271.1535
0,474.3968,0,246.2188
0,489.6715,0,136.7059
0,502.7802,0,67.81673
0,349.0643,0,499.9838
0,325.2021,0,463.0972
0,446.0538,0,305.9943
0,485.7536,0,206.3846
0,478.837,0,214.1497
0,417.5126,0,425.0509
0,378.3718,0,449.4655
0,400.7289,0,29.90385
0,273.9735,0,264.293
0,477.7151,0,416.4345
0,490.333,0,192.7536
0,470.6688,0,201.226
0,435.4746,0,231.113
0,359.5428,0,110.3928
0,464.6501,0,418.3008
0,456.6959,0,45.09826
0,371.2077,0,207.3381
0,512.6343,0,276.6833
0,339.6224,0,134.8171
0,390.5885,0,388.2534
0,410.0441,0,100.6006
0,272.2728,0,388.1252
0,463.1078,0,32.94416
0,266.6563,0,520.7244
0,529.4271,0,103.9482
0,518.0084,0,354.7596
0,284.6629,0,437.687
0,535.7376,0,183.1817
0,517.8376,0,170.3616
0,430.6653,0,84.32626
0,356.1243,0,253.9027
0,517.1856,0,516.6684
0,385.6474,0,518.1906
0,435.7279,0,353.9464
0,503.2799,0,213.109
0,341.2908,0,180.1671
0,511.9707,0,53.22551
0,443.6854,0,62.43999
5,544,19.208,19
0,368.3743,0,160.0187
0,425.8277,0,467.8
0,280.5167,0,528.8252
0,310.9383,0,143.8423
0,478.9088,0,292.0425
0,480.3719,0,454.572
0,394.2048,0,71.88255
0,287.3535,0,119.5236
0,376.4874,0,169.0677
0,429.7872,0,96.31972
0,469.6638,0,451.7078
0,402.8606,0,455.4469
0,323.0826,0,315.9967
0,466.8699,0,369.4666
0,543.6682,0,34.35443
0,493.0256,0,250.52
0,420.0725,0,159.7094
0,481.3622,0,50.88596
0,374.0347,0,32.57499
0,442.8403,0,457.7844
0,348.4662,0,496.7891
0,352.1306,0,162.034
0,318.5196,0,442.6222
0,404.6212,0,101.6862
0,514.5657,0,70.29961
0,523.6931,0,106.5118
0,537.2916,0,523.0657
0,509.3575,0,126.8417
0,542.3541,0,347.7906
0,416.2021,0,105.79
0,382.1112,0,26.3005
0,511.779,0,302.2267
0,539.0649,0,249.962
0,522.6438,0,274.9905
0,525.7693,0,206.6944
0,355.4986,0,265.9853
0,281.9633,0,441.1312
0,468.5747,0,203.5965
0,481.6956,0,77.64087
0,504.5787,0,65.80804
0,328.3635,0,513.3186
0,476.3515,0,206.7997
0,353.8533,0,242.3522
0,463.0031,0,189.5222
0,503.8337,0,241.3949
0,272.6252,0,64.80886
0,423.7913,0,391.6738
0,322.7305,0,475.0876
0,538.1218,0,512.3477
0,490.2997,0,367.8936
0,490.992,0,381.4762
0,338.703,0,388.9381
0,420.9745,0,128.6708
0,465.6248,0,517.4147
0,414.4824,0,142.8668
0,282.9825,0,89.74748
0,461.95,0,307.0577
0,321.809,0,28.30405
0,285.1606,0,353.5497
0,517.796,0,212.0605
0,491.0199,0,107.6697
0,402.5923,0,405.6443
0,501.3126,0,74.87795
0,341.1398,0,125.3578
0,441.7074,0,496.7385
0,476.4938,0,138.7456
0,342.6756,0,78.49854
0,469.5583,0,455.8991
0,469.1343,0,239.2099
0,304.1972,0,498.2659
0,370.3332,0,165.9511
0,494.4647,0,308.0184
0,458.5591,0,290.275
0,515.672,0,522.9261
0,310.162,0,291.8127
0,461.6914,0,194.1852
0,411.3118,0,507.8551
0,299.7532,0,35.72284
0,273.6791,0,428.35
0,502.3774,0,34.75653
0,528.3586,0,463.7838
0,305.3907,0,404.5876
0,378.741,0,222.6254
0,277.5805,0,335.0365
0,510.7411,0,442.6168
0,513.8268,0,302.4149
0,484.1337,0,29.44278
0,480.317,0,105.3571
0,290.8869,0,333.4007
0,520.0276,0,517.6053
0,339.7322,0,430.7976
0,419.4069,0,90.05952
0,473.2769,0,416.7824
0,402.3895,0,365.6081
0,521.065,0,182.8687
0,324.6881,0,161.2618
0,274.6023,0,154.493
0,305.5618,0,504.1515
0,347.5352,0,273.0345
0,525.3105,0,395.0889
0,345.8136,0,294.7086
0,275.6454,0,470.4816
0,506.1969,0,133.2144
0,407.7512,0,327.6372
0,317.5883,0,133.8253
0,420.9236,0,474.6494
0,436.4611,0,188.3236
0,317.7986,0,160.8705
0,507.714,0,176.266
0,369.2222,0,340.8281
0,498.5285,0,345.6313
0,531.2693,0,501.4796
0,269.3394,0,142.1331
0,312.6083,0,293.8994
0,374.9744,0,164.6156
0,477.942,0,518.1714
0,281.8384,0,139.8288
0,296.1598,0,454.423
0,488.28,0,451.354
0,506.1277,0,70.98467
0,484.3395,0,59.4133
0,295.5731,0,470.7302
0,508.9373,0,397.4161
0,348.7946,0,67.11804
0,333.4617,0,158.0452
0,466.3416,0,301.4483
0,536.2191,0,377.1251
0,397.2981,0,239.4699
0,323.5362,0,294.389
0,408.6389,0,464.3877
0,341.9996,0,387.7497
0,519.1664,0,392.704
0,496.7253,0,40.72589
0,493.7984,0,250.653
0,322.2458,0,331.8212
0,279.7042,0,506.4434
0,344.8658,0,375.8515
0,407.5626,0,45.90161
0,476.104,0,223.0346
0,348.9515,0,480.5729
0,507.9176,0,89.38161
0,469.7351,0,265.4182
0,439.1284,0,107.9926
0,493.4489,0,437.0706
0,486.679,0,73.96969
0,286.756,0,201.6568
0,315.0068,0,70.5841
0,496.6402,0,137.3291
0,323.6197,0,365.4464
0,307.1195,0,506.8754
0,291.2334,0,157.8418
0,488.4139,0,36.8345
0,450.8322,0,312.7106
0,490.4998,0,414.9447
0,526.2347,0,189.1653
0,519.5769,0,153.3693
0,432.0457,0,364.8608
0,526.9189,0,272.8844
0,385.1624,0,30.92643
0,487.6221,0,172.6041
0,360.5938,0,293.4366
0,350.5197,0,362.8203
0,385.7772,0,156.4358
0,274.0685,0,509.9152
0,433.1397,0,321.5756
0,346.2504,0,300.1296
0,371.3311,0,140.9933
0,474.1759,0,221.0059
0,487.8586,0,32.20441
0,335.7694,0,348.0729
0,482.7797,0,495.7176
0,268.1343,0,267.8113
0,463.6563,0,121.4901
0,369.5876,0,109.6446
0,273.4144,0,164.3852
0,539.14,0,141.9051
0,359.4196,0,305.5516
0,511.1192,0,363.7569
0,360.5708,0,199.5689
0,397.5192,0,451.3366
0,537.9437,0,376.4758
0,402.8128,0,83.99234
0,413.7233,0,358.955
0,448.0553,0,318.0028
0,485.3626,0,32.06364
0,428.5264,0,270.0043
0,329.1139,0,483.2682
0,382.6271,0,468.3465
0,422.9261,0,501.8722
0,311.5317,0,318.792
0,376.8118,0,158.5573
0,431.8492,0,112.7516
0,526.9993,0,432.1606
0,345.5027,0,377.8165
0,293.6876,0,515.8362
0,534.2394,0,321.6356
0,317.8343,0,519.3062
0,379.4052,0,116.6506
0,460.7588,0,98.91113
0,497.1906,0,327.0077
5,544,19.208,19
0,373.9399,0,383.2191
0,332.6896,0,483.0966
0,391.8777,0,158.5962
0,528.5954,0,135.8591
0,513.5173,0,385.2668
0,504.7839,0,431.7871
0,370.6336,0,242.3185
0,350.9604,0,511.7733
0,398.9496,0,109.4137
0,379.1175,0,340.351
0,516.3903,0,96.53375
0,370.808,0,421.9612
0,363.9221,0,205.147
0,422.7605,0,92.84731
0,381.9179,0,325.3475
0,307.9242,0,500.3452
0,309.0381,0,222.5031
0,270.5939,0,483.4351
0,431.5609,0,426.1387
0,332.8859,0,116.3297
0,324.1296,0,461.3867
0,291.5339,0,317.0065
0,349.4316,0,301.723
0,347.0764,0,340.8353
0,351.6083,0,409.0353
0,490.9764,0,53.64215
0,390.3152,0,495.0391
0,523.2281,0,386.3141
0,428.231,0,229.1602
0,390.977,0,420.3064
0,366.9644,0,20.47332
0,298.3399,0,92.33522
0,524.3075,0,456.7867
0,386.6243,0,429.3589
0,532.147,0,248.4197
0,492.9782,0,349.0826
0,402.3399,0,130.3103
0,447.1741,0,149.0056
0,470.7902,0,203.7365
0,327.8704,0,62.31412
0,276.53,0,185.314
0,399.2128,0,299.0056
0,333.7495,0,122.6477
0,378.4872,0,205.0594
0,387.5344,0,105.5494
0,434.2049,0,481.7307
0,465.6601,0,32.93763
0,320.9652,0,364.5612
0,405.7705,0,455.4291
0,286.0853,0,269.3519
0,310.7199,0,176.4998
0,309.9146,0,107.6386
0,324.5875,0,395.2128
0,379.4671,0,319.3015
0,268.2639,0,338.7517
0,534.1262,0,496.9686
0,337.5334,0,356.3953
0,449.3348,0,456.901
0,403.8466,0,218.6903
0,411.1578,0,158.8578
0,508.3904,0,360.2085
0,534.5543,0,266.7495
0,477.3192,0,101.8562
0,496.9821,0,258.969
0,490.3465,0,46.35797
0,385.2902,0,384.2737
0,418.444,0,115.776
0,428.5031,0,385.0366
0,494.1916,0,318.5173
0,330.8446,0,160.6642
0,401.0423,0,212.1595
0,459.7741,0,108.443
0,370.1462,0,488.0102
0,527.3732,0,255.6861
0,377.3728,0,450.9232
0,270.9739,0,187.7312
0,327.3091,0,75.96982
0,358.4141,0,508.632
0,530.0587,0,71.6123
0,420.5746,0,69.21013
0,439.2755,0,409.8834
0,472.2082,0,349.9861
0,328.3842,0,171.6549
0,389.2489,0,392.2502
0,309.3262,0,343.4274
0,301.6823,0,61.01762
0,397.5088,0,221.5573
0,440.8205,0,395.7781
0,290.8918,0,208.0597
0,367.8851,0,234.2164
0,325.4383,0,472.0126
0,349.061,0,319.0854
0,404.5271,0,399.3317
0,473.9606,0,476.9508
0,268.6524,0,422.6644
0,289.8619,0,348.0605
0,429.0782,0,252.3095
0,502.4222,0,83.0459
0,369.7989,0,339.4823
0,275.5922,0,82.76691
0,487.4096,0,129.7224
0,376.0177,0,74.30892
0,271.9444,0,521.5203
0,450.4191,0,444.0371
0,434.7549,0,105.7419
0,338.793,0,160.2343
0,338.429,0,455.3564
0,333.0279,0,79.14597
0,477.5437,0,260.1019
0,468.1809,0,285.7306
0,444.5115,0,129.289
0,303.5115,0,59.80178
0,500.9336,0,333.5642
0,528.0627,0,339.5878
0,459.7505,0,491.5214
0,410.0854,0,452.5881
0,327.0427,0,160.179
0,450.7193,0,523.8594
0,391.1653,0,501.7146
0,410.7139,0,441.3804
0,326.684,0,307.7563
0,411.8623,0,146.7932
0,389.123,0,95.6588
0,273.6914,0,287.5229
0,457.8359,0,307.5403
0,349.3316,0,214.0567
0,320.7192,0,56.95712
0,437.3837,0,241.6121
0,532.8135,0,234.5763
0,424.9106,0,261.4526
0,455.5085,0,140.9097
0,419.5503,0,196.5179
0,453.1152,0,77.87965
0,287.7752,0,61.14453
0,416.4377,0,470.4592
0,535.8375,0,140.5766
0,419.4438,0,287.9341
0,428.4243,0,353.2804
0,417.4036,0,474.8733
0,292.7997,0,524.0246
0,447.1293,0,205.6476
0,280.2085,0,100.2561
0,316.8449,0,389.0648
0,270.4756,0,480.7389
0,513.6279,0,210.6048
0,466.3199,0,494.9741
0,467.7888,0,165.5854
0,386.1145,0,386.5575
0,359.9372,0,114.2524
0,389.4005,0,511.9714
0,340.3015,0,64.90381
0,273.0513,0,146.7321
0,296.0195,0,90.22798
0,461.9935,0,170.5103
0,429.5352,0,79.58081
0,536.9263,0,272.8534
0,290.351,0,334.6203
0,514.0939,0,61.69938
0,523.0826,0,481.4707
0,282.8983,0,472.7336
0,337.8743,0,272.92
0,448.9811,0,524.2629
0,362.7232,0,524.598
0,398.1887,0,127.3611
0,347.7305,0,76.02115
0,479.5762,0,92.60376
0,392.8581,0,365.5428
0,486.7678,0,42.49194
0,397.4951,0,499.3105
0,496.9651,0,301.5147
0,303.9705,0,308.4788
0,361.5876,0,338.1031
0,306.7415,0,156.3819
0,491.9823,0,91.54764
0,423.4434,0,261.2429
0,525.9464,0,356.5534
0,271.879,0,351.4871
0,327.75,0,93.53249
0,369.2636,0,218.3577
0,489.3843,0,331.4267
0,467.2156,0,477.9466
0,270.8984,0,38.00966
0,331.7102,0,519.4749
0,535.8635,0,343.0413
0,478.4557,0,321.5909
0,539.9337,0,308.7428
0,494.543,0,127.8355
0,379.9312,0,253.295
0,482.2409,0,480.2672
0,276.2339,0,493.6901
0,429.5681,0,25.74246
0,289.9091,0,349.0988
0,510.6831,0,161.5664
0,437.0623,0,132.2694
0,433.2646,0,181.6814
0,333.8923,0,103.7378
0,509.1998,0,71.45185
0,452.1597,0,295.014
0,413.1214,0,262.382
0,440.2788,0,20.57579
