index,x,y,z
0,310.6876,0,150.3902
0,57.15446,0,246.4416
0,412.2069,0,295.3255
0,354.1601,0,270.9879
0,46.0661,0,167.3444
0,244.0177,0,238.3801
0,384.7982,0,90.85432
0,374.1869,0,8.963509
0,106.8072,0,216.0506
0,388.5434,0,238.3956
0,53.89993,0,27.5834
0,113.2645,0,218.5331
0,388.5088,0,143.1982
0,478.0037,0,160.7642
0,88.18444,0,41.39084
0,272.4583,0,283.599
0,401.685,0,38.25557
0,396.3404,0,248.8925
0,446.8559,0,69.51671
0,69.04804,0,53.29014
0,371.7034,0,33.57581
0,424.3978,0,106.8893
0,413.7624,0,55.99764
0,255.1849,0,42.26491
0,364.2446,0,183.3991
0,414.9279,0,270.1579
0,81.69457,0,220.0897
0,188.8714,0,262.8159
0,212.112,0,270.5916
0,178.9082,0,4.120986
0,59.10444,0,247.1762
0,9.909933,0,137.5601
0,13.34603,0,284.9405
0,479.5897,0,93.20901
0,94.8064,0,273.2169
0,408.7212,0,20.75189
0,124.6218,0,32.35666
0,423.9231,0,28.86775
0,306.6682,0,25.05
0,171.9191,0,165.3802
0,258.0206,0,189.7586
0,421.8524,0,3.933024
0,212.1154,0,93.53255
0,428.407,0,272.0019
0,297.9283,0,290.2478
0,461.6182,0,82.6419
0,456.3741,0,77.40207
0,66.15873,0,299.863
0,116.3283,0,119.2316
0,13.30863,0,211.5257
0,385.2085,0,101.724
0,470.5265,0,140.3558
0,337.7868,0,73.07262
0,328.0597,0,125.5246
0,56.06119,0,47.73652
0,69.49927,0,143.4984
0,50.36788,0,277.3182
0,384.8854,0,68.89561
0,411.3604,0,218.3456
0,140.8928,0,69.42649
0,360.1631,0,72.17021
0,315.9341,0,233.5446
0,21.95981,0,273.2594
0,116.5777,0,222.7017
0,79.77004,0,261.5121
0,223.3617,0,222.0107
0,139.5265,0,116.6328
0,49.05827,0,65.34784
0,75.49728,0,269.7046
0,39.01676,0,274.4908
0,296.2609,0,51.47614
0,146.8705,0,131.5136
0,360.5268,0,29.11857
0,167.3884,0,112.751
0,269.1699,0,288.2739
0,248.4146,0,260.0269
0,133.2957,0,72.20611
0,457.3334,0,263.905
0,50.92201,0,274.9984
0,478.9645,0,183.5189
0,102.3756,0,39.62199
0,343.008,0,268.9814
0,429.6189,0,34.10952
0,182.0495,0,274.3155
0,391.9352,0,186.8428
0,64.5308,0,274.05
0,238.4387,0,161.3019
0,170.6604,0,63.79568
0,9.718882,0,236.312
0,230.9553,0,208.3137
0,202.201,0,92.47224
0,180.7039,0,133.2709
0,123.8799,0,45.38308
0,91.933,0,92.00783
0,209.8301,0,217.8133
0,38.29904,0,161.0224
0,181.7152,0,89.52321
0,7.81458,0,105.3185
0,143.9855,0,204.0158
0,334.8496,0,70.31172
0,294.3231,0,38.46434
0,0.7072039,0,18.70392
0,470.6071,0,163.6505
0,161.2234,0,240.0749
0,319.3078,0,290.8975
0,273.2604,0,255.8168
0,172.1881,0,128.5603
0,295.2032,0,68.91837
0,175.9838,0,218.8699
0,91.32152,0,185.2893
0,20.73294,0,42.29616
0,472.4482,0,209.7195
0,101.7643,0,241.0569
0,220.5065,0,262.2458
0,12.2758,0,48.21793
0,13.10873,0,135.1047
0,397.0286,0,205.4477
0,221.3648,0,71.41213
0,289.913,0,235.0753
0,179.2451,0,35.01171
0,363.8566,0,161.3789
0,167.6196,0,23.3353
0,299.585,0,262.3818
0,246.0909,0,283.263
0,462.545,0,200.4605
0,261.4122,0,112.4038
0,204.0874,0,11.34636
0,251.1938,0,79.1644
0,400.84,0,137.3172
0,65.59563,0,248.8779
0,72.93951,0,72.36926
0,371.8819,0,95.90691
0,359.4535,0,265.0242
0,100.664,0,50.05053
0,321.3106,0,53.7547
0,82.48963,0,70.23202
0,256.1295,0,26.21266
0,390.575,0,279.6912
0,380.3784,0,59.57015
0,57.83799,0,116.0173
0,194.1348,0,219.7552
0,238.1352,0,4.143595
0,335.4652,0,225.3271
0,416.2625,0,71.99075
0,272.8661,0,235.7314
0,256.7918,0,76.28531
0,186.95,0,211.126
0,450.5207,0,208.2407
0,2.07191,0,162.9623
0,480.8818,0,137.4744
0,314.1485,0,283.5345
0,475.1769,0,87.42985
0,150.5414,0,7.69821
0,283.032,0,60.62747
0,345.1591,0,81.85758
0,426.7918,0,199.9157
0,296.3168,0,159.6013
0,398.1114,0,31.87248
0,436.5378,0,240.8329
0,34.49257,0,62.59792
0,278.4305,0,112.7435
0,242.1968,0,100.7311
0,27.19839,0,97.46677
0,448.8928,0,82.72697
0,70.18475,0,10.72789
0,461.2611,0,98.89123
0,129.5731,0,116.7904
0,90.87524,0,112.0995
0,342.8508,0,46.28056
0,49.68199,0,222.3758
0,202.2656,0,92.21923
0,151.8165,0,6.541851
0,468.752,0,258.0306
0,239.8729,0,163.4946
0,234.8493,0,246.23
0,464.1342,0,200.903
0,206.7813,0,249.0535
0,389.1606,0,141.7766
0,413.5121,0,145.3265
0,350.6689,0,45.23407
0,259.0891,0,96.58279
0,199.678,0,296.4753
0,86.05019,0,264.4408
0,72.62377,0,124.0541
0,396.8513,0,143.3065
0,105.8157,0,189.3698
0,68.48983,0,208.851
0,67.21339,0,192.5296
0,225.8801,0,46.82497
0,426.9514,0,288.4279
0,150.1063,0,138.2324
0,127.5587,0,53.97081
0,43.6838,0,288.7672
0,390.2076,0,142.5436
0,0.303153,0,197.588
0,409.2689,0,123.2303
0,231.4158,0,79.6821
0,312.9246,0,91.72752
0,276.5517,0,250.3776
6,482,57.862,302
0,125.7103,0,248.5401
0,409.532,0,233.7348
0,446.0611,0,70.00524
0,431.285,0,283.2767
0,273.9094,0,30.01615
0,275.932,0,297.3431
0,443.802,0,116.7758
0,94.87213,0,271.9231
0,35.40823,0,116.4811
0,290.8756,0,76.39789
0,52.09291,0,248.9006
0,466.0561,0,24.76904
0,23.15553,0,126.3228
0,478.5735,0,186.7489
0,445.0433,0,107.969
0,71.37347,0,198.8748
0,146.8749,0,14.16295
0,180.3648,0,149.2191
0,374.502,0,1.748615
0,196.5313,0,222.7448
0,60.79017,0,116.1423
0,355.2631,0,247.3193
0,186.5406,0,241.249
0,34.19269,0,227.7748
0,166.2571,0,259.8047
0,65.53374,0,103.503
0,418.7083,0,16.262
0,410.5326,0,102.3105
0,155.2133,0,179.7494
0,324.8719,0,238.5341
0,439.8181,0,104.0421
0,199.7712,0,56.26719
0,8.223515,0,159.2649
0,112.1574,0,221.1753
0,82.62563,0,164.1299
0,463.9568,0,112.7879
0,225.1957,0,238.7522
0,220.9191,0,99.69096
0,438.0697,0,255.5148
0,263.015,0,271.6223
0,451.6717,0,67.38875
0,269.4161,0,69.07688
0,426.429,0,205.1799
0,31.89175,0,250.1519
0,263.5609,0,270.0167
0,352.9409,0,128.8436
0,479.2413,0,24.32897
0,75.37433,0,11.50199
0,50.0337,0,33.70955
0,172.4787,0,153.8584
0,448.4002,0,101.0541
0,478.796,0,51.36447
0,147.2375,0,6.852289
0,350.1937,0,144.257
0,268.9872,0,253.1463
0,213.862,0,3.607645
0,327.974,0,276.6987
0,410.1054,0,158.7394
0,86.81674,0,38.49346
0,293.1114,0,95.57066
0,192.5915,0,92.33202
0,247.3304,0,178.9773
0,355.0479,0,162.6831
0,429.6111,0,69.26402
0,312.1029,0,100.196
0,453.5334,0,110.6688
0,259.2714,0,4.697941
0,167.8695,0,173.6073
0,298.9478,0,174.7499
0,85.397,0,279.531
0,30.73521,0,108.5106
0,199.7383,0,150.124
0,234.6415,0,182.0219
0,146.3219,0,28.13512
0,418.6474,0,205.6624
0,145.6732,0,140.7305
0,290.2292,0,97.37421
0,114.2768,0,291.7586
0,87.85423,0,254.5964
0,116.8223,0,196.2855
0,244.066,0,201.4726
0,322.1522,0,102.567
0,447.9576,0,23.39679
0,38.69476,0,34.73367
0,297.0259,0,285.0026
0,58.30536,0,159.9333
0,82.26227,0,276.9748
0,81.5006,0,186.7641
0,380.0988,0,22.98522
0,194.5169,0,126.6288
0,470.2626,0,234.7046
0,286.6246,0,138.0087
0,165.8613,0,230.2531
0,387.9868,0,84.94627
0,82.60168,0,69.51545
0,468.8216,0,33.54067
0,462.9281,0,216.8077
0,369.8106,0,205.3723
0,408.9445,0,109.4095
0,344.4728,0,170.8358
0,64.60309,0,52.81208
0,317.9108,0,48.61938
0,258.3958,0,206.7738
0,162.6221,0,238.5425
0,162.9261,0,40.5753
0,116.7821,0,16.76698
0,161.4733,0,95.8974
0,6.640408,0,64.03009
0,188.083,0,98.22243
0,297.3145,0,83.79826
0,188.2383,0,300.3656
0,216.3286,0,48.34926
0,259.5892,0,223.9172
0,465.8319,0,189.4245
0,152.538,0,174.6258
0,200.8246,0,72.9828
0,61.0739,0,230.5592
0,423.2711,0,96.77187
0,435.8158,0,157.7358
0,257.1829,0,113.8655
0,286.3112,0,58.24246
0,15.29389,0,165.5007
0,125.8074,0,171.5367
0,361.9146,0,96.01174
0,217.3185,0,241.9733
0,267.1753,0,80.90182
0,81.2145,0,280.0034
0,466.5595,0,143.2731
0,81.97762,0,205.7428
0,462.7111,0,229.7574
0,276.4802,0,218.6218
0,442.0252,0,299.6352
0,375.386,0,113.2506
0,37.55357,0,262.2283
0,186.3453,0,243.6076
0,306.3242,0,134.8579
0,24.77311,0,214.5334
0,186.6897,0,190.9042
0,463.2622,0,58.91072
0,258.701,0,145.3857
0,242.2839,0,240.6285
0,324.1493,0,219.2777
0,235.7685,0,273.7694
0,238.6355,0,179.6542
0,203.9997,0,149.9882
0,124.6507,0,96.39317
0,366.7998,0,84.01175
0,62.42574,0,36.53687
0,99.10306,0,95.09126
0,184.8795,0,201.6761
0,315.5136,0,220.472
0,235.3042,0,6.382438
0,9.645564,0,264.7965
0,29.36413,0,202.688
0,246.2967,0,125.5337
0,115.3716,0,80.98945
0,269.6064,0,179.6967
0,251.4074,0,137.5349
0,210.275,0,301.7989
0,80.3051,0,185.3449
0,84.42812,0,241.3351
0,328.6927,0,138.4609
0,208.0431,0,12.94996
0,186.5951,0,242.4765
0,84.64388,0,179.4045
0,155.128,0,279.0722
0,92.12881,0,198.3365
0,198.0307,0,117.9433
0,466.6209,0,249.907
0,421.8058,0,97.41478
0,223.5331,0,231.9867
0,202.9205,0,76.31084
0,146.9917,0,81.88624
0,450.6365,0,185.5488
0,399.9723,0,292.4612
0,88.7099,0,206.4536
0,292.6955,0,187.7359
0,335.3983,0,202.6895
0,49.52651,0,177.8175
0,342.841,0,120.7674
0,451.7416,0,60.87037
0,81.85558,0,246.8448
0,255.5486,0,261.7809
0,132.2775,0,199.1466
0,158.6013,0,23.58277
0,68.23937,0,239.4346
0,454.3755,0,115.0643
0,53.10574,0,145.8381
0,168.0534,0,246.8449
0,260.3914,0,240.6019
0,1.377921,0,111.3808
0,452.5672,0,21.59601
0,250.2993,0,88.11689
0,348.686,0,212.2645
0,73.69963,0,227.5313
0,349.1518,0,15.59399
0,142.1707,0,52.16333
0,370.9738,0,4.542812
0,63.70902,0,202.9487
0,313.1204,0,257.1061
0,275.0831,0,262.2736
0,186.8092,0,14.58168
0,456.3199,0,230.8831
0,466.328,0,208.3747
0,130.0789,0,41.06524
0,439.0054,0,161.1749
0,457.6781,0,5.858224
0,45.92355,0,297.6934
0,292.1824,0,11.02847
0,176.3951,0,88.13723
0,268.4868,0,251.4408
0,311.2303,0,177.9694
0,57.0003,0,115.5889
0,471.7215,0,159.778
0,88.58723,0,115.4598
0,347.3132,0,48.59893
0,100.0327,0,141.8504
0,41.06046,0,255.0946
0,71.81199,0,253.033
0,385.9993,0,185.1552
0,379.6346,0,107.7149
0,254.3519,0,117.9386
0,346.6587,0,216.7506
0,125.6936,0,266.6801
0,185.9625,0,189.0881
0,12.46197,0,119.8195
0,44.99128,0,89.32153
0,381.7108,0,212.3926
0,346.9811,0,52.95047
0,61.6466,0,220.4778
0,188.4466,0,213.6171
0,437.4271,0,76.91335
0,214.9031,0,265.1177
0,197.8689,0,58.11167
0,328.2928,0,91.49416
0,379.8293,0,285.4917
0,326.2929,0,150.2786
0,389.0445,0,127.1647
0,45.99089,0,211.029
0,325.1813,0,60.03403
0,361.6228,0,150.903
0,147.9326,0,13.14429
0,95.60077,0,151.7212
0,185.8637,0,53.8433
0,480.1751,0,75.58289
0,222.5026,0,160.9195
0,467.6431,0,191.6558
0,227.5703,0,148.2285
0,247.9131,0,48.81461
0,4.081821,0,13.32714
0,298.6222,0,34.36916
0,36.72582,0,48.37543
0,399.7233,0,248.6717
0,445.704,0,123.7939
0,176.6524,0,40.20906
0,69.34177,0,89.35667
0,279.1993,0,122.6094
0,410.0801,0,243.0684
0,160.3451,0,278.0419
0,95.93168,0,257.0887
0,71.80343,0,294.4669
0,129.8401,0,233.6233
0,410.5344,0,201.3641
0,410.8584,0,277.1398
0,55.01923,0,205.4667
0,123.4278,0,132.7216
0,397.3137,0,99.0447
0,425.3729,0,42.10154
0,12.79793,0,102.9014
0,199.5526,0,256.46
0,165.9662,0,34.12025
0,55.80464,0,283.1819
0,215.3662,0,37.02259
0,262.1843,0,293.8008
0,286.7119,0,276.1461
0,79.52889,0,166.5821
0,46.3596,0,160.3149
0,405.4738,0,115.8738
0,257.0532,0,17.46019
0,91.19977,0,188.5338
0,226.7258,0,96.90104
0,203.2838,0,168.1889
0,112.0707,0,242.4895
0,411.1664,0,261.9414
0,447.6283,0,108.5332
0,448.8115,0,74.08984
0,235.3877,0,133.7441
0,171.3298,0,294.4462
0,453.2415,0,26.80531
0,296.8681,0,173.4427
0,255.7861,0,39.87641
0,412.5539,0,68.68465
0,304.8947,0,116.5361
0,26.13885,0,279.6713
0,94.79721,0,164.2896
0,70.89931,0,295.9623
0,175.8791,0,242.928
0,42.85674,0,150.6883
0,271.6891,0,82.33964
0,84.5547,0,0.05889797
6,482,57.862,302
0,148.6948,0,144.0213
0,275.8416,0,23.75194
0,130.1567,0,25.21665
0,480.4315,0,176.5256
0,421.8817,0,233.6698
0,239.9696,0,256.6497
0,14.52744,0,280.5305
0,192.6977,0,222.0047
0,104.0121,0,125.7591
0,89.66734,0,99.48456
0,348.4414,0,27.48955
0,284.3956,0,163.19
0,84.42473,0,230.1552
0,386.1928,0,185.0374
0,352.5234,0,84.3652
0,53.75899,0,247.3796
0,333.394,0,296.7773
0,110.8546,0,54.43422
0,156.3188,0,42.3408
0,360.1457,0,279.5134
0,195.3909,0,25.94888
0,306.6104,0,74.69411
0,89.87528,0,114.6471
0,75.36031,0,204.2361
0,278.8157,0,204.5042
0,460.2032,0,3.842481
0,169.7064,0,201.7298
0,109.4999,0,253.148
0,400.3552,0,60.8024
0,263.8626,0,207.1319
0,233.3903,0,138.1215
0,270.9605,0,164.8585
0,444.3492,0,182.2967
0,221.6185,0,7.403468
0,192.7695,0,100.1971
0,135.021,0,48.60717
0,261.4485,0,132.6958
0,20.27712,0,44.5547
0,61.959,0,268.934
0,463.3429,0,37.22204
0,395.1849,0,47.82591
0,69.28409,0,213.8935
0,239.6805,0,51.63275
0,265.3463,0,261.9426
0,15.06388,0,121.813
0,86.66172,0,207.235
0,316.5585,0,239.3643
0,100.0739,0,39.61781
0,151.9668,0,141.1835
0,332.1566,0,218.1569
0,246.191,0,200.1976
0,245.06,0,112.0486
0,400.7661,0,208.7077
0,259.8375,0,36.79251
0,170.9065,0,216.2351
0,37.24525,0,19.72049
0,278.471,0,252.1717
0,40.76903,0,202.13
0,462.1932,0,129.8204
0,260.3787,0,215.1144
0,341.3178,0,45.26593
0,335.3698,0,92.93163
0,237.5016,0,39.80221
0,3.186554,0,139.3989
0,48.76403,0,184.3395
0,94.63644,0,152.9314
0,212.9031,0,78.87405
0,255.6446,0,296.0296
0,329.5861,0,172.108
0,225.7725,0,106.5388
0,396.798,0,90.11532
0,100.2092,0,124.3921
0,113.1568,0,242.9901
0,47.39099,0,92.89091
0,410.124,0,169.5617
0,24.47915,0,122.1269
0,93.71974,0,210.077
0,248.2326,0,140.38
0,220.2998,0,170.5767
0,448.8644,0,53.14872
0,14.84272,0,257.1823
0,120.4155,0,24.2844
0,200.6474,0,198.7966
0,80.54092,0,219.1551
0,438.205,0,238.2836
0,222.5143,0,279.2053
0,375.8312,0,129.3748
0,349.9466,0,56.44057
0,203.6569,0,267.7679
0,234.6324,0,153.624
0,323.1827,0,92.58691
0,324.1837,0,273.7941
0,229.8298,0,292.054
0,153.853,0,169.7792
0,95.58031,0,245.6477
0,429.9546,0,186.3737
0,348.4099,0,65.39928
0,467.6218,0,22.84845
0,212.3517,0,162.33
0,166.8345,0,213.5265
0,76.68835,0,106.3835
0,351.1769,0,15.7646
0,357.2587,0,136.5798
0,216.2107,0,214.9989
0,41.66659,0,73.67528
0,46.13213,0,101.1602
0,165.4935,0,295.1643
0,48.97496,0,46.92181
0,108.4371,0,111.1037
0,272.6953,0,231.118
0,279.1176,0,130.6566
0,96.46983,0,35.74516
0,329.3523,0,30.65586
0,276.0211,0,117.0475
0,225.528,0,71.84678
0,398.5201,0,233.0437
0,120.4506,0,32.86039
0,198.0366,0,40.40023
0,70.18452,0,30.80076
0,269.5551,0,128.7133
0,270.0495,0,210.345
0,346.4164,0,284.8925
0,10.86289,0,229.5786
0,201.8883,0,99.03599
0,461.2319,0,128.3418
0,404.1039,0,279.8156
0,282.604,0,178.0359
0,305.267,0,10.57917
0,12.36751,0,201.7972
0,99.48672,0,57.33801
0,69.97388,0,125.6192
0,309.1492,0,186.0194
0,13.12338,0,160.1218
0,253.5387,0,80.81941
0,273.5502,0,261.057
0,93.23082,0,150.5691
0,11.22586,0,102.1051
0,407.2021,0,76.05037
0,223.6136,0,158.8437
0,163.3311,0,224.7147
0,389.5325,0,20.9909
0,220.5981,0,212.9395
0,166.3456,0,219.0696
0,415.2841,0,214.6065
0,329.2532,0,193.4998
0,346.8373,0,167.5254
0,152.99,0,60.23016
0,204.9033,0,241.2675
0,418.2447,0,57.50354
0,468.5967,0,49.08405
0,28.9325,0,286.8604
0,228.9101,0,77.18671
0,348.7865,0,260.03
0,446.8634,0,74.55357
0,130.8024,0,47.59925
0,365.2368,0,202.3601
0,5.815355,0,134.9092
0,8.509143,0,33.07262
0,326.715,0,207.397
0,333.2071,0,180.9248
0,192.8457,0,77.17854
0,0.05389643,0,133.5341
0,445.4186,0,176.8937
0,373.3537,0,263.9419
0,102.1869,0,73.64849
0,160.2211,0,221.2467
0,361.2065,0,215.1923
0,215.4215,0,300.7732
0,50.11592,0,290.4203
0,154.6655,0,164.5846
0,333.4132,0,176.6469
0,425.4876,0,71.1854
0,199.0938,0,247.9127
0,360.5469,0,291.5352
0,129.9705,0,178.6673
0,439.0654,0,206.9309
0,401.7748,0,143.8368
0,194.0632,0,128.1701
0,308.8085,0,90.4448
0,401.395,0,89.46157
0,163.7359,0,112.8268
0,478.0862,0,15.49017
0,301.5616,0,203.8462
0,181.23,0,0.7066317
0,253.2573,0,1.510215
0,40.12669,0,227.3861
0,15.76557,0,43.35629
0,244.5535,0,74.01639
0,319.7638,0,187.4687
0,465.0291,0,94.359
0,273.5001,0,61.60339
0,93.80512,0,135.1134
0,32.14014,0,44.89469
0,326.2559,0,267.6686
0,477.7193,0,96.00242
0,136.213,0,12.44562
0,385.3554,0,300.5287
0,176.2525,0,151.1757
0,188.9951,0,22.37731
0,36.19611,0,77.24701
0,287.7029,0,234.7329
0,65.46399,0,292.4059
0,82.32449,0,133.9253
0,62.20418,0,179.2598
0,33.41716,0,201.8923
0,438.6297,0,286.1703
0,188.2139,0,153.355
0,346.4083,0,150.5043
0,362.1813,0,176.6416
0,107.5883,0,226.5749
0,160.5215,0,19.7112
0,312.8112,0,195.0005
0,313.7349,0,106.1785
0,355.8348,0,150.3089
0,279.2166,0,45.38661
0,476.9143,0,75.65637
0,118.7529,0,48.58676
0,52.58964,0,159.1179
0,261.3908,0,65.47723
0,262.8066,0,282.8578
0,363.2912,0,240.4183
0,48.7692,0,29.97939
0,458.7282,0,113.4945
0,88.67623,0,31.76311
0,225.6299,0,180.8589
0,121.4526,0,241.1272
0,36.12273,0,223.108
0,141.1036,0,182.6961
0,113.5036,0,164.4813
0,350.7556,0,168.5737
0,152.7952,0,109.2434
0,86.32381,0,270.5493
0,360.8917,0,155.5547
0,383.5352,0,32.14652
0,318.7289,0,293.7093
0,144.0201,0,165.4121
0,146.5673,0,268.9014
0,321.3915,0,200.2043
0,104.765,0,207.4408
0,364.9001,0,225.4668
0,103.6129,0,285.1753
0,381.3348,0,169.7224
0,277.8325,0,252.6029
0,56.65267,0,40.67891
0,301.2184,0,12.79083
0,472.8571,0,28.28067
0,84.50696,0,177.1542
0,231.861,0,200.4854
0,390.1916,0,165.1134
0,25.8388,0,146.8311
0,232.7932,0,242.8003
0,188.757,0,15.63097
0,434.2993,0,49.75993
0,425.0222,0,190.8479
0,343.7796,0,190.1892
0,53.9001,0,135.562
0,296.9421,0,268.1367
0,332.9564,0,77.63319
0,100.5144,0,70.85462
0,156.1034,0,84.22124
0,353.6735,0,262.9258
0,474.7243,0,45.548
0,306.0752,0,291.0399
0,462.8203,0,268.6059
0,13.008,0,15.05369
0,63.75861,0,280.864
0,472.3067,0,258.4095
0,47.7893,0,169.3989
0,254.9647,0,55.8104
0,104.0098,0,26.73673
0,381.8209,0,232.667
0,259.8115,0,71.30608
0,360.6212,0,170.5796
0,120.4667,0,28.58276
0,223.0564,0,288.6009
0,219.2506,0,140.9727
0,441.4059,0,254.1291
0,356.9087,0,173.8461
0,186.616,0,137.295
0,466.5894,0,273.5716
0,48.94979,0,62.08185
0,149.3139,0,144.8284
0,471.7368,0,178.4644
0,112.9501,0,193.1128
0,297.2215,0,193.0071
0,29.04247,0,76.74368
0,38.74912,0,46.14231
0,51.88232,0,125.6434
0,4.373137,0,233.6391
0,41.12464,0,30.14565
0,236.6339,0,10.34671
0,179.2878,0,255.6899
0,462.9087,0,157.3269
0,2.692121,0,288.9724
0,225.057,0,99.3888
0,162.2838,0,6.811608
0,354.8788,0,69.00344
0,164.0045,0,92.6997
0,127.0174,0,7.548877
0,420.9798,0,156.0172
6,482,57.862,302
0,175.6465,0,132.0313
0,80.84751,0,70.73376
0,8.135488,0,148.5548
0,124.7107,0,164.9464
0,269.9754,0,169.4177
0,152.5098,0,38.20804
0,207.273,0,240.4204
0,409.6993,0,77.85709
0,278.3924,0,246.6575
0,470.2058,0,30.6704
0,321.0982,0,283.9254
0,320.5378,0,94.85553
0,441.7786,0,257.1994
0,351.391,0,110.8136
0,379.1917,0,134.7225
0,344.9945,0,52.87591
0,203.5806,0,1.399979
0,207.7923,0,120.3788
0,474.4026,0,245.2644
0,91.86577,0,211.0515
0,155.3099,0,175.7772
0,103.8923,0,248.6847
0,321.6097,0,160.2049
0,345.7417,0,67.42788
0,96.04533,0,54.49157
0,269.2979,0,207.8291
0,302.9718,0,53.2874
0,301.5747,0,283.8181
0,93.14291,0,62.23373
0,404.8094,0,208.3527
0,169.4113,0,46.12543
0,261.4498,0,211.7117
0,27.32669,0,121.967
0,293.8674,0,190.9972
0,156.987,0,5.250812
0,176.9029,0,135.5045
0,449.9037,0,40.78879
0,67.51154,0,163.6391
0,447.2519,0,135.7238
0,176.336,0,240.8704
0,469.6846,0,223.8257
0,86.51646,0,77.64216
0,451.8179,0,3.63299
0,136.6726,0,228.0131
0,81.89338,0,195.5448
0,399.5578,0,254.9666
0,60.24575,0,282.6211
0,390.1126,0,210.79
0,415.8541,0,280.8966
0,360.6819,0,63.07912
0,324.4595,0,237.3348
0,48.18002,0,29.13304
0,312.691,0,258.4173
0,399.4933,0,5.492956
0,54.88081,0,211.8374
0,406.1368,0,170.18
0,150.1465,0,286.4149
0,445.9177,0,58.52471
0,374.861,0,76.93377
0,343.7407,0,142.6286
0,297.4235,0,161.8292
0,148.8042,0,180.7556
0,427.8129,0,12.76869
0,415.464,0,135.1709
0,72.41726,0,169.9338
0,128.8811,0,110.7916
0,404.6387,0,195.9086
0,47.01711,0,139.3749
0,382.5902,0,235.3907
0,317.7062,0,100.2001
0,201.4908,0,240.2021
0,204.6082,0,35.51789
0,191.6113,0,108.8246
0,323.3911,0,188.6324
0,371.6409,0,202.7446
0,313.0155,0,275.5035
0,40.77845,0,241.2402
0,407.8521,0,207.7739
0,481.7526,0,155.1176
0,8.160367,0,169.3513
0,411.5403,0,91.81612
0,258.5621,0,149.6344
0,364.3713,0,169.8926
0,223.4213,0,287.391
0,133.3392,0,220.5858
0,100.6331,0,285.4582
0,28.97266,0,290.7415
0,106.4153,0,164.9434
0,390.0469,0,190.6369
0,291.1392,0,209.7014
0,203.44,0,23.77671
0,201.5611,0,100.9187
0,235.3574,0,201.2754
0,130.5857,0,292.3459
0,188.2341,0,175.4921
0,93.4113,0,123.8019
0,303.6031,0,96.63453
0,429.722,0,154.2184
0,221.4499,0,51.86899
0,242.0582,0,287.9129
0,170.5574,0,101.1481
0,472.3967,0,199.0479
0,397.1323,0,32.67743
0,262.8442,0,279.5175
0,1.578683,0,266.7713
