index,x,y,z
0,275.7939,0,263.605
0,517.0224,0,79.62273
0,301.772,0,357.2364
0,312.7562,0,42.75333
0,314.2549,0,518.2353
0,403.3964,0,139.2191
0,396.087,0,336.3832
0,461.4591,0,106.7411
0,456.7704,0,209.399
0,329.7399,0,456.1962
0,488.13,0,136.392
0,337.9222,0,51.0194
0,323.5366,0,349.8566
0,374.4099,0,437.8853
0,412.5106,0,475.3434
0,310.6247,0,100.1877
0,498.7499,0,314.3014
0,505.2084,0,463.4749
0,386.5776,0,256.6385
0,316.2887,0,236.7682
0,428.7864,0,383.9416
0,451.4626,0,361.9953
0,362.0612,0,525.1602
0,369.3416,0,448.9987
0,441.8345,0,507.7367
0,319.568,0,48.96465
0,496.4928,0,97.78699
0,417.1631,0,447.9823
0,508.2812,0,471.1369
0,458.1563,0,53.22324
0,303.9064,0,406.6071
0,370.1581,0,473.5392
0,368.5907,0,490.412
0,322.0879,0,101.5931
0,345.4269,0,125.2765
0,287.3236,0,439.0511
0,340.089,0,405.7066
0,344.4008,0,454.3001
0,287.5615,0,371.6349
0,478.3393,0,139.9794
0,340.6799,0,428.219
0,346.7657,0,307.3095
0,503.9203,0,199.5035
0,393.611,0,464.8405
0,381.1009,0,72.27464
0,463.4639,0,261.3485
0,272.6747,0,456.1907
0,417.0544,0,420.4121
0,541.3372,0,119.4322
0,341.1906,0,25.75475
0,397.1145,0,185.2836
0,272.7487,0,182.0318
0,333.4435,0,353.4514
0,524.7372,0,139.203
0,435.6552,0,129.9707
0,524.6559,0,82.10806
0,292.8187,0,493.6437
0,455.2746,0,40.62892
0,484.4149,0,347.3316
0,421.5503,0,443.2391
0,290.2886,0,110.591
0,301.7539,0,317.0629
0,533.1492,0,433.7459
0,332.1654,0,359.0256
0,291.261,0,261.5362
0,297.009,0,185.8507
0,271.5186,0,328.0632
0,412.9852,0,287.8844
0,349.0912,0,219.6033
0,391.1821,0,54.00717
0,516.0446,0,308.6046
0,357.9968,0,225.2412
0,504.7606,0,381.6828
0,469.8504,0,142.3525
0,364.3561,0,301.7684
0,271.3819,0,295.9406
0,471.6861,0,337.6537
0,453.9713,0,133.6826
0,271.2859,0,252.4749
0,358.7346,0,309.9347
0,524.8838,0,372.9698
0,457.0007,0,280.1323
0,316.6989,0,196.059
0,404.0404,0,263.2314
0,378.1263,0,149.8259
0,429.5421,0,362.3723
0,322.3527,0,283.6335
0,415.1898,0,485.0738
0,402.2527,0,55.24862
0,502.0192,0,454.4017
0,388.9701,0,118.6809
0,344.7115,0,124.7178
0,535.688,0,99.74033
0,364.4522,0,91.15646
0,296.4849,0,479.6873
0,307.6945,0,285.9223
0,321.9057,0,528.9404
0,414.709,0,343.0323
0,476.5646,0,500.9874
0,490.2396,0,342.4629
0,385.4161,0,435.7928
0,393.0775,0,496.1523
0,494.7146,0,281.0768
0,425.3351,0,469.8712
0,517.837,0,439.6992
0,502.7177,0,357.5585
0,337.4329,0,293.0465
0,329.1946,0,482.0117
0,456.9849,0,364.1303
0,514.903,0,216.3822
0,382.9486,0,182.3462
0,404.3565,0,75.36475
0,469.9708,0,479.1873
0,437.0916,0,102.7516
0,355.4537,0,234.7667
0,496.0189,0,314.2396
0,451.4699,0,239.0224
0,497.511,0,288.7869
0,335.8687,0,95.68843
0,277.7962,0,373.0673
0,543.3931,0,419.4269
0,269.5932,0,97.00014
0,513.9047,0,437.169
0,450.4725,0,130.3355
0,466.2478,0,333.6529
0,381.4939,0,350.1268
0,533.4918,0,502.1184
0,360.6284,0,82.75536
0,266.9175,0,503.3414
0,334.9591,0,441.9502
0,342.8477,0,89.82159
0,442.7559,0,514.9004
0,392.3177,0,401.4572
0,531.2428,0,471.8007
0,445.0677,0,76.93381
0,275.2133,0,381.8459
0,511.1508,0,112.5616
0,409.8229,0,105.5129
0,371.0338,0,227.9697
0,408.1651,0,179.4121
0,309.8013,0,113.6308
0,486.6226,0,290.2484
0,510.6541,0,274.5789
0,374.7701,0,82.17204
0,345.3618,0,130.346
0,524.0717,0,92.52904
0,462.243,0,435.0312
0,477.5374,0,457.9577
0,277.0775,0,509.5983
0,368.9345,0,147.2848
0,356.8242,0,448.0773
0,358.0991,0,111.3159
0,471.4017,0,281.9133
0,415.4579,0,468.702
0,487.0126,0,107.9573
0,492.1824,0,183.5834
0,437.8209,0,166.5016
0,502.1006,0,289.3762
0,460.7238,0,47.46988
0,378.0213,0,325.2304
0,385.1871,0,360.5453
0,511.8518,0,94.77021
0,369.9798,0,375.3561
0,365.9833,0,469.3834
0,403.6026,0,298.9873
0,388.3583,0,416.2518
0,464.6277,0,80.02923
0,391.4238,0,302.4002
0,349.5753,0,117.0816
0,314.5325,0,328.2606
0,313.7824,0,319.8449
0,529.3227,0,211.3583
0,509.2708,0,458.8287
0,402.0618,0,198.0216
0,271.1559,0,126.084
0,325.365,0,281.8022
0,297.4626,0,375.8976
0,461.3844,0,58.05564
0,453.6674,0,346.8043
0,452.693,0,81.49937
0,390.5854,0,136.9523
0,428.0072,0,415.0306
0,336.3323,0,95.77647
0,526.2097,0,344.9091
0,355.3908,0,102.4875
0,307.1799,0,265.0573
0,389.4579,0,252.8235
0,295.3965,0,474.1021
0,462.9172,0,48.34961
0,363.8271,0,499.2207
0,523.7294,0,412.5206
0,301.1746,0,492.0242
0,273.4248,0,362.9844
0,375.9665,0,335.9653
0,328.3477,0,293.6536
0,319.6964,0,396.1692
0,329.6018,0,316.4359
0,353.3367,0,441.9506
0,286.3152,0,232.9436
0,507.0463,0,364.1771
0,435.1578,0,290.9111
0,282.2864,0,99.82494
0,476.6837,0,300.8341
0,280.6348,0,420.4947
0,461.363,0,234.6082
0,387.1117,0,129.9444
0,506.4344,0,96.63525
0,390.9879,0,411.4185
0,424.9088,0,250.9113
0,532.7101,0,25.42987
0,281.0155,0,205.6046
0,333.6795,0,432.2714
0,333.3978,0,376.3719
0,421.2665,0,350.959
0,412.6505,0,301.2586
0,508.8495,0,144.8591
0,435.5197,0,315.0837
0,501.5999,0,130.2353
0,477.9843,0,19.13687
0,493.9028,0,447.2491
0,516.1535,0,62.70382
0,472.6151,0,528.7932
0,485.4592,0,177.1935
0,533.0883,0,238.0928
0,536.2751,0,104.8931
0,533.2471,0,499.6017
0,500.8006,0,523.2311
0,286.0932,0,48.16521
0,292.319,0,436.7968
0,478.1574,0,93.52309
0,371.8989,0,224.9102
0,350.1757,0,471.6775
0,280.257,0,143.5181
0,435.6924,0,198.1005
0,475.0851,0,517.8418
0,354.9642,0,101.1964
0,376.8898,0,92.60193
0,387.7924,0,468.3441
0,407.9709,0,183.2314
0,510.7322,0,505.9517
0,361.0064,0,353.6094
0,299.5963,0,268.0518
0,537.1662,0,388.1531
0,374.0639,0,57.92165
0,434.9877,0,116.5224
0,289.8802,0,516.1078
0,525.8672,0,518.715
0,469.2169,0,227.6036
0,468.6196,0,450.8842
0,492.9878,0,289.0632
0,408.0637,0,288.3924
0,312.6711,0,379.2616
0,448.7582,0,50.28571
0,372.5056,0,155.1461
0,332.7066,0,224.4524
0,290.5262,0,318.2845
0,478.5161,0,499.3505
0,322.6602,0,279.9749
0,466.1231,0,339.9292
0,525.8324,0,394.4428
0,410.1523,0,383.6487
0,371.9445,0,331.1687
0,502.3223,0,50.03428
0,405.985,0,506.4365
0,523.8118,0,361.1418
0,315.3062,0,228.6598
0,270.233,0,393.5532
0,348.1173,0,350.2553
0,440.2054,0,186.7989
0,345.9565,0,224.0403
0,312.8641,0,242.8629
0,356.0768,0,421.0464
0,543.7192,0,505.9217
0,457.2354,0,301.7511
0,329.2133,0,466.1841
0,365.5032,0,138.0916
0,364.9735,0,424.8414
0,511.1417,0,130.8394
0,273.4062,0,183.5049
0,414.5374,0,311.6048
0,337.5728,0,396.5981
0,268.8227,0,408.1514
0,278.2242,0,466.8517
0,358.4112,0,138.7513
0,429.376,0,303.4905
0,275.0385,0,340.5266
0,504.8061,0,340.029
0,523.5932,0,506.283
0,381.6008,0,46.18628
0,389.6711,0,372.2522
0,529.6389,0,29.86475
0,480.2093,0,170.2587
0,282.1832,0,431.3534
0,490.306,0,35.64481
0,509.0978,0,306.897
0,296.5656,0,372.1293
0,306.6992,0,207.2345
0,483.6157,0,511.0322
0,453.8175,0,317.0477
0,295.3264,0,301.2812
0,531.2388,0,311.1965
0,473.2999,0,216.571
0,468.397,0,252.8146
0,288.0724,0,290.9664
0,383.3647,0,153.2778
0,399.7244,0,309.2492
0,478.3723,0,181.8322
0,448.0557,0,36.72898
0,307.7478,0,272.7462
0,391.4517,0,161.4751
0,429.3624,0,334.0623
0,472.5767,0,354.7479
0,521.7929,0,290.0499
0,377.9498,0,264.723
0,393.0186,0,329.4625
0,348.8043,0,412.4817
0,380.519,0,434.4055
0,359.8162,0,146.3816
0,326.1292,0,524.1752
0,300.0944,0,450.3226
0,370.6164,0,456.8878
0,410.8607,0,205.0232
0,369.8174,0,330.0827
0,532.0312,0,338.3065
0,515.166,0,36.17443
0,394.6862,0,143.6292
0,332.5409,0,301.5937
0,484.4053,0,400.8153
0,519.3344,0,279.2594
0,353.0357,0,247.2723
0,459.9522,0,321.8566
0,454.5924,0,71.49279
0,304.0298,0,487.6611
0,475.9974,0,279.6003
0,280.4836,0,159.6993
0,368.3814,0,382.2207
0,284.4723,0,206.9939
0,447.2086,0,80.93182
0,311.9769,0,53.91698
0,434.6302,0,408.7019
0,333.5027,0,380.6688
0,376.7885,0,329.9411
0,541.3016,0,250.963
0,533.3015,0,350.393
0,455.1639,0,378.0181
0,429.1318,0,520.5148
0,335.5596,0,29.3972
0,391.2368,0,77.60616
0,394.8222,0,86.14511
0,437.3967,0,138.2626
0,351.0522,0,301.247
0,493.255,0,64.78307
0,511.5244,0,21.55077
0,314.8297,0,39.31409
0,507.3318,0,113.6209
0,380.7028,0,323.5089
0,290.7872,0,219.0854
0,503.8574,0,468.6905
0,345.844,0,462.3136
0,455.1193,0,190.4917
0,461.6826,0,511.8201
0,535.7857,0,460.8795
0,439.4767,0,138.0788
0,493.7643,0,374.2483
0,498.1337,0,487.5007
0,475.1347,0,501.7888
0,280.4734,0,254.795
0,510.7538,0,296.5457
0,292.0073,0,421.804
0,381.8777,0,72.01954
0,324.6281,0,24.94993
0,374.6368,0,189.0202
0,352.8273,0,176.3099
0,282.7281,0,311.0605
0,494.9908,0,26.90918
0,464.9823,0,184.5592
0,521.2776,0,353.5792
0,324.7986,0,446.074
0,492.3598,0,293.9733
0,337.7441,0,423.4855
0,401.9713,0,143.373
0,311.7927,0,280.8661
0,306.2691,0,429.9081
0,474.1092,0,458.7515
0,313.8533,0,333.1726
0,467.0821,0,217.2514
0,274.6224,0,288.8896
0,511.2276,0,277.7445
0,360.8572,0,344.1698
0,423.6172,0,104.3639
5,544,19.208,19
0,372.3546,0,129.1692
0,508.1235,0,406.1829
0,507.1394,0,210.4123
0,386.2147,0,341.3545
0,525.5728,0,283.4057
0,272.9282,0,220.5238
0,458.6253,0,137.1336
0,523.9835,0,340.7534
0,445.0947,0,416.8584
0,317.4948,0,242.5015
0,319.1121,0,75.85661
0,513.8738,0,469.5588
0,472.5862,0,140.8702
0,298.8066,0,339.9296
0,444.0441,0,355.0074
0,317.0179,0,387.5954
0,311.6542,0,473.5714
0,433.3633,0,59.13328
0,473.0067,0,412.035
0,309.5972,0,432.8724
0,285.8004,0,104.9372
0,293.7635,0,107.7759
0,297.687,0,91.59664
0,470.3,0,275.7022
0,360.4763,0,459.125
0,432.4827,0,441.5996
0,271.2972,0,192.4744
0,281.753,0,232.8241
0,486.8653,0,220.2279
0,364.187,0,151.4625
0,531.2128,0,272.8532
0,419.5045,0,189.4271
0,296.6579,0,346.7395
0,522.311,0,460.1655
0,465.9614,0,170.9755
0,338.7335,0,518.3303
0,392.6522,0,375.7064
0,300.25,0,196.4056
0,411.9524,0,239.315
0,358.4068,0,419.4293
0,377.1594,0,416.7448
0,461.2264,0,453.3546
0,526.1295,0,427.6671
0,355.6057,0,452.3731
0,401.4064,0,387.997
0,404.0723,0,177.3058
0,385.1605,0,160.2541
0,310.9072,0,113.1112
0,508.4393,0,397.9654
0,529.28,0,53.12395
0,394.5099,0,207.5607
0,488.3358,0,209.416
0,523.8188,0,160.5882
0,359.4597,0,150.9322
0,285.7193,0,321.3771
0,301.9329,0,196.5773
0,280.3657,0,431.0766
0,281.7808,0,510.1967
0,464.8992,0,139.4771
0,342.4976,0,412.5012
0,271.2842,0,349.7238
0,380.3966,0,126.8326
0,352.1652,0,406.512
0,488.2147,0,142.3261
0,539.5189,0,58.1952
0,541.1772,0,282.2588
0,344.0303,0,62.35762
0,402.7626,0,435.8976
0,393.082,0,100.0871
0,462.5435,0,289.2893
0,319.6332,0,390.2618
0,388.2231,0,274.7077
0,398.5236,0,356.1493
0,356.7899,0,24.39348
0,280.7751,0,158.6223
0,433.6773,0,299.6607
0,505.1241,0,169.0074
0,268.2968,0,330.0916
0,288.7032,0,498.3097
0,537.7399,0,82.62057
0,307.1825,0,380.4447
0,467.7151,0,515.3248
0,515.8184,0,210.8506
0,377.7985,0,430.9686
0,505.1953,0,527.8691
0,535.958,0,148.429
0,540.2614,0,206.7483
0,375.6702,0,406.38
0,435.3466,0,128.6336
0,344.7525,0,415.8772
0,316.5554,0,146.4601
0,530.9899,0,357.1368
0,294.689,0,161.2555
0,471.0132,0,259.8425
0,449.0515,0,127.2177
0,303.7098,0,429.7715
0,359.4764,0,222.8067
0,305.2219,0,196.6546
0,512.3658,0,141.1695
0,533.5532,0,414.2225
0,322.5284,0,196.7178
0,522.2421,0,308.9131
0,492.1712,0,498.3104
0,306.9554,0,421.9087
0,323.8187,0,127.7862
0,530.5013,0,264.2498
0,518.8357,0,356.8309
0,307.0016,0,215.0464
0,513.5789,0,68.39896
0,401.4921,0,234.1382
0,425.9215,0,446.4745
0,400.6682,0,519.9398
0,496.5843,0,520.1523
0,324.5599,0,185.599
0,525.3799,0,237.7469
0,352.7388,0,375.7123
0,452.4223,0,339.5191
0,413.7397,0,416.3847
0,405.3207,0,372.059
0,292.4506,0,517.4095
0,520.0247,0,335.0748
0,412.2331,0,322.6905
0,467.6481,0,423.9979
0,491.4487,0,476.7498
0,341.2785,0,125.0685
0,523.6885,0,317.2722
0,460.3766,0,404.0399
0,373.0579,0,143.5693
0,510.2926,0,262.2569
0,450.5826,0,201.8839
0,485.1229,0,22.05528
0,432.668,0,396.5595
0,374.3484,0,106.1805
0,402.4031,0,108.7749
0,299.1828,0,365.2253
0,413.1957,0,257.0475
0,473.8617,0,99.16586
0,363.0727,0,264.3075
0,458.5739,0,66.10169
0,526.5895,0,59.97054
0,274.7661,0,41.78739
0,471.0874,0,178.4977
0,495.0368,0,317.1476
0,321.2204,0,92.51877
0,426.6378,0,430.9811
0,526.0153,0,411.9805
0,403.6483,0,218.5225
0,335.4966,0,461.694
0,298.2729,0,63.65919
0,486.5526,0,413.0721
0,468.4593,0,366.7744
0,303.2854,0,320.3378
0,310.1429,0,380.3803
0,523.1967,0,155.155
0,393.3126,0,436.4591
0,300.9245,0,228.9334
0,449.9471,0,349.563
0,530.9542,0,108.2257
0,350.3969,0,522.3098
0,311.0569,0,295.7863
0,386.238,0,281.2086
0,533.7018,0,469.5056
0,392.2194,0,205.0408
0,407.1618,0,142.937
0,489.9797,0,22.20535
0,424.0323,0,417.0695
0,517.96,0,177.8948
0,280.2475,0,365.2491
0,477.7841,0,91.67625
0,541.1646,0,31.49119
0,275.6692,0,145.0046
0,458.027,0,121.6088
0,511.0402,0,278.1131
0,362.946,0,438.895
0,462.5167,0,258.0672
0,471.8914,0,164.8828
0,405.424,0,143.22
0,402.9606,0,447.5818
0,539.1788,0,97.39595
0,358.1003,0,169.2842
0,471.8438,0,335.7411
0,334.2702,0,38.47567
0,329.2772,0,423.6417
0,436.5132,0,149.4656
0,509.1276,0,518.7133
0,508.3126,0,43.95421
0,335.6031,0,21.33667
0,332.1102,0,375.8113
0,532.1726,0,508.1707
0,516.437,0,227.6699
0,351.1617,0,53.45085
0,294.5801,0,87.06626
0,308.6776,0,332.6555
0,403.2263,0,441.8214
0,428.168,0,66.67732
0,508.6623,0,36.10936
0,443.0113,0,374.4722
0,520.2605,0,463.2217
0,270.0069,0,40.1692
0,468.2246,0,451.662
0,513.3531,0,338.3655
0,400.9485,0,418.0246
0,505.5976,0,229.2231
0,490.928,0,412.2325
0,493.2101,0,321.8076
0,356.7198,0,236.6545
0,418.0284,0,122.255
0,330.9407,0,51.33359
0,388.2752,0,89.02564
0,338.9084,0,386.9229
0,434.4455,0,128.1737
0,367.7353,0,371.059
0,383.4037,0,180.3394
0,355.274,0,501.1484
0,473.1575,0,174.9487
0,518.3727,0,477.1206
0,300.7751,0,439.8345
0,350.3423,0,320.8614
0,322.598,0,305.2327
0,281.6269,0,218.7204
0,308.8549,0,420.0434
0,422.3711,0,127.1776
0,270.0663,0,123.2477
0,354.1196,0,294.9567
0,326.9841,0,470.1056
0,375.9591,0,462.1363
0,502.907,0,346.5889
0,281.6701,0,227.8646
0,270.9354,0,218.9253
0,514.2269,0,121.0631
0,377.0839,0,264.1406
0,518.3665,0,330.6518
0,284.0955,0,457.7595
0,482.3922,0,478.2696
0,290.6818,0,57.4648
0,481.6812,0,524.6024
0,313.3075,0,315.338
0,326.7975,0,263.1958
0,468.9466,0,90.38879
0,305.932,0,285.8864
0,341.7105,0,39.60188
0,396.7665,0,26.83629
0,512.5213,0,291.8499
0,407.2144,0,460.6244
0,437.3536,0,163.4145
0,530.4514,0,122.1499
0,510.3947,0,481.6479
0,277.3551,0,247.7578
0,278.6376,0,261.914
0,343.4798,0,78.03246
0,449.9635,0,166.1614
0,443.4103,0,419.0526
0,296.131,0,505.6932
0,474.518,0,114.7703
0,286.7255,0,407.1223
0,293.5471,0,167.5438
0,493.333,0,285.7941
0,365.0044,0,102.2463
0,335.0417,0,217.4868
0,365.0633,0,105.5384
0,517.9796,0,447.3695
0,537.9844,0,138.8426
0,269.1132,0,336.1613
0,335.332,0,122.0758
0,537.5764,0,125.2986
0,389.146,0,405.007
0,449.2321,0,162.8495
0,341.9809,0,337.5024
0,344.3094,0,455.8052
0,466.1468,0,294.1149
0,523.2084,0,180.9169
0,286.0104,0,489.7799
0,359.6773,0,508.6992
0,479.9034,0,211.7578
0,297.5227,0,110.1768
0,389.2014,0,59.08464
0,309.2285,0,33.54759
0,477.6398,0,79.87776
0,293.5322,0,392.3946
0,282.4902,0,263.5249
0,475.3843,0,360.209
0,525.2967,0,379.8603
0,347.362,0,277.7456
0,341.3872,0,101.4901
0,436.4467,0,100.2564
0,327.3827,0,452.8481
0,301.4198,0,325.8306
0,523.8156,0,185.2135
0,388.5936,0,177.4134
0,286.1152,0,416.2329
0,417.5623,0,292.6218
0,314.963,0,141.2528
0,395.6417,0,240.0198
0,269.2365,0,114.3702
0,496.3742,0,416.2218
0,324.0274,0,138.9394
0,327.9665,0,354.8287
0,398.503,0,476.4252
0,456.5816,0,217.4277
0,400.2546,0,430.6334
0,367.9136,0,403.1762
0,304.9543,0,248.9978
0,354.7713,0,526.2422
0,350.4915,0,56.91996
0,267.8048,0,114.8596
0,425.8913,0,381.8111
0,491.2513,0,409.9362
0,499.8242,0,497.0996
0,270.9872,0,100.1986
0,517.8834,0,153.1465
0,291.3777,0,101.5019
0,293.9643,0,300.4144
0,316.075,0,397.954
0,425.4814,0,233.0005
0,351.9606,0,436.6346
0,350.9341,0,479.7976
0,473.1104,0,176.3812
0,460.9537,0,300.95
0,494.1857,0,47.60705
0,410.4631,0,171.383
0,447.1746,0,144.3266
0,462.7379,0,406.2906
0,504.5125,0,412.4059
0,441.0259,0,310.8734
0,383.6883,0,517.7635
0,519.0398,0,109.4588
0,542.5262,0,458.3874
0,363.2525,0,317.6834
0,362.7117,0,77.81146
0,395.3041,0,312.6541
0,349.6281,0,508.4849
0,311.8088,0,130.4312
0,317.3043,0,509.9746
0,330.4035,0,510.3326
0,309.3276,0,193.4763
0,536.2646,0,204.7063
0,362.4442,0,263.5952
0,428.8971,0,258.2375
0,519.464,0,286.6831
0,416.7657,0,245.6546
0,513.8223,0,173.0509
0,269.7167,0,225.5588
0,330.3002,0,289.3169
0,490.6872,0,231.1082
0,307.2296,0,464.849
0,346.7635,0,100.4847
0,307.3094,0,84.68303
0,348.8876,0,155.4552
0,383.3853,0,253.526
0,466.4355,0,115.5947
0,390.291,0,494.9959
0,436.3098,0,178.2396
0,312.2493,0,252.0154
0,416.5958,0,218.6998
0,418.6066,0,416.8214
0,378.2324,0,511.8271
0,502.0652,0,63.9771
0,298.3312,0,234.9354
0,533.6492,0,280.6406
0,455.5618,0,354.5098
0,456.3571,0,162.9124
0,276.7135,0,20.29656
0,473.5611,0,384.738
0,462.123,0,74.15654
0,486.7615,0,244.3423
0,506.9016,0,452.8866
0,533.6423,0,431.4628
0,527.5521,0,65.21011
0,287.9615,0,204.8107
0,436.2447,0,92.03754
0,300.7442,0,143.1519
0,485.5814,0,46.91032
0,467.3059,0,385.4102
0,350.3063,0,214.6054
0,537.9893,0,502.5747
0,272.7784,0,391.3476
0,417.8658,0,453.128
0,416.9231,0,475.1688
0,386.7542,0,502.3964
0,347.6696,0,301.0216
0,482.5046,0,377.3455
0,365.6761,0,301.0461
0,468.7831,0,293.2041
0,394.8059,0,34.31514
0,324.6708,0,311.1991
0,320.2624,0,509.053
0,299.7418,0,278.5393
0,305.7921,0,493.4269
0,368.5508,0,509.9426
0,466.8892,0,238.6422
0,462.2587,0,422.0339
0,272.1472,0,171.5052
0,394.4586,0,23.30229
0,332.0857,0,478.6208
0,406.0192,0,412.0365
0,487.6319,0,106.1062
0,401.0201,0,144.3888
0,298.2609,0,375.0566
0,498.4421,0,333.5786
0,510.5945,0,240.056
0,320.1106,0,193.1464
0,354.4507,0,21.49994
0,480.4744,0,428.4908
0,386.0256,0,186.9322
0,505.0122,0,391.178
0,467.0569,0,258.7537
0,303.5245,0,305.7361
0,422.1561,0,183.1337
0,523.6465,0,512.8506
0,390.5716,0,422.8981
0,405.2207,0,348.5699
0,372.5325,0,164.618
0,451.3045,0,275.1093
0,267.6196,0,395.6577
0,406.8678,0,277.071
0,508.9546,0,98.48452
0,434.2057,0,321.2454
0,494.9254,0,141.6946
0,299.268,0,455.065
0,472.2231,0,477.9941
0,414.7205,0,500.9469
0,304.5434,0,46.64728
0,318.9943,0,349.1624
0,433.4899,0,277.0252
0,358.1355,0,284.5816
0,514.9373,0,477.4666
0,401.3809,0,112.4981
0,420.5014,0,433.3688
0,321.1576,0,183.4782
0,387.4364,0,390.0894
0,393.1672,0,117.7566
0,325.7268,0,245.7044
0,330.6249,0,130.1692
0,398.1619,0,229.1965
0,538.2598,0,267.3379
0,332.4901,0,434.9862
0,335.5221,0,66.19389
0,494.803,0,279.7613
0,322.4577,0,251.5349
0,487.8568,0,107.7158
0,297.6454,0,113.0373
0,384.589,0,355.8835
0,348.6201,0,343.6099
0,538.2797,0,286.9459
0,307.8066,0,492.179
0,268.5905,0,427.7524
0,319.7367,0,468.4427
0,322.2671,0,60.23999
0,351.0887,0,283.042
0,484.5291,0,431.6852
0,417.8594,0,261.6433
0,429.0092,0,447.9439
0,308.6317,0,58.64703
0,482.5594,0,135.7321
0,450.0791,0,70.86907
0,455.8381,0,439.3131
0,370.4158,0,466.8615
0,304.3013,0,125.5842
0,433.3935,0,166.9439
0,531.6204,0,110.0091
0,275.8566,0,187.4662
0,510.8183,0,258.8284
0,497.2726,0,265.1394
0,331.6652,0,19.97529
0,497.3466,0,308.7114
0,295.4467,0,144.1913
0,269.2561,0,469.0613
0,368.6758,0,88.79327
0,316.1312,0,299.0836
0,377.8183,0,267.6505
0,485.6772,0,120.591
0,367.9434,0,458.6547
0,506.4563,0,86.31539
0,271.7044,0,141.2058
0,517.148,0,85.82036
0,528.3502,0,131.7482
0,446.0159,0,476.6235
0,365.9337,0,87.26717
0,454.6102,0,417.176
0,496.5931,0,519.6368
0,365.0173,0,68.08019
0,520.5346,0,479.4838
0,484.3357,0,67.98842
0,357.0703,0,413.9173
0,489.5507,0,229.9489
0,318.4625,0,62.15904
0,503.6016,0,222.6258
0,366.6752,0,457.2491
0,339.0294,0,404.4799
0,308.3422,0,293.2988
0,295.3941,0,496.2667
0,369.4168,0,140.7925
0,456.6954,0,414.4048
0,303.0394,0,388.3804
0,355.7821,0,225.6562
0,486.1739,0,319.6176
0,489.4093,0,128.1548
0,359.8547,0,292.4582
0,384.8757,0,355.5845
0,277.3287,0,475.4841
0,306.5399,0,207.2501
0,348.2415,0,358.7955
0,433.7243,0,77.24286
0,405.8676,0,207.4949
0,377.6176,0,164.0442
0,503.1832,0,436.4932
0,436.8942,0,156.0185
0,515.2921,0,522.5661
0,356.7028,0,447.468
0,368.3634,0,451.0756
0,448.6622,0,354.4723
0,391.3179,0,70.96903
0,537.3458,0,508.8036
0,509.7789,0,175.3637
0,321.4283,0,45.61095
0,396.266,0,232.5194
0,342.112,0,114.7357
0,319.324,0,77.63237
0,509.3323,0,105.7942
0,522.8472,0,141.6993
0,448.5498,0,74.43216
0,480.4859,0,193.6841
0,486.0009,0,161.5186
0,353.9788,0,256.4028
0,358.4778,0,438.5053
0,321.1482,0,312.5372
0,306.4781,0,126.7271
0,519.1292,0,414.1254
0,477.5561,0,267.3485
0,535.7133,0,419.4655
0,268.0989,0,370.5367
0,306.1537,0,451.0733
0,356.2642,0,243.5798
0,476.0004,0,119.8692
0,356.7172,0,211.9921
0,331.5527,0,172.6317
0,374.9604,0,167.0735
0,388.1369,0,403.4519
0,286.7343,0,231.5743
0,535.5349,0,92.52805
0,513.4206,0,304.7558
0,505.9528,0,98.69373
0,533.0648,0,125.8165
0,407.1641,0,473.1765
0,533.1235,0,482.9087
0,418.4092,0,332.049
0,527.631,0,480.9652
0,416.6065,0,256.0957
0,368.0541,0,174.9222
0,301.9675,0,103.7963
0,521.509,0,243.2053
0,522.0438,0,180.925
0,451.9673,0,364.8688
0,527.303,0,231.9773
0,438.9532,0,398.0626
0,331.1558,0,266.7175
0,534.4826,0,130.6511
0,507.3083,0,24.68475
0,394.9148,0,446.3037
0,356.361,0,382.122
0,270.5623,0,269.7013
0,339.4863,0,524.6143
0,433.229,0,300.7856
0,323.5707,0,117.0934
0,378.8164,0,181.7063
0,330.3204,0,88.32848
0,460.8005,0,438.153
0,393.393,0,390.6421
0,521.2307,0,460.8216
0,483.503,0,98.79192
0,304.6801,0,74.82803
0,471.1451,0,328.5038
0,312.2533,0,316.1582
0,429.7211,0,433.2211
0,465.5636,0,88.03746
0,299.1405,0,347.5179
0,359.8173,0,469.6593
0,287.3888,0,428.2927
0,271.8746,0,197.9089
0,398.142,0,31.69233
0,370.2052,0,205.9365
0,298.1964,0,519.4811
0,352.0611,0,302.5342
0,269.0644,0,189.5415
0,284.8884,0,114.4733
0,383.7082,0,387.7581
0,283.1556,0,62.0047
0,496.4686,0,144.9203
0,481.5278,0,498.3742
0,427.8967,0,251.405
0,303.7213,0,189.1712
0,416.9941,0,93.89397
0,519.3716,0,362.3108
0,530.8314,0,28.6112
0,426.7302,0,154.8812
0,451.4573,0,119.6965
0,535.6934,0,263.5778
0,445.5846,0,202.5816
0,479.0546,0,66.64127
0,421.8002,0,290.4064
0,331.1398,0,488.0336
0,392.233,0,520.2891
0,269.3968,0,321.3534
0,297.5222,0,325.7398
0,448.3297,0,108.4106
0,452.8423,0,438.0823
0,476.6898,0,291.4097
0,321.2504,0,530.6168
0,405.1081,0,289.5334
0,492.707,0,174.9626
0,489.8069,0,133.8589
0,353.2458,0,413.7959
0,322.46,0,351.5794
0,364.4088,0,343.1547
0,310.6763,0,149.5033
0,489.908,0,183.7901
0,406.8352,0,278.38
0,310.695,0,145.2945
0,327.7432,0,67.39342
