index,x,y,z
0,537.3931,0,18.96128
0,543.9512,0,18.62214
0,538.7594,0,18.81506
0,536.6354,0,18.83439
0,536.2059,0,18.90784
0,534.0905,0,18.81378
0,536.5407,0,18.87126
0,543.0087,0,18.70336
0,536.6658,0,18.8949
0,540.2139,0,18.99297
0,537.532,0,18.91188
0,541.8116,0,18.66139
0,538.1891,0,18.75385
0,542.3049,0,18.66063
0,539.6066,0,18.96493
0,541.3387,0,18.96585
0,538.5143,0,18.87501
0,543.5729,0,18.96258
0,536.5986,0,18.75533
0,539.3515,0,18.64069
0,540.4363,0,18.63721
0,534.5979,0,18.90565
0,542.6825,0,18.65578
0,535.3265,0,18.69288
0,535.3639,0,18.64653
0,543.5018,0,18.68852
0,537.6777,0,18.74739
0,542.8739,0,18.63314
0,535.4515,0,18.78893
0,543.801,0,18.89822
0,540.2532,0,18.93531
0,543.3782,0,18.98456
0,534.2986,0,18.85373
0,543.0041,0,18.74998
0,539.5848,0,18.85541
0,534.21,0,18.76073
0,541.3917,0,18.79854
0,538.2617,0,18.91958
0,539.2876,0,18.80527
0,536.3838,0,18.84893
0,535.0372,0,18.90624
0,542.6175,0,18.89834
0,535.1233,0,18.80312
0,540.6115,0,18.95073
0,542.1366,0,18.97809
0,536.6689,0,18.76383
0,537.2137,0,18.64337
0,533.7335,0,18.63668
0,536.5684,0,18.63037
0,539.1652,0,18.98983
0,537.1759,0,18.71681
0,537.2116,0,18.90633
0,536.8735,0,18.76728
0,541.3751,0,18.89071
0,539.1205,0,18.861
0,543.3655,0,18.99268
0,539.1805,0,18.80995
0,537.2481,0,18.78632
0,539.7817,0,18.98024
0,540.0461,0,18.80428
0,533.8461,0,18.90046
0,541.2889,0,18.91764
0,536.0934,0,18.98673
0,539.9089,0,18.74303
0,542.7294,0,18.70586
0,536.929,0,18.80614
0,543.186,0,18.70439
0,540.213,0,18.8353
0,542.8519,0,18.93048
0,536.1627,0,18.75693
0,538.0129,0,18.86096
0,539.9662,0,18.97865
0,534.8351,0,18.76112
0,541.4416,0,18.7093
0,536.4331,0,18.94396
0,535.8918,0,18.65052
0,542.0907,0,18.67868
0,539.6968,0,18.73867
0,540.3832,0,18.64849
0,538.5538,0,18.86165
0,541.2313,0,18.87116
0,542.8323,0,18.63243
0,533.6972,0,18.75188
0,537.0143,0,18.62902
0,536.0668,0,18.92503
0,535.9231,0,18.71929
0,542.3755,0,18.94236
0,541.2544,0,18.93058
0,538.8779,0,18.82614
0,534.9631,0,18.78116
0,538.5005,0,18.75579
0,534.0471,0,18.6533
0,539.5574,0,18.86675
0,537.3536,0,18.86115
0,534.3296,0,18.92251
0,539.2626,0,18.96916
0,536.3951,0,18.94252
0,538.2764,0,18.99085
0,540.741,0,18.79955
0,540.7823,0,18.78342
0,533.2042,0,18.99056
0,537.8361,0,18.8292
0,535.9497,0,18.7493
0,540.0198,0,18.74065
0,542.5332,0,18.7832
0,540.6025,0,18.98123
0,542.9166,0,18.82906
0,538.8691,0,18.752
0,541.8179,0,18.73154
0,542.208,0,18.91956
0,540.645,0,18.84082
0,535.9423,0,18.85711
0,533.2674,0,18.81422
0,539.2491,0,18.79536
0,542.6422,0,18.82821
0,533.2477,0,18.77869
0,538.1165,0,18.63725
0,533.2835,0,18.77907
0,540.7242,0,18.72676
0,541.6652,0,18.87197
0,542.8395,0,18.99241
0,539.0582,0,18.75326
0,538.5983,0,18.67996
0,539.2861,0,18.96346
0,535.3771,0,18.75583
0,534.514,0,18.70694
0,542.0529,0,18.82593
0,537.0799,0,18.75957
0,533.4114,0,18.79758
0,536.1626,0,18.81049
0,541.8251,0,18.84126
0,542.0966,0,18.95797
0,537.7915,0,18.74427
0,539.9009,0,18.63053
0,539.2504,0,18.63452
0,536.2142,0,18.82711
0,538.7648,0,18.65938
0,536.0306,0,18.97864
0,543.284,0,18.98773
0,543.5485,0,18.93575
0,543.0344,0,18.96124
0,541.1573,0,18.79674
0,533.5628,0,18.6764
0,541.8257,0,18.80845
0,535.0671,0,18.75914
0,537.9473,0,18.67268
0,539.6017,0,18.65927
0,541.3646,0,18.65254
0,536.2016,0,18.63331
0,533.1285,0,18.9299
0,534.9887,0,18.91948
0,537.5668,0,18.86791
0,533.924,0,18.9059
0,538.5801,0,18.71625
0,539.1365,0,18.84979
0,543.449,0,18.74778
0,543.1731,0,18.62433
0,542.4025,0,18.70942
0,543.5852,0,18.87164
0,539.338,0,18.91993
0,538.2905,0,18.90115
0,538.1191,0,18.8782
0,541.7857,0,18.78614
0,536.776,0,18.82398
0,543.9516,0,18.79187
0,534.2202,0,18.93344
0,543.2882,0,18.64755
0,539.0558,0,18.91944
0,535.5413,0,18.78482
0,542.0854,0,18.76468
0,540.2262,0,18.70751
0,536.4553,0,18.83763
0,539.2786,0,18.77601
0,535.2106,0,18.77721
0,538.6777,0,18.84342
0,539.1952,0,18.95892
0,537.3298,0,18.91287
0,539.8296,0,18.88852
0,543.5925,0,18.63316
0,540.9553,0,18.96634
0,541.3798,0,18.66456
0,534.5612,0,18.8014
0,539.3055,0,18.83874
0,537.1349,0,18.93262
0,543.9554,0,18.73051
0,540.213,0,18.83649
0,536.3541,0,18.72639
0,538.0238,0,18.66596
0,543.8719,0,18.70374
0,540.0026,0,18.85887
0,537.8527,0,18.62581
0,533.1564,0,18.79601
0,542.7608,0,18.97882
5,544,19.208,19
0,542.332,0,18.62589
0,536.5204,0,18.9367
0,542.5221,0,18.70881
0,541.1891,0,18.78382
0,535.4722,0,18.82281
0,533.3547,0,18.65447
0,543.4932,0,18.88779
0,543.0276,0,18.69142
0,534.5202,0,18.65981
0,535.0393,0,18.76802
0,541.0211,0,18.67872
0,542.5608,0,18.80684
0,536.087,0,18.67929
0,538.8377,0,18.62502
0,541.7092,0,18.73823
0,541.7381,0,18.86798
0,538.7979,0,18.92831
0,538.2435,0,18.97179
0,542.1952,0,18.89974
0,536.7324,0,18.76152
0,537.8541,0,18.85695
0,537.3227,0,18.84857
0,542.0513,0,18.66352
0,538.7361,0,18.97388
0,536.9171,0,18.89263
0,536.5497,0,18.88195
0,539.8975,0,18.89556
0,542.5192,0,18.70107
0,536.0869,0,18.67158
0,538.6293,0,18.94103
0,541.9984,0,18.92835
0,542.2813,0,18.95656
0,540.2396,0,18.68881
0,535.9713,0,18.98943
0,536.3351,0,18.74787
0,542.8841,0,18.71048
0,541.8571,0,18.69502
0,538.2482,0,18.7589
0,540.8026,0,18.66508
0,543.279,0,18.80618
0,536.2018,0,18.85666
0,535.8544,0,18.96822
0,533.2221,0,18.93751
0,539.7861,0,18.83794
0,533.6511,0,18.90903
0,536.088,0,18.8765
0,543.9391,0,18.80591
0,539.0173,0,18.97232
0,533.6418,0,18.99087
0,540.8469,0,18.91293
0,535.0381,0,18.64574
0,537.7135,0,18.64959
0,541.68,0,18.76929
0,543.8387,0,18.7256
0,535.0157,0,18.74115
0,533.8337,0,18.77488
0,535.8395,0,18.75172
0,541.6979,0,18.64974
0,542.3394,0,18.81653
0,536.666,0,18.7453
0,541.4943,0,18.73446
0,536.1096,0,18.6597
0,537.3872,0,18.72601
0,536.1814,0,18.98636
0,542.6918,0,18.68355
0,538.0178,0,18.63632
0,535.058,0,18.62572
0,539.7385,0,18.7203
0,541.2455,0,18.8561
0,542.7349,0,18.95648
0,543.4437,0,18.94564
0,543.7586,0,18.86287
0,538.1558,0,18.72374
0,541.7703,0,18.79978
0,541.9606,0,18.91895
0,538.9403,0,18.89575
0,540.3724,0,18.65826
0,539.4774,0,18.8833
0,541.9227,0,18.9239
0,535.1486,0,18.90811
0,539.9406,0,18.92493
0,539.7952,0,18.79809
0,542.9573,0,18.81019
0,538.2354,0,18.96004
0,541.785,0,18.91227
0,543.4134,0,18.97482
0,536.2468,0,18.70098
0,542.4804,0,18.80289
0,543.5714,0,18.84351
0,537.034,0,18.74846
0,533.6608,0,18.95186
0,534.822,0,18.93001
0,542.5457,0,18.6223
0,535.124,0,18.72681
0,533.3565,0,18.94105
0,536.606,0,18.6519
0,543.7003,0,18.7531
0,541.3248,0,18.74326
0,537.1481,0,18.62511
0,541.9263,0,18.75465
0,540.0628,0,18.63141
0,536.1268,0,18.90274
0,538.8875,0,18.89203
0,537.4681,0,18.88792
0,539.9511,0,18.99128
0,543.3512,0,18.81899
0,536.9853,0,18.93803
0,535.8182,0,18.83567
0,536.9688,0,18.76801
0,542.036,0,18.72381
0,537.7424,0,18.82575
0,541.7838,0,18.95084
0,541.6947,0,18.96676
0,536.7043,0,18.85822
0,538.984,0,18.71429
0,533.8719,0,18.67667
0,539.3364,0,18.71843
0,540.0055,0,18.76481
0,533.7694,0,18.87448
0,543.7186,0,18.81007
0,537.8607,0,18.67545
0,541.5657,0,18.88736
0,539.1268,0,18.72472
0,538.1968,0,18.68957
0,542.4152,0,18.7446
0,539.4622,0,18.8565
0,536.5201,0,18.94835
0,542.6652,0,18.65163
0,538.4919,0,18.64116
0,541.7009,0,18.77474
0,539.1909,0,18.87541
0,542.5798,0,18.62761
0,543.0941,0,18.6834
0,540.1587,0,18.91558
0,539.3506,0,18.70943
0,542.3362,0,18.70709
0,541.8717,0,18.96062
0,539.2935,0,18.76077
0,536.8085,0,18.80978
0,535.4525,0,18.94796
0,535.8244,0,18.68735
0,535.0295,0,18.62367
0,541.09,0,18.93455
0,534.4166,0,18.74995
0,533.3163,0,18.90304
0,538.2749,0,18.79303
0,541.58,0,18.87577
0,541.7115,0,18.64933
0,536.7532,0,18.8541
0,533.2979,0,18.84072
0,537.7327,0,18.71993
0,538.8969,0,18.6878
0,535.8064,0,18.89238
0,539.7783,0,18.99293
0,542.8873,0,18.70346
0,543.871,0,18.9765
0,543.3223,0,18.66452
0,537.6152,0,18.83351
0,535.1942,0,18.81242
0,533.6803,0,18.82418
0,540.7043,0,18.83432
0,543.9981,0,18.82552
0,540.4789,0,18.89758
0,534.3783,0,18.94029
0,539.6061,0,18.93298
0,534.8253,0,18.76526
0,533.6356,0,18.87424
0,542.2841,0,18.99736
0,534.5897,0,18.95833
0,534.6031,0,18.66126
0,540.4291,0,18.72674
0,541.8634,0,18.91863
0,536.1157,0,18.88735
0,539.2483,0,18.79802
0,534.2222,0,18.94737
0,537.6737,0,18.89569
0,540.6204,0,18.94094
0,537.2473,0,18.89022
0,536.4191,0,18.6454
0,539.5176,0,18.7877
0,538.4603,0,18.66623
0,534.4487,0,18.70651
0,541.8469,0,18.90753
0,537.0826,0,18.64301
0,536.6105,0,18.71675
0,543.9428,0,18.71935
0,537.2481,0,18.93228
0,538.0786,0,18.77813
0,536.8425,0,18.94636
0,543.7768,0,18.66676
0,539.057,0,18.97714
0,541.104,0,18.98231
0,539.0145,0,18.75275
0,541.4555,0,18.90499
0,534.2357,0,18.99095
0,543.8651,0,18.81229
0,534.6707,0,18.83544
0,537.6342,0,18.99978
0,543.2446,0,18.78221
0,543.639,0,18.76343
5,544,19.208,19
0,533.6434,0,18.65555
0,536.4978,0,18.77787
0,538.6761,0,18.90565
0,538.4821,0,18.75241
0,541.2,0,18.85084
0,533.2377,0,18.965
0,535.3854,0,18.77491
0,542.8521,0,18.88854
0,537.78,0,18.73497
0,534.9429,0,18.93024
0,542.1282,0,18.98544
0,536.954,0,18.98733
0,540.8912,0,18.68199
0,542.9598,0,18.84747
0,543.1108,0,18.92131
0,536.9805,0,18.90167
0,542.7618,0,18.90618
0,542.8934,0,18.68342
0,540.6207,0,18.85841
0,539.8237,0,18.64192
0,537.9835,0,18.65799
0,543.6691,0,18.89549
0,535.1246,0,18.65407
0,534.0495,0,18.62663
0,535.8824,0,18.94402
0,538.3313,0,18.6556
0,537.5537,0,18.97951
0,535.5854,0,18.6319
0,535.5548,0,18.71576
0,538.0242,0,18.6595
0,536.5161,0,18.98466
0,541.9108,0,18.74654
0,539.5642,0,18.94326
0,543.2551,0,18.81905
0,533.6674,0,18.80178
0,535.5295,0,18.85598
0,535.629,0,18.78912
0,535.2833,0,18.72371
0,539.8959,0,18.97609
0,537.9617,0,18.91165
0,536.9026,0,18.64677
0,542.0342,0,18.82283
0,533.6962,0,18.74044
0,538.5875,0,18.74709
0,540.1279,0,18.81366
0,535.7943,0,18.7173
0,533.3258,0,18.87534
0,539.7847,0,18.96876
0,543.067,0,18.64225
0,539.4963,0,18.89185
0,543.2177,0,18.85437
0,543.1208,0,18.98995
0,533.993,0,18.62539
0,540.3049,0,18.78023
0,534.0385,0,18.68843
0,536.2512,0,18.981
0,538.9718,0,18.6553
0,541.6671,0,18.90586
0,543.723,0,18.77698
0,541.9148,0,18.70535
0,538.0743,0,18.71786
0,534.9502,0,18.65012
0,533.2464,0,18.67068
0,533.6653,0,18.9434
0,542.3167,0,18.66518
0,538.7177,0,18.89599
0,539.3716,0,18.68979
0,543.7757,0,18.63207
0,543.0377,0,18.85884
0,540.712,0,18.69793
0,535.3234,0,18.86939
0,540.7647,0,18.82922
0,538.4907,0,18.6626
0,533.8239,0,18.71637
0,534.0433,0,18.83123
0,534.8315,0,18.70093
0,539.5862,0,18.91292
0,538.8412,0,18.66849
0,534.7076,0,18.87897
0,538.4218,0,18.7018
0,537.3406,0,18.77091
0,541.9618,0,18.76666
0,534.5333,0,18.77541
0,533.1709,0,18.68178
0,537.2081,0,18.90543
0,540.1332,0,18.98216
0,540.2604,0,18.92842
0,535.947,0,18.80805
0,541.0588,0,18.96317
0,538.0488,0,18.7919
0,541.6721,0,18.72833
0,540.8268,0,18.98826
0,535.7406,0,18.78962
0,534.4661,0,18.62659
0,541.658,0,18.83108
0,541.2841,0,18.71379
0,539.0633,0,18.9657
0,543.2446,0,18.93138
0,537.2715,0,18.72503
0,540.6476,0,18.65119
0,536.7402,0,18.83948
0,535.3712,0,18.87644
0,536.365,0,18.7226
0,533.8942,0,18.7581
0,543.4105,0,18.72374
0,543.4664,0,18.79287
0,536.9039,0,18.76918
0,541.8585,0,18.79053
0,540.963,0,18.81631
0,538.1247,0,18.7424
0,538.3312,0,18.80228
0,534.8427,0,18.81649
0,541.3582,0,18.80909
0,533.294,0,18.74039
0,543.9019,0,18.65001
0,539.7804,0,18.9516
0,542.2501,0,18.8847
0,535.0102,0,18.88502
0,540.579,0,18.72881
0,534.5928,0,18.90744
0,541.3094,0,18.88651
0,534.8565,0,18.72622
0,534.5378,0,18.66852
0,536.7216,0,18.67633
0,541.0552,0,18.74927
0,535.9209,0,18.83646
0,536.1158,0,18.86706
0,542.4108,0,18.71479
0,533.7336,0,18.85912
0,541.6073,0,18.81698
0,540.6708,0,18.9558
0,540.3623,0,18.68405
0,538.3077,0,18.69658
0,542.9438,0,18.77973
0,535.5883,0,18.71236
0,543.6938,0,18.87579
0,541.9485,0,18.75045
0,540.9993,0,18.83158
0,536.1229,0,18.76665
0,540.6571,0,18.85411
0,543.9675,0,18.98842
0,537.8008,0,18.71151
0,534.1837,0,18.80153
0,537.1131,0,18.97491
0,536.7899,0,18.99644
0,543.1608,0,18.64276
0,533.2219,0,18.803
0,541.0721,0,18.97617
0,541.8058,0,18.80154
0,541.0095,0,18.70135
0,542.727,0,18.67844
0,543.1978,0,18.7558
0,538.204,0,18.99792
0,538.6246,0,18.63828
0,538.2336,0,18.87535
0,538.4622,0,18.68787
0,540.095,0,18.63818
0,534.6364,0,18.87454
0,540.8075,0,18.7739
0,540.3132,0,18.78375
0,541.3221,0,18.77156
0,539.0835,0,18.86532
0,534.9585,0,18.85841
0,539.1382,0,18.87297
0,542.7813,0,18.89786
0,540.9111,0,18.82734
0,533.5219,0,18.9728
0,542.5891,0,18.66376
0,537.7901,0,18.70915
0,542.5641,0,18.76825
0,535.4446,0,18.63212
0,537.1485,0,18.78287
0,543.0201,0,18.66709
0,534.9312,0,18.84743
0,543.3134,0,18.69888
0,538.2446,0,18.74301
0,542.2473,0,18.90394
0,543.7859,0,18.85395
0,533.8903,0,18.85265
0,534.192,0,18.74106
0,535.9698,0,18.62064
0,535.4089,0,18.82908
0,540.7266,0,18.95209
0,537.668,0,18.70697
0,540.5034,0,18.70506
0,535.6375,0,18.71636
0,539.5309,0,18.7356
0,536.7673,0,18.85672
0,534.0785,0,18.92848
0,540.9872,0,18.93162
0,534.19,0,18.89052
0,534.4037,0,18.68889
0,535.5825,0,18.84134
0,537.8356,0,18.73909
0,537.235,0,18.64336
0,536.0744,0,18.96103
0,535.5095,0,18.86727
0,537.3228,0,18.91792
0,536.4443,0,18.82446
0,539.1673,0,18.80702
5,544,19.208,19
0,537.0719,0,18.87938
0,541.008,0,18.77782
0,539.2034,0,18.86978
0,537.4298,0,18.93227
0,537.4846,0,18.85693
0,533.9039,0,18.80352
0,536.2245,0,18.73841
0,538.2729,0,18.86105
0,537.0336,0,18.85617
0,540.71,0,18.91093
0,542.952,0,18.92174
0,537.5442,0,18.86254
0,543.0939,0,18.62486
0,533.7518,0,18.84168
0,536.8669,0,18.77139
0,536.7057,0,18.77393
0,536.4526,0,18.63468
0,535.2054,0,18.93092
0,540.0494,0,18.67777
0,536.7281,0,18.99881
0,535.0018,0,18.91328
0,538.0151,0,18.75832
0,540.6615,0,18.91228
0,539.2213,0,18.91182
0,533.838,0,18.85579
0,533.938,0,18.74999
0,538.0834,0,18.69807
0,542.4364,0,18.80876
0,535.1273,0,18.85773
0,542.0179,0,18.86512
0,543.6657,0,18.89212
0,540.5728,0,18.90812
0,540.293,0,18.94631
0,534.218,0,18.63771
0,536.8642,0,18.67513
0,535.4423,0,18.80988
0,539.4511,0,18.71317
0,538.7449,0,18.76965
0,540.0519,0,18.87469
0,540.7567,0,18.92569
0,543.483,0,18.95712
0,539.7794,0,18.97932
0,541.8712,0,18.63336
0,539.7671,0,18.94418
0,542.6688,0,18.71853
0,539.3926,0,18.62534
0,539.1665,0,18.81689
0,534.0907,0,18.8252
0,534.4247,0,18.84914
0,535.4563,0,18.96852
0,536.1841,0,18.63822
0,540.6863,0,18.66741
0,541.2627,0,18.8977
0,540.312,0,18.93971
0,534.4686,0,18.91313
0,537.6755,0,18.80771
0,542.6859,0,18.88616
0,540.5994,0,18.99818
0,539.442,0,18.86114
0,535.8137,0,18.62086
0,533.3896,0,18.96148
0,533.6856,0,18.75859
0,543.469,0,18.9117
0,538.9928,0,18.72483
0,542.5643,0,18.76376
0,540.7215,0,18.71255
0,541.8956,0,18.78086
0,540.7745,0,18.86836
0,538.4501,0,18.6428
0,543.7217,0,18.69897
0,542.4277,0,18.83195
0,538.2574,0,18.91608
0,540.8254,0,18.92682
0,534.83,0,18.67372
0,540.8657,0,18.91648
0,540.9395,0,18.81757
0,538.0208,0,18.81967
0,535.7338,0,18.82391
0,537.8619,0,18.86162
0,543.7981,0,18.86467
0,537.1925,0,18.9899
0,537.6119,0,18.6748
0,538.4219,0,18.82955
0,542.8544,0,18.71167
0,541.0376,0,18.811
0,534.1714,0,18.76611
0,533.5918,0,18.75813
0,543.4533,0,18.67391
0,543.0444,0,18.93436
0,534.2672,0,18.97184
0,534.7982,0,18.6805
0,536.1024,0,18.82217
0,536.3139,0,18.99334
0,541.0264,0,18.93075
0,541.7672,0,18.74711
0,540.707,0,18.84669
0,537.5208,0,18.67489
0,539.2574,0,18.99187
0,541.3521,0,18.66683
0,537.3438,0,18.6221
0,534.4632,0,18.96296
0,536.8253,0,18.79924
0,537.9252,0,18.72974
0,540.5381,0,18.6383
0,540.5601,0,18.82111
0,539.8863,0,18.65166
0,540.531,0,18.92016
0,542.7211,0,18.63275
0,538.1414,0,18.91238
0,542.8684,0,18.97949
0,535.6973,0,18.95785
0,540.1,0,18.779
0,541.427,0,18.76956
0,542.6081,0,18.85169
0,541.9514,0,18.7104
0,540.2225,0,18.99263
0,540.0818,0,18.76505
0,539.6522,0,18.63272
0,543.4409,0,18.95029
0,536.125,0,18.98396
0,538.1927,0,18.96867
0,533.6224,0,18.94645
0,533.4037,0,18.62049
0,536.7126,0,18.63849
0,534.1802,0,18.64193
0,543.8895,0,18.84384
0,533.4463,0,18.63183
0,539.5302,0,18.84641
0,539.9355,0,18.78598
0,543.6834,0,18.71778
0,539.1763,0,18.96038
0,542.7349,0,18.64962
0,535.0531,0,18.93339
0,534.7192,0,18.85381
0,534.4194,0,18.96666
0,537.8285,0,18.83156
0,535.5992,0,18.91263
0,534.6655,0,18.69521
0,538.9924,0,18.91442
0,536.6719,0,18.79107
0,534.9772,0,18.7714
0,533.9081,0,18.77835
0,536.6305,0,18.79347
0,539.1786,0,18.63274
0,537.16,0,18.82716
0,536.6669,0,18.77861
0,540.4701,0,18.75832
0,536.2543,0,18.73278
0,533.1395,0,18.92683
0,542.5021,0,18.71527
0,542.3706,0,18.68441
0,537.7039,0,18.67818
0,535.6295,0,18.88706
0,534.9404,0,18.86418
0,539.4833,0,18.90585
0,533.3193,0,18.86624
0,534.5521,0,18.87307
0,539.8187,0,18.83621
0,537.2412,0,18.97588
0,536.3128,0,18.82553
0,543.6397,0,18.80247
0,541.0104,0,18.66251
0,537.2454,0,18.93957
0,533.9739,0,18.83606
0,540.9102,0,18.99914
0,540.2353,0,18.62862
0,537.9432,0,18.95686
0,534.1462,0,18.67299
0,543.8299,0,18.81687
0,538.7971,0,18.83619
0,541.2554,0,18.64177
0,534.8085,0,18.84923
0,535.0176,0,18.85338
0,541.7626,0,18.80598
0,541.7334,0,18.73421
0,538.5657,0,18.81556
0,535.0587,0,18.6872
0,541.8248,0,18.9916
0,535.2785,0,18.99542
0,533.7319,0,18.62938
0,537.9812,0,18.78125
0,541.2974,0,18.93614
0,539.4588,0,18.83662
0,539.8241,0,18.67748
0,533.7161,0,18.71198
0,537.7903,0,18.92893
0,538.2537,0,18.68845
0,535.7922,0,18.90996
0,543.228,0,18.73794
0,533.123,0,18.92618
0,536.3547,0,18.65834
0,541.2809,0,18.86264
0,536.6894,0,18.87881
0,539.091,0,18.94985
0,543.1214,0,18.89568
0,535.6213,0,18.78214
0,533.4141,0,18.88087
0,533.5756,0,18.80524
0,540.1933,0,18.81827
0,536.4266,0,18.64877
