index,x,y,z
0,198.7338,0,1005.48
0,147.4232,0,989.4519
0,213.751,0,1000.634
0,187.1799,0,994.4589
0,204.621,0,1003.754
0,147.8217,0,990.4305
0,163.4244,0,993.8986
0,166.5996,0,1001.575
0,193.4468,0,996.7494
0,165.9975,0,995.6204
0,150.8074,0,994.0658
0,162.2158,0,991.1459
0,233.5493,0,996.5548
0,224.0007,0,991.6575
0,154.8948,0,999.7745
0,159.8391,0,990.5806
0,196.5699,0,1000.416
0,149.1236,0,995.5291
0,198.5012,0,988.3797
0,240.5979,0,1001.638
0,136.8254,0,995.66
0,248.4589,0,991.0161
0,245.8224,0,999.9387
0,216.9294,0,990.4523
0,255.9921,0,1001.01
0,204.7533,0,989.4501
0,218.053,0,1001.907
0,221.8613,0,996.4699
0,195.2954,0,998.9201
0,205.3835,0,989.9297
0,221.9618,0,1003.138
0,220.531,0,994.4371
0,255.8762,0,990.0771
0,221.9591,0,994.9391
0,137.1065,0,1005.535
0,163.6612,0,996.7666
0,243.7645,0,1002.401
0,212.6282,0,993.5563
0,150.8558,0,991.6395
0,260.2664,0,993.1178
0,148.0781,0,998.762
0,149.7243,0,997.0156
0,177.5078,0,1001.436
0,184.1834,0,988.7427
0,248.9734,0,997.4257
0,204.9362,0,1002.37
0,238.4119,0,1003.557
0,193.9271,0,994.1768
0,197.7689,0,1001.941
0,220.0189,0,990.0077
0,141.3539,0,990.9946
0,152.3125,0,999.9567
0,142.631,0,991.4561
0,230.3754,0,1004.961
0,158.417,0,996.899
0,205.1176,0,1000.342
0,239.6071,0,1006.097
0,215.9869,0,997.8727
0,166.3013,0,996.0045
0,178.0304,0,997.3451
0,156.6629,0,991.1609
0,233.7865,0,999.4706
0,136.1923,0,990.67
0,200.7268,0,995.6174
0,188.6239,0,1005.072
0,175.9917,0,999.4138
0,235.5095,0,997.3702
0,237.7181,0,1004.685
0,224.4943,0,1004.481
0,152.5083,0,995.1519
0,205.6679,0,996.3741
0,192.4643,0,1002.601
0,131.4889,0,1002.423
0,219.3596,0,995.2434
0,235.9578,0,989.4489
0,143.2122,0,1001.37
0,233.8475,0,992.3848
0,211.0877,0,998.6769
0,242.0361,0,992.2018
0,160.7,0,1003.406
0,249.3464,0,994.821
0,132.0386,0,1001.494
0,237.815,0,990.3966
0,228.2868,0,1005.771
0,151.0549,0,1005.605
0,243.3316,0,992.9073
0,194.8566,0,1005.5
0,219.8587,0,991.9172
0,170.4843,0,1002.981
0,198.8844,0,1003.416
0,201.8221,0,996.022
0,139.9041,0,991.4374
0,255.2257,0,999.0481
0,170.4566,0,1003.751
0,243.1893,0,994.9606
0,222.3301,0,995.6989
0,145.4767,0,998.9821
8,262,15.44,988
0,253.6087,0,999.5402
0,162.8592,0,990.2687
0,140.0032,0,997.5829
0,169.3484,0,988.1581
0,224.9707,0,1000.37
0,235.0326,0,998.0262
0,255.3118,0,1005.119
0,154.4064,0,1001.377
0,147.3055,0,1002.071
0,241.3197,0,1000.291
0,195.3325,0,993.2054
0,148.8129,0,994.5853
0,184.7604,0,1002.282
0,166.4081,0,992.439
0,251.8745,0,1001.423
0,173.1755,0,990.627
0,194.2977,0,1002.386
0,162.6588,0,1002.532
0,245.3557,0,989.871
0,235.5013,0,988.0354
0,172.3802,0,997.7553
0,215.203,0,988.3235
0,205.9824,0,988.0792
0,179.0898,0,993.6412
0,218.9757,0,1006.021
0,175.4265,0,1005.003
0,186.412,0,991.4899
0,131.7427,0,989.0746
0,228.9455,0,989.6972
0,255.9596,0,996.3733
0,143.3409,0,1001.019
0,223.007,0,988.6863
0,147.2007,0,996.5863
0,241.2447,0,991.7033
0,144.8784,0,998.6302
0,217.5701,0,1001.14
0,178.1734,0,992.5997
0,170.7776,0,991.1028
0,173.3221,0,1001.394
0,220.2547,0,1001.411
0,248.0563,0,994.6086
0,143.6738,0,1006.202
0,232.6183,0,1005.1
0,139.6139,0,997.9147
0,211.3124,0,995.5822
0,184.0034,0,1004.926
0,170.0547,0,989.6785
0,146.3943,0,1004.018
0,186.8767,0,993.4956
0,144.1375,0,998.412
0,221.7408,0,1002.414
0,210.9348,0,993.3319
0,258.4513,0,1005.475
0,173.9303,0,992.4162
0,240.7495,0,1000.407
0,176.5163,0,1002.395
0,227.832,0,989.5911
0,193.6652,0,989.8016
0,243.9659,0,992.4524
0,235.3443,0,992.6512
0,193.4813,0,988.0493
0,246.7203,0,991.2687
0,173.8888,0,989.865
0,224.1522,0,999.6564
0,236.7465,0,1002.88
0,183.6025,0,988.7718
0,141.5831,0,990.8981
0,237.4756,0,1003.911
0,158.0016,0,993.2369
0,214.526,0,1004.899
0,136.4601,0,990.3161
0,240.4466,0,1004.883
0,248.4568,0,997.0585
0,173.2122,0,989.9051
0,224.0306,0,1001.695
0,236.0744,0,1001.026
0,213.9084,0,995.673
0,180.5148,0,996.8456
0,193.8138,0,989.9431
0,219.8231,0,992.4833
0,202.2771,0,1003.752
0,186.7658,0,988.593
0,249.9993,0,998.3501
0,209.2133,0,993.5074
0,224.0635,0,1003.766
0,131.9092,0,1006.089
0,259.9157,0,1000.296
0,242.2425,0,999.4775
0,157.6645,0,1005.842
0,140.3011,0,995.8248
0,225.4014,0,1000.206
0,213.1501,0,1005.446
0,160.8754,0,992.2432
0,138.3204,0,994.642
0,238.0167,0,988.7249
0,193.7077,0,990.9836
0,225.9077,0,992.5848
0,240.2976,0,1000.974
0,249.4532,0,1004.753
0,215.3916,0,994.8955
0,229.7826,0,993.1606
0,145.1516,0,996.1857
0,192.0833,0,998.5646
0,251.2182,0,994.2072
0,152.7464,0,1005.09
0,136.3806,0,1001.229
0,229.791,0,995.0712
0,190.2303,0,1005.014
0,132.6785,0,1004.004
0,159.8539,0,992.1828
0,227.8548,0,1004.817
0,179.3741,0,990.0154
0,207.9751,0,988.3035
0,247.3685,0,988.5319
0,260.0246,0,1002.384
0,170.2104,0,1002.346
0,133.3815,0,996.5564
0,236.8179,0,1005.332
0,142.3882,0,995.6423
0,240.0262,0,992.2075
0,235.8938,0,996.2401
0,226.5173,0,1002.825
0,146.6375,0,1003.892
0,222.5953,0,999.405
0,203.0548,0,993.7255
0,260.6506,0,996.7811
0,154.6446,0,990.985
0,245.9056,0,995.7725
0,217.3453,0,991.2578
0,249.345,0,989.2752
0,131.7969,0,988.2014
0,202.8448,0,989.6642
0,185.6799,0,994.2826
0,230.948,0,992.9414
0,239.3679,0,989.4286
0,168.9895,0,997.6765
0,220.9307,0,995.4355
0,214.6241,0,992.9684
0,157.2633,0,993.9376
0,223.1987,0,994.8082
0,206.7987,0,999.3625
0,235.028,0,998.3555
0,203.2614,0,993.606
0,133.6457,0,989.955
0,146.5288,0,989.8898
0,221.2871,0,1001.437
0,193.7758,0,997.5117
0,219.9888,0,1005.651
0,139.0177,0,1001.588
0,140.8307,0,1005.957
0,240.3206,0,997.3672
0,171.0843,0,991.5871
0,210.9663,0,1002.795
0,212.6878,0,997.5109
0,163.4439,0,1005.786
0,201.2793,0,989.4357
0,186.3366,0,992.2543
0,155.2709,0,1003.413
0,219.8243,0,993.3107
0,204.0358,0,992.2911
0,218.789,0,994.0894
0,207.55,0,999.9414
0,131.227,0,1000.659
0,150.2494,0,1003.914
0,201.8438,0,1002.631
0,209.4889,0,1002.783
0,194.9334,0,997.7764
0,257.1643,0,990.0189
0,248.3369,0,1005.538
0,233.8036,0,992.9799
0,236.4661,0,989.2162
0,218.662,0,1005.491
0,174.1096,0,1001.575
0,228.719,0,1001.104
0,181.4428,0,1006.115
0,164.8752,0,1004.543
0,207.0816,0,988.5446
0,225.0811,0,989.2719
0,129.3625,0,988.4263
0,188.9937,0,988.6903
0,254.9456,0,989.1819
0,183.5628,0,991.8105
0,174.3204,0,998.905
0,259.3588,0,1001.175
0,217.8876,0,992.3646
0,256.7296,0,996.0398
0,138.8836,0,988.1364
0,228.8373,0,1004.928
0,198.2793,0,995.9567
0,231.4341,0,990.6354
0,130.9681,0,999.4498
0,145.8319,0,992.0032
0,213.2954,0,998.0117
0,161.8588,0,990.0181
0,166.4846,0,1000.386
0,212.7644,0,1002.541
0,153.5548,0,989.0677
0,233.5192,0,1006.132
0,194.6637,0,1002.378
0,244.5518,0,999.9618
8,262,15.44,988
0,136.4574,0,994.2992
0,137.647,0,999.1039
0,224.5332,0,1002.989
0,164.2181,0,995.6857
0,223.178,0,995.7253
0,168.3715,0,988.9156
0,140.8458,0,995.5154
0,183.3809,0,997.1866
0,236.7634,0,1004.834
0,152.744,0,991.4912
0,241.8275,0,1001.898
0,152.1949,0,989.3679
0,161.6598,0,988.5537
0,148.2668,0,990.8514
0,234.3167,0,1002.41
0,247.948,0,997.4259
0,142.9869,0,997.5057
0,179.5763,0,995.9565
0,170.9125,0,997.8761
0,259.005,0,991.7598
0,211.0928,0,995.136
0,186.5867,0,997.7444
0,170.4488,0,988.2568
0,132.8065,0,1002.234
0,218.2595,0,1000.467
0,230.6486,0,1001.492
0,173.8491,0,991.6508
0,161.2885,0,993.5323
0,162.6619,0,1000.331
0,235.7003,0,988.6138
0,191.8987,0,994.1854
0,198.1875,0,1001.593
0,231.7668,0,995.0727
0,190.0175,0,989.5532
0,259.7825,0,1004.215
0,193.4839,0,997.4112
0,140.4054,0,996.601
0,162.3468,0,1002.824
0,195.6587,0,999.9312
0,182.6275,0,999.0747
0,251.0596,0,996.952
0,218.2981,0,1004.459
0,195.773,0,1004.019
0,217.3425,0,997.5717
0,145.8079,0,1000.403
0,174.6635,0,1005.552
0,224.9103,0,988.7842
0,237.4427,0,1004.21
0,239.3892,0,1000.18
0,245.1212,0,1000.595
0,130.4744,0,1004.949
0,141.1361,0,988.748
0,137.5781,0,1002.681
0,160.226,0,1004.72
0,189.3644,0,990.1077
0,252.761,0,1003.527
0,176.0996,0,995.0801
0,208.0322,0,994.7538
0,147.0788,0,991.535
0,186.109,0,993.7781
0,194.2016,0,1000.466
0,168.0539,0,988.0197
0,238.0012,0,999.9572
0,256.931,0,992.1297
0,241.7376,0,994.738
0,202.746,0,1005.579
0,222.4851,0,993.0546
0,231.1751,0,989.8999
0,259.8097,0,1002.085
0,256.9957,0,996.8744
0,205.7432,0,993.6958
0,156.9634,0,996.2247
0,201.0846,0,1001.373
0,226.9933,0,995.0872
0,187.1329,0,989.0725
0,221.7955,0,988.0199
0,261.047,0,1001.975
0,225.9299,0,993.3704
0,249.4178,0,998.1945
0,204.358,0,989.9713
0,169.2476,0,996.1782
0,196.9687,0,988.1447
0,183.4171,0,995.3299
0,256.5297,0,1005.424
0,150.3125,0,998.7329
0,261.4495,0,988.4063
0,171.541,0,990.3719
0,185.4666,0,996.1925
0,128.7637,0,994.3771
0,190.9281,0,1003.561
0,136.4577,0,990.2521
0,140.4213,0,1000.403
0,166.4507,0,1003.706
0,182.993,0,1004.091
0,189.2123,0,991.9688
0,210.2589,0,993.5553
0,187.33,0,1000.86
0,134.438,0,995.4382
0,243.2006,0,988.7087
0,242.902,0,1004.539
0,215.6693,0,995.0593
0,215.2689,0,1005.725
0,220.0155,0,993.4019
0,219.3923,0,991.1801
0,197.6425,0,989.5767
0,223.8957,0,998.3727
0,255.4925,0,1000.163
0,219.7334,0,1006.249
0,251.7539,0,990.5629
0,129.0453,0,1001.097
0,193.6225,0,1002.845
0,159.6537,0,1006.276
0,179.9272,0,999.8682
0,176.5817,0,989.2252
0,227.1701,0,1004.042
0,134.7638,0,1001.494
0,210.3082,0,999.2296
0,149.3144,0,993.2737
0,158.1405,0,1004.613
0,156.9525,0,1006.04
0,261.6409,0,991.4492
0,169.5708,0,1004.347
0,173.2631,0,999.4518
0,205.2013,0,996.1635
0,161.3787,0,990.6707
0,173.4236,0,993.3415
0,232.4963,0,993.5012
0,157.3383,0,1005.694
0,226.7163,0,988.6296
0,150.5418,0,1005.257
0,254.7236,0,1000.772
0,210.961,0,995.3882
0,206.6676,0,998.8855
0,187.759,0,1004.582
0,208.0889,0,991.0504
0,217.9326,0,994.4757
0,161.3267,0,998.5513
0,201.5776,0,998.7379
0,151.7997,0,998.5393
0,260.7781,0,997.0077
0,230.5837,0,1001.534
0,157.1854,0,995.8578
0,212.3032,0,996.952
0,182.137,0,989.1965
0,193.5975,0,991.793
0,180.6345,0,1005.353
0,135.0072,0,1003.173
0,254.8298,0,994.0935
0,232.5173,0,998.9111
0,239.9515,0,994.0726
0,192.9731,0,1005.732
0,251.5133,0,993.5086
0,138.7277,0,993.0624
0,196.7525,0,993.1617
0,251.0349,0,1003.493
0,148.4612,0,1006.159
0,253.2258,0,993.4894
0,208.3951,0,993.7349
0,142.403,0,995.448
0,183.9069,0,995.6284
0,255.8638,0,1001.343
0,226.1046,0,1001.431
0,213.184,0,1004.03
0,167.3335,0,1000.193
0,183.881,0,995.879
0,220.6824,0,1004.305
0,186.173,0,994.6532
0,211.2737,0,988.5385
0,153.6508,0,1005.277
0,200.3675,0,997.2213
0,236.9551,0,998.8578
0,178.6599,0,988.7446
0,160.8146,0,1005.946
0,241.1206,0,989.7485
0,218.1456,0,997.1377
0,151.4782,0,1005.586
0,188.4001,0,1004.24
0,199.7852,0,997.7999
0,204.4617,0,994.6919
0,132.6352,0,994.2059
0,179.6863,0,991.9045
0,180.0953,0,989.6288
0,171.9027,0,993.1732
0,248.1581,0,1004.396
0,173.0016,0,999.2122
0,153.1647,0,989.9987
0,260.3819,0,993.9671
0,139.7381,0,1005.581
0,170.6892,0,989.5724
0,146.1667,0,1002.505
0,203.7835,0,992.413
0,239.6488,0,1001.956
0,182.8848,0,991.1195
0,227.9928,0,988.9484
0,181.9973,0,1005.704
0,169.9694,0,995.5297
0,144.8383,0,992.2461
0,140.3467,0,994.83
0,218.1172,0,999.8042
0,155.0691,0,1003.792
8,262,15.44,988
0,197.4933,0,1001.269
0,235.3299,0,1001.59
0,128.6863,0,998.9855
0,202.3246,0,1005.198
0,255.944,0,995.8527
0,208.8354,0,990.2003
0,222.2742,0,1005.777
0,134.0568,0,990.2194
0,233.5201,0,993.8871
0,188.8021,0,989.212
0,203.4939,0,990.2315
0,152.92,0,1000.566
0,139.3537,0,995.3158
0,159.1861,0,1003.252
0,211.9318,0,997.5862
0,179.4128,0,999.4339
0,151.0478,0,988.9116
0,191.8486,0,992.0844
0,248.8857,0,989.4261
0,191.3847,0,1001.484
0,217.1384,0,992.9594
0,261.7133,0,996.8625
0,148.7004,0,993.8159
0,202.6269,0,1003.001
0,168.6637,0,1002.967
0,204.434,0,997.1053
0,135.5795,0,998.9216
0,170.6946,0,996.5063
0,145.0632,0,999.3827
0,212.2006,0,990.851
0,238.4386,0,1005.238
0,254.3868,0,1004.048
0,153.1301,0,1004.873
0,214.1411,0,1005.202
0,186.035,0,998.5448
0,261.1881,0,1000.027
0,253.7935,0,989.6493
0,258.1941,0,1005.54
0,149.3222,0,1000.35
0,191.2218,0,990.9722
0,237.481,0,997.9824
0,209.745,0,991.1718
0,154.3886,0,996.5912
0,188.9431,0,1000.748
0,140.5855,0,996.7454
0,206.1677,0,988.1521
0,239.2578,0,1002.066
0,163.1905,0,998.109
0,186.2033,0,995.0988
0,258.4118,0,1005.336
0,201.9249,0,991.6552
0,163.2831,0,1000.032
0,194.3995,0,995.1473
0,165.8769,0,1000.358
0,261.9553,0,995.4323
0,209.8751,0,997.2214
0,164.0793,0,992.5228
0,187.1452,0,996.4088
0,168.1534,0,995.8273
0,200.0048,0,989.6102
0,169.2547,0,990.5426
0,192.102,0,988.4451
0,202.2987,0,1006.069
0,156.8514,0,999.2156
0,134.1836,0,1004.781
0,178.3969,0,995.9847
0,194.4004,0,990.2892
0,247.6545,0,990.375
0,242.3013,0,999.1774
0,225.2308,0,1001.224
0,129.0495,0,991.3732
0,189.9118,0,998.3672
0,146.3193,0,1000.886
0,194.4999,0,992.6888
0,155.0271,0,988.7704
0,128.4664,0,994.9182
0,151.2476,0,1003.923
0,236.1376,0,997.1732
0,128.5228,0,997.0523
0,179.4017,0,997.2302
0,230.8607,0,996.4753
0,218.5221,0,999.8527
0,208.407,0,994.2341
0,241.0332,0,997.4
0,231.0619,0,989.9897
0,159.1319,0,990.8807
0,169.5601,0,1004.061
0,207.538,0,992.9996
0,240.618,0,998.9158
0,152.5496,0,997.5969
0,149.5495,0,995.8832
0,213.0055,0,991.9126
0,219.4102,0,991.8394
0,242.7244,0,1004.851
0,134.4604,0,996.8453
0,144.9792,0,998.79
0,142.4691,0,1005.887
0,218.193,0,988.5226
0,208.0406,0,996.6755
0,205.2692,0,1005.257
0,160.3679,0,988.2381
0,209.1891,0,991.0703
0,243.3911,0,1003.093
0,246.5042,0,993.2854
0,203.6661,0,1005.156
0,259.4688,0,988.9402
0,173.558,0,1005.202
0,245.4202,0,993.8483
0,240.1373,0,995.621
0,172.9868,0,1001.079
0,258.6716,0,998.9111
0,216.2613,0,1002.833
0,248.4846,0,994.311
0,186.4131,0,994.6525
0,192.9476,0,996.097
0,180.5632,0,1003.76
0,233.5766,0,1001.558
0,215.1252,0,988.9697
0,165.8557,0,1003.12
0,230.1218,0,988.2858
0,168.2692,0,1000.81
0,146.1927,0,990.6461
0,229.4395,0,990.5878
0,128.3915,0,1004.211
0,244.1878,0,1001.885
0,177.8287,0,1000.017
0,159.1545,0,1003.22
0,250.4628,0,990.4504
0,246.3139,0,989.9533
0,177.0637,0,1005.295
0,137.39,0,992.6445
0,152.1404,0,993.7347
0,188.0678,0,991.859
0,170.1905,0,995.0785
0,235.4042,0,1000.18
0,163.1866,0,999.3738
0,170.8695,0,992.5381
0,186.0113,0,1004.604
0,133.95,0,1000.341
0,244.8884,0,997.5975
0,208.8417,0,992.9301
0,148.2303,0,992.7814
0,146.8391,0,995.5543
0,196.7749,0,992.4664
0,210.808,0,997.3224
0,156.4406,0,989.012
0,221.0489,0,1000.442
0,152.1513,0,998.2239
0,207.8438,0,997.2627
0,157.1067,0,993.8442
0,248.9168,0,990.4199
0,177.5985,0,992.7473
0,139.4804,0,993.1883
0,158.0666,0,1002.863
0,221.6019,0,995.5051
0,199.5109,0,1005.288
0,183.1118,0,991.0106
0,162.8204,0,998.7134
0,181.7513,0,1004.808
0,209.6297,0,988.4784
0,196.0425,0,993.4957
0,140.3409,0,991.4435
0,129.8288,0,997.0101
0,162.5582,0,994.7906
0,186.5853,0,1003.621
0,141.7409,0,1000.286
0,229.645,0,988.1651
0,248.574,0,988.9641
0,227.7573,0,1004.055
0,137.0369,0,1004.526
0,261.2491,0,993.3287
0,141.5044,0,999.6783
0,163.0293,0,990.5071
0,150.0391,0,1004.786
0,137.8349,0,996.7737
0,151.7107,0,1004.936
0,153.4028,0,994.8917
0,188.5542,0,994.012
0,145.7168,0,1001.97
0,256.4067,0,1002.772
0,251.9668,0,1005.955
0,180.4634,0,988.9749
0,187.8683,0,1003.234
0,209.9426,0,990.8517
0,238.5977,0,1000.071
0,247.1837,0,1001.782
0,215.785,0,1000.789
0,248.0236,0,990.5938
0,223.0431,0,996.007
0,176.3372,0,995.1086
0,184.6759,0,993.7482
0,233.3419,0,989.8203
0,256.9579,0,995.4198
0,210.8776,0,1001.205
0,245.8962,0,993.6215
0,256.4498,0,1004.817
0,219.5769,0,996.24
0,192.0531,0,1002.582
0,222.2557,0,998.0052
0,160.8629,0,996.053
8,262,15.44,988
0,245.2025,0,994.9143
0,163.2224,0,1001.945
0,160.1401,0,990.0878
0,163.025,0,1005.767
0,219.3719,0,1005.604
0,254.2426,0,1005.863
0,201.6323,0,1002.92
0,175.2273,0,990.0668
0,232.504,0,994.0044
0,152.8466,0,998.0461
0,215.9466,0,999.4744
0,239.2339,0,997.4885
0,142.4893,0,990.1924
0,205.7592,0,1005.763
0,230.2538,0,995.2982
0,145.1737,0,989.8404
0,228.8936,0,1002.126
0,255.7515,0,999.7246
0,167.0959,0,1003.704
0,133.8973,0,1003.953
0,213.3773,0,1005.286
0,235.5627,0,990.53
0,172.7995,0,990.4064
0,238.9076,0,1004.262
0,247.8608,0,992.4828
0,138.3784,0,994.5383
0,141.3326,0,997.2926
0,209.0799,0,1001.602
0,259.6558,0,993.5772
0,180.5932,0,1003.309
0,204.6262,0,995.3403
0,258.5622,0,1005.863
0,153.3453,0,995.1576
0,187.9518,0,1002.998
0,243.38,0,1003.194
0,196.6101,0,1001.024
0,258.2501,0,998.4624
0,129.8556,0,997.1879
0,138.7596,0,994.416
0,176.7228,0,992.0445
0,166.5312,0,993.6429
0,214.5576,0,1003.818
0,221.1877,0,1003.629
0,250.9132,0,999.9882
0,190.4675,0,1002.487
0,248.7135,0,990.3849
0,135.8281,0,988.3341
0,150.7876,0,1005.335
0,209.6297,0,1006.227
0,179.3071,0,1003.242
0,253.0034,0,1003.951
0,252.7056,0,997.2299
0,238.566,0,1004.779
0,139.2817,0,996.1976
0,145.1063,0,991.4578
0,143.3101,0,996.1628
0,228.4352,0,993.8423
0,227.7048,0,996.6587
0,222.9321,0,1000.532
0,253.7787,0,1004.18
0,161.8321,0,989.6666
0,168.5157,0,990.7235
0,208.5217,0,998.1042
0,197.8565,0,990.8399
0,128.9745,0,991.5604
0,251.5633,0,1003.815
0,228.6654,0,1005.619
0,175.8838,0,997.7354
0,215.6631,0,993.3385
0,162.0497,0,997.7185
0,216.7048,0,1002.758
0,229.9466,0,999.306
0,132.673,0,995.1582
0,215.7735,0,999.2258
0,201.3535,0,998.6569
0,242.6139,0,1001.598
0,249.2115,0,998.8392
0,150.2172,0,989.3108
0,156.9388,0,993.9408
0,180.5251,0,996.1404
0,244.2946,0,1002.273
0,174.9965,0,993.4851
0,129.8189,0,1005.315
0,261.4813,0,997.8349
0,151.7707,0,999.421
0,144.1059,0,1000.978
0,221.8405,0,1002.873
0,227.1749,0,999.9844
0,249.3136,0,993.845
0,172.9077,0,995.782
0,231.5368,0,995.7012
0,247.5506,0,999.8398
0,244.627,0,995.2089
0,134.724,0,991.8087
0,134.0899,0,989.7354
0,160.3485,0,990.3717
0,258.073,0,1004.512
0,200.0734,0,999.2052
0,203.018,0,1002.786
0,135.7568,0,1005.82
0,226.9679,0,993.172
0,221.6371,0,993.9038
0,145.5381,0,998.7855
0,176.5107,0,996.1473
0,136.4085,0,998.3165
0,137.9573,0,992.7004
0,261.5155,0,989.004
0,254.5082,0,1001.058
0,232.1049,0,988.4888
0,152.1804,0,999.3259
0,207.4944,0,991.2679
0,172.1693,0,989.6738
0,231.7875,0,994.3754
0,194.0132,0,990.566
0,219.4331,0,1001.173
0,153.01,0,991.1173
0,229.1203,0,995.3075
0,180.2958,0,995.3852
0,226.1147,0,1001.189
0,223.4832,0,996.5911
0,213.2422,0,999.0637
0,251.9955,0,1002.785
0,261.7101,0,992.3207
0,252.3403,0,998.9887
0,241.2749,0,996.9536
0,138.4987,0,990.0768
0,254.4048,0,995.4786
0,165.3524,0,1005.398
0,206.5766,0,990.8709
0,187.663,0,992.3994
0,132.2268,0,992.2095
0,228.4954,0,989.7609
0,154.3286,0,998.9143
0,161.2176,0,991.9952
0,174.5912,0,988.9398
0,203.6203,0,1004.041
0,202.9855,0,988.7404
0,254.4329,0,998.6979
0,175.7285,0,997.4378
0,220.3189,0,995.6271
0,244.0585,0,993.4238
0,170.5309,0,1001.619
0,231.6315,0,993.6581
0,197.7341,0,999.4816
0,155.6409,0,990.1415
0,246.4591,0,1004.541
0,180.1134,0,1005.738
0,234.2548,0,990.6189
0,235.6833,0,989.015
0,153.3536,0,990.6262
0,184.238,0,1002.014
0,246.3655,0,1000.245
0,149.0219,0,1000.754
0,242.5576,0,999.8795
0,162.9983,0,993.1309
0,140.221,0,1003.131
0,250.849,0,991.6817
0,204.7261,0,989.0021
0,164.4783,0,995.7347
0,212.9214,0,996.2687
0,209.6461,0,989.5799
0,193.4295,0,1003.275
0,254.1232,0,1000.671
0,261.5584,0,988.603
0,164.2633,0,988.5822
0,137.6313,0,1002.359
0,194.2065,0,995.2772
0,171.5617,0,998.2871
0,137.896,0,999.3887
0,185.8974,0,1001.361
0,221.638,0,1001.96
0,168.0647,0,995.0197
0,261.4009,0,995.4567
0,185.8295,0,1004.716
0,219.0991,0,1002.951
0,238.6587,0,1000.075
0,136.7213,0,991.0281
0,191.813,0,996.3513
0,222.6735,0,991.4189
0,160.1497,0,1001.158
0,163.2423,0,1004.27
0,151.5213,0,988.2701
0,251.0951,0,1002.083
0,130.1882,0,991.8691
0,217.7161,0,993.3021
0,191.5144,0,1006.108
0,182.9291,0,1003.808
0,205.3988,0,989.536
0,151.2832,0,1002.677
0,224.1999,0,1002.687
0,182.5827,0,993.3392
0,239.1562,0,990.4585
0,157.7571,0,1005.666
0,205.2064,0,992.1429
0,211.4636,0,994.5048
0,221.8791,0,1001.095
0,221.5214,0,990.1368
0,184.8531,0,997.7443
0,204.7897,0,1006.042
0,189.1948,0,1002.863
