index,x,y,z
0,348.345,0,282.057
0,351.7226,0,282.1112
0,346.3903,0,284.5986
0,344.9941,0,283.1555
0,349.1154,0,281.1207
0,347.8419,0,284.6933
0,345.0309,0,279.6637
0,347.2538,0,283.4598
0,351.5865,0,281.2722
0,346.3271,0,284.7747
0,351.5476,0,280.1391
0,349.208,0,282.8169
0,347.725,0,279.777
0,349.7388,0,282.2596
0,345.6182,0,281.0949
0,350.8086,0,281.0657
0,347.3129,0,282.5653
0,348.0099,0,283.1929
0,350.4072,0,281.4957
0,348.943,0,283.7829
0,350.8738,0,280.5626
0,347.3587,0,284.4732
0,346.2862,0,284.155
0,345.7362,0,280.6775
0,345.5044,0,281.2892
0,345.2167,0,280.5076
0,346.4317,0,280.414
0,347.7617,0,281.2341
0,350.6398,0,284.2607
0,349.2505,0,281.9069
0,350.6808,0,283.1876
0,351.437,0,284.2145
0,351.1187,0,282.1108
0,349.6909,0,284.423
0,345.1267,0,284.4655
0,349.1791,0,280.7034
0,345.2349,0,280.2665
0,350.3923,0,281.0456
0,350.1508,0,284.9027
0,345.045,0,283.5304
0,347.001,0,284.6039
0,349.8617,0,280.4718
0,348.7345,0,282.4664
0,348.8463,0,279.607
0,351.4183,0,284.0861
0,349.1328,0,280.2664
0,349.7682,0,283.5238
0,351.0988,0,283.6945
0,347.1822,0,280.4144
0,348.3979,0,283.9867
0,346.9233,0,284.7787
0,348.1715,0,281.9269
0,346.4185,0,284.6922
0,346.7419,0,281.3502
0,349.8894,0,283.682
0,346.2676,0,281.0497
0,347.0288,0,284.4982
0,345.7237,0,284.6402
0,345.103,0,280.3921
0,347.4193,0,284.309
0,349.9196,0,284.976
0,350.4647,0,283.2684
0,348.6232,0,279.86
0,346.5834,0,279.8076
0,348.5459,0,284.8239
0,348.1247,0,284.1501
0,350.054,0,283.4479
0,348.8813,0,282.7118
0,347.816,0,282.0869
0,348.5576,0,282.9047
0,346.0165,0,279.4016
0,346.9486,0,284.6417
0,349.9201,0,279.8907
0,350.3913,0,281.4966
0,350.3831,0,280.8144
0,350.5288,0,282.5484
0,348.0434,0,280.6015
0,351.0735,0,284.4611
0,347.3605,0,283.3761
0,347.6261,0,284.5202
0,347.7559,0,282.9302
0,347.648,0,281.0063
0,350.8016,0,281.0317
0,349.0122,0,283.0305
0,346.4266,0,284.7292
0,350.0252,0,282.769
0,347.3981,0,284.2715
0,347.9438,0,284.1079
0,350.5084,0,283.2702
0,346.2722,0,284.2955
0,349.6404,0,283.9052
0,351.4849,0,280.8861
0,345.4947,0,282.7029
0,345.435,0,279.4561
0,351.3366,0,279.755
0,351.4641,0,280.4229
0,347.8841,0,279.9763
0,345.2255,0,282.6151
0,351.6819,0,284.8805
0,344.9994,0,279.5997
0,349.7338,0,284.8291
0,347.59,0,283.6244
0,350.5498,0,282.9812
0,345.3872,0,280.8051
0,351.6308,0,284.4638
0,345.3424,0,282.1298
0,345.2087,0,279.828
0,348.2753,0,282.3359
0,347.0621,0,280.3444
0,350.4321,0,284.2722
0,351.8269,0,284.2249
0,347.9092,0,283.6173
0,346.7332,0,284.0353
0,349.6081,0,284.5067
0,345.8171,0,282.9759
0,346.2184,0,283.4152
0,349.1561,0,280.4066
0,351.6793,0,280.4322
0,348.5959,0,281.3206
0,349.965,0,280.634
0,346.8981,0,280.284
0,348.3492,0,279.494
0,346.1343,0,282.9055
0,349.4857,0,279.9804
0,345.0535,0,279.6497
0,347.4927,0,282.8081
0,347.0799,0,283.4217
0,349.2594,0,281.5037
0,351.4482,0,280.4776
0,345.3885,0,281.2089
0,345.1381,0,282.7101
0,346.9663,0,282.7929
0,347.1663,0,283.5566
0,351.152,0,283.8379
0,347.8184,0,282.9656
0,347.1999,0,283.0739
0,346.8929,0,284.4695
0,350.9863,0,284.9276
0,351.9084,0,279.4277
0,350.8795,0,282.2089
0,348.2852,0,282.0647
0,350.3193,0,284.7125
0,350.5972,0,280.5729
0,349.7891,0,283.488
0,346.2494,0,282.4625
0,350.4069,0,280.6888
0,350.744,0,279.6116
0,346.5609,0,282.8689
0,345.0898,0,284.9887
0,349.4382,0,279.9388
0,346.8087,0,279.5624
0,345.7677,0,281.4286
3,352,52.008,285
0,345.0373,0,281.4339
0,347.5449,0,280.2339
0,351.4398,0,284.7216
0,351.3365,0,279.438
0,345.2786,0,284.2618
0,345.1154,0,279.9792
0,350.2291,0,284.1083
0,348.6591,0,282.8877
0,351.8399,0,283.3036
0,350.5656,0,282.3539
0,345.7446,0,282.8474
0,348.6719,0,283.9955
0,350.1019,0,283.9105
0,347.3087,0,281.4685
0,348.7369,0,282.1672
0,350.4314,0,282.1868
0,348.2401,0,279.9268
0,350.6937,0,284.7097
0,347.5887,0,279.5308
0,349.028,0,284.5681
0,350.2111,0,280.7065
0,350.9144,0,280.573
0,351.157,0,279.8009
0,347.4888,0,281.7196
0,348.0108,0,284.9789
0,349.3735,0,284.6292
0,346.3648,0,281.4991
0,350.0717,0,282.0908
0,349.5455,0,284.5145
0,345.8017,0,280.2958
0,345.6112,0,281.9365
0,347.3206,0,280.5276
0,347.7794,0,281.6027
0,346.7423,0,280.6521
0,349.3405,0,282.0686
0,349.3103,0,284.9769
0,347.2887,0,281.0209
0,350.6415,0,282.1687
0,348.9795,0,284.0161
0,344.9766,0,282.7947
0,346.8787,0,283.5472
0,348.1328,0,279.6945
0,351.5129,0,280.9134
0,347.2102,0,284.2487
0,346.351,0,283.0723
0,349.4075,0,284.7835
0,350.7014,0,279.7541
0,351.4149,0,282.4401
0,346.8358,0,281.8735
0,345.8664,0,281.9769
0,345.1775,0,284.5297
0,349.9764,0,284.9913
0,346.3044,0,279.3352
0,344.9657,0,280.9901
0,350.4566,0,282.7108
0,345.9349,0,281.0771
0,347.313,0,281.535
0,350.6455,0,281.6813
0,350.929,0,282.4053
0,350.6254,0,279.6266
0,347.8633,0,280.7182
0,350.9768,0,282.4766
0,348.7539,0,279.4121
0,349.9747,0,284.71
0,349.1681,0,283.8484
0,345.6323,0,280.3682
0,349.3193,0,284.0312
0,351.5764,0,279.5866
0,346.022,0,281.6295
0,349.7435,0,281.2155
0,347.0914,0,279.8942
0,345.8764,0,282.3271
0,345.6826,0,284.2014
0,344.9879,0,283.5559
0,346.5704,0,283.791
0,347.7012,0,280.1801
0,346.5932,0,282.7435
0,348.7197,0,281.8636
0,346.2882,0,280.7881
0,347.3712,0,280.1553
0,346.1508,0,282.9881
0,347.9764,0,282.0657
0,348.085,0,283.0885
0,349.9364,0,281.7997
0,346.713,0,279.3826
0,350.0247,0,281.6144
0,348.4368,0,280.9557
0,347.0686,0,280.1735
0,349.5208,0,282.3188
0,350.4182,0,282.8143
0,350.3695,0,282.0566
0,349.1026,0,280.445
0,345.9869,0,280.5271
0,346.567,0,280.7529
0,346.4056,0,282.2834
0,347.1317,0,282.0363
0,351.6281,0,281.3324
0,350.9853,0,281.2054
0,350.2628,0,282.8005
0,350.0782,0,284.6091
0,345.6115,0,281.9203
0,348.42,0,281.5489
0,350.8646,0,282.9615
0,345.9468,0,282.4724
0,349.0521,0,280.6909
0,350.9875,0,284.9491
0,350.4244,0,281.0983
0,345.4845,0,284.6507
0,346.7045,0,282.033
0,345.1205,0,280.642
0,351.1771,0,284.117
0,350.7124,0,284.9903
0,350.7027,0,282.3451
0,351.8031,0,279.4659
0,351.2321,0,280.0385
0,348.2177,0,282.3303
0,345.8915,0,284.8846
0,346.1727,0,284.7598
0,346.1065,0,280.2757
0,345.0327,0,284.2014
0,345.283,0,283.2584
0,345.2021,0,280.417
0,351.7635,0,282.293
0,346.952,0,282.9041
0,351.4413,0,284.5902
0,351.2149,0,281.214
0,351.9159,0,280.394
0,351.3828,0,284.4165
0,345.1892,0,280.5232
0,350.8506,0,282.8604
0,346.5872,0,282.8032
0,348.3342,0,284.8139
0,349.3963,0,280.8551
0,350.6836,0,280.5707
0,349.1207,0,279.9627
0,347.7413,0,279.8542
0,350.5503,0,283.8932
0,350.6802,0,282.3972
0,351.3294,0,283.3819
0,346.3788,0,283.3106
0,351.2996,0,284.2654
0,346.7687,0,282.0624
0,351.3156,0,283.2065
0,350.3776,0,281.4362
0,349.4727,0,283.3542
0,345.0063,0,279.7662
0,349.1106,0,284.1877
0,346.5015,0,283.0065
0,346.8712,0,282.1951
0,347.8605,0,283.8412
0,350.773,0,283.5892
0,346.1838,0,283.1345
0,351.9736,0,282.7789
0,345.8642,0,280.8691
0,348.5527,0,280.0872
0,350.09,0,283.6788
0,351.0602,0,281.2061
0,349.9732,0,280.4023
0,344.9644,0,283.7247
0,346.9069,0,279.4767
0,351.0487,0,280.7069
0,349.6409,0,279.54
0,345.1173,0,280.0551
0,347.0687,0,284.1179
0,347.2604,0,280.4705
0,345.61,0,283.7012
0,349.793,0,280.3947
0,345.3103,0,280.3524
0,349.2917,0,284.2226
0,350.5271,0,282.9044
0,346.696,0,281.1793
0,347.234,0,283.3503
0,345.8383,0,283.5131
0,351.0775,0,284.4072
0,348.4606,0,284.0152
0,350.925,0,282.9503
0,346.3006,0,283.7787
0,348.1493,0,283.8229
0,350.0992,0,280.3651
0,345.8272,0,279.9326
0,346.7317,0,284.6306
0,348.7656,0,280.0409
0,351.7541,0,284.3367
0,350.6976,0,283.7656
0,345.0941,0,279.7843
0,350.1491,0,282.9933
0,350.929,0,282.811
0,350.7231,0,282.5675
0,347.4465,0,283.2253
0,351.5755,0,281.9714
0,347.4514,0,283.8686
0,350.9565,0,280.6724
0,349.7451,0,284.2649
0,347.8463,0,280.2787
0,348.0665,0,283.8747
0,345.5621,0,284.9364
0,348.2807,0,279.5262
0,351.8358,0,283.8051
0,346.6004,0,282.1022
0,351.5757,0,282.8897
0,348.5442,0,280.1774
0,348.2184,0,282.1824
0,345.2192,0,284.7958
0,347.0417,0,281.6036
0,351.5165,0,280.3855
0,349.7145,0,280.9292
0,348.1483,0,283.2192
0,347.9421,0,279.7996
0,351.5236,0,282.7039
0,346.2066,0,281.6929
0,351.629,0,280.309
0,345.4344,0,284.607
0,348.7906,0,279.9549
0,347.9109,0,282.1732
0,346.4659,0,282.1992
0,349.7881,0,284.0489
0,348.533,0,282.6949
0,350.7628,0,281.1714
0,348.3713,0,279.7184
0,351.0755,0,283.7674
0,346.9424,0,284.3239
0,349.8437,0,280.954
0,345.0273,0,284.9786
0,351.4824,0,280.5955
0,348.5735,0,284.8241
0,346.1943,0,281.1446
0,346.3115,0,284.2415
0,350.5537,0,283.3545
0,348.8519,0,283.4196
0,346.4143,0,280.8808
0,345.0685,0,281.3961
0,350.863,0,281.1556
0,346.3243,0,282.4253
0,347.0588,0,282.7271
0,348.8399,0,279.621
0,345.3466,0,282.7384
0,349.032,0,279.6466
0,348.1757,0,281.9862
0,350.5496,0,284.3878
0,349.3467,0,280.049
0,346.1312,0,283.9781
0,350.9652,0,280.8043
0,351.1672,0,279.6053
0,346.4463,0,282.1427
0,348.0638,0,279.7681
0,347.5989,0,281.3141
0,350.5865,0,279.8112
0,347.0686,0,279.3388
0,345.1099,0,282.5535
0,351.9451,0,282.5706
0,349.8263,0,284.6602
0,345.0089,0,281.8596
0,346.3872,0,281.1531
0,349.3239,0,284.0293
0,345.7072,0,280.5466
0,344.9983,0,279.6288
0,345.5124,0,280.9699
0,348.3576,0,284.5039
0,346.934,0,282.2869
0,348.2064,0,282.9148
0,346.0512,0,281.6901
0,351.498,0,281.036
0,348.2956,0,281.1949
0,345.522,0,279.5214
0,348.3797,0,280.5455
0,346.5992,0,281.3714
0,351.4164,0,280.2945
0,348.5201,0,280.6324
0,351.2471,0,280.5627
0,349.9025,0,284.4659
0,350.8801,0,280.5258
0,350.9421,0,282.8898
0,345.4945,0,281.761
0,347.2178,0,282.972
0,348.9694,0,281.1287
0,347.7609,0,279.731
0,349.0693,0,280.5319
0,348.1738,0,281.6594
0,345.438,0,284.7492
0,351.4254,0,282.3444
0,348.2775,0,284.2333
0,346.0366,0,279.8988
0,348.2911,0,283.3095
0,346.1454,0,279.9964
0,348.3371,0,283.5048
0,351.0338,0,283.7472
0,350.5542,0,281.6916
0,345.8227,0,282.9653
0,350.5246,0,284.8874
0,351.3564,0,280.1224
0,345.5571,0,283.9218
0,345.8716,0,281.4229
0,348.3314,0,283.8524
0,349.0091,0,282.3479
0,345.1586,0,279.4647
0,349.8312,0,283.2478
0,349.7414,0,280.6212
0,347.509,0,283.9883
0,351.2516,0,279.4891
0,347.1396,0,281.3809
3,352,52.008,285
0,348.2819,0,283.0478
0,350.4167,0,279.5562
0,350.2122,0,281.6917
0,351.544,0,284.7403
0,349.6443,0,284.0538
0,346.2508,0,284.3524
0,349.3591,0,282.7373
0,348.3439,0,281.7382
0,348.4655,0,280.0496
0,349.8249,0,281.1786
0,350.3601,0,283.0493
0,346.3519,0,280.0331
0,345.6641,0,284.8836
0,348.8475,0,280.9609
0,350.9555,0,280.1796
0,348.3734,0,281.8812
0,350.7322,0,281.4376
0,349.2732,0,279.3283
0,346.0866,0,282.693
0,351.8302,0,284.938
0,350.4359,0,283.3859
0,347.9009,0,282.838
0,347.9394,0,281.7624
0,347.6113,0,280.3703
0,346.8311,0,282.81
0,346.0029,0,281.9003
0,348.7329,0,279.9809
0,345.8957,0,279.3229
0,345.0541,0,280.5321
0,346.4252,0,279.9804
0,347.4448,0,284.5685
0,350.8372,0,283.8471
0,345.2487,0,284.0046
0,348.6169,0,279.4379
0,345.208,0,281.971
0,347.3171,0,280.4828
0,348.1957,0,283.5792
0,346.1125,0,279.3363
0,349.974,0,283.4933
0,350.833,0,281.8234
0,350.2715,0,281.3333
0,350.5679,0,281.1367
0,351.1534,0,280.1957
0,350.3118,0,283.5644
0,351.2047,0,281.318
0,345.4583,0,284.3894
0,346.4254,0,282.1406
0,349.0615,0,279.7294
0,349.8942,0,283.5948
0,349.8743,0,284.0359
0,351.492,0,284.2337
0,346.8656,0,283.361
0,351.8091,0,281.8474
0,351.2955,0,284.4254
0,346.1401,0,284.8278
0,351.0703,0,283.9785
0,351.733,0,280.1194
0,349.8121,0,281.3686
0,347.1804,0,279.6722
0,346.814,0,284.4857
0,347.2427,0,282.4268
0,347.8686,0,284.1115
0,345.943,0,282.6517
0,347.1305,0,280.3424
0,351.1474,0,283.8412
0,346.7723,0,280.3737
0,348.9622,0,284.4508
0,348.4451,0,280.5501
0,351.1689,0,279.6179
0,345.9091,0,280.4354
0,346.1047,0,279.3148
0,350.655,0,282.0391
0,350.4303,0,283.1083
0,347.728,0,281.1123
0,346.1931,0,281.6084
0,346.5031,0,284.6772
0,350.9916,0,282.5056
0,348.8185,0,281.1962
0,351.5108,0,282.6368
0,349.1792,0,282.1963
0,351.0987,0,281.0319
0,350.4665,0,281.4188
0,345.5394,0,280.6021
0,347.9099,0,279.43
0,351.1375,0,280.3553
0,349.8478,0,284.0627
0,349.3659,0,282.1131
0,350.8038,0,280.4799
0,345.1455,0,283.8461
0,350.1621,0,283.7664
0,346.0975,0,283.6234
0,346.8235,0,280.0631
0,349.0226,0,281.182
0,345.3673,0,281.4713
0,350.0516,0,279.9136
0,348.8043,0,283.7618
0,345.4041,0,284.746
0,346.6652,0,284.3814
0,347.5834,0,280.0695
0,347.734,0,282.6632
0,345.2008,0,281.4878
0,348.9184,0,280.7237
0,347.9696,0,280.2225
0,345.1722,0,281.4272
0,349.3573,0,284.9904
0,345.8598,0,281.5633
0,349.7047,0,282.2155
0,349.3646,0,281.0656
0,346.1411,0,282.3627
0,345.3274,0,283.261
0,345.1075,0,281.2371
0,347.6043,0,281.1938
0,349.8902,0,283.6855
0,349.1779,0,284.2589
0,347.7774,0,284.1702
0,345.3665,0,281.4789
0,345.4172,0,283.0311
0,350.526,0,281.627
0,347.5702,0,281.0035
0,349.4875,0,284.8264
0,346.8967,0,280.0097
0,351.8663,0,280.5156
0,350.472,0,280.4492
0,350.1891,0,284.1157
0,351.0108,0,281.9141
0,348.8452,0,283.5765
0,347.7134,0,281.2502
0,346.211,0,279.7722
0,349.3459,0,282.5463
0,350.1441,0,281.3629
0,346.5952,0,281.1184
0,351.4153,0,283.7202
0,346.2303,0,282.3086
0,351.2312,0,280.737
0,348.8665,0,281.9807
0,346.592,0,282.9098
0,350.5462,0,280.3232
0,348.6699,0,283.9948
0,350.437,0,279.3686
0,351.9508,0,279.9193
0,345.7121,0,281.0963
0,347.1895,0,280.8244
0,349.0152,0,279.696
0,346.2184,0,279.3602
0,346.8127,0,283.9758
0,346.5338,0,284.5458
0,347.0365,0,280.054
0,345.5548,0,279.9009
0,347.8847,0,282.7236
0,350.5225,0,280.5824
0,346.1989,0,283.1818
0,348.7427,0,280.4738
0,346.522,0,281.9037
0,346.4969,0,283.1392
0,350.5939,0,280.6353
0,349.8827,0,279.8758
0,348.1024,0,281.7625
0,351.1096,0,279.7083
0,348.2021,0,284.5309
0,348.3387,0,280.4501
0,348.8332,0,280.3826
0,350.2281,0,279.328
0,349.0299,0,280.6351
0,345.0396,0,280.8833
0,347.5615,0,282.3743
0,346.3037,0,281.1063
0,348.7061,0,280.0775
0,345.2035,0,281.2256
0,349.0455,0,282.4076
0,349.1272,0,280.1347
0,348.0224,0,281.2839
0,349.1021,0,284.4418
0,345.6665,0,280.7656
0,348.9016,0,282.2669
0,346.622,0,283.9201
0,345.6646,0,281.4019
0,350.2607,0,282.6574
0,347.58,0,279.6607
0,351.0579,0,283.7432
0,344.9958,0,281.5324
0,351.0979,0,284.6891
0,349.1648,0,280.0449
0,351.8415,0,280.6871
0,350.1006,0,279.9793
0,347.9811,0,279.4725
0,351.7108,0,283.7176
0,350.0973,0,284.4839
0,350.3237,0,282.6981
0,350.7909,0,279.3725
0,348.3684,0,282.808
0,348.1948,0,279.4811
0,349.3963,0,283.1886
0,345.4772,0,280.9274
0,346.1199,0,281.5467
0,351.4597,0,282.0854
0,345.0035,0,284.283
0,350.5889,0,283.287
0,345.2403,0,283.9823
0,349.8831,0,281.5858
0,351.063,0,283.8532
0,345.5943,0,280.4729
0,347.8399,0,283.0901
0,347.3713,0,282.1497
0,349.3649,0,281.1482
0,347.6318,0,284.0237
0,350.0104,0,280.9569
0,346.6601,0,281.8119
0,351.511,0,282.9368
0,350.55,0,280.7074
0,348.5611,0,280.755
0,351.6196,0,282.6624
0,348.3348,0,283.6789
0,349.0603,0,280.5137
0,346.5844,0,283.9362
0,349.1295,0,282.1613
0,351.066,0,279.4791
0,349.3454,0,281.673
0,349.3053,0,284.0479
0,350.977,0,283.048
0,347.8869,0,281.3961
0,350.5428,0,284.9424
0,348.4871,0,280.4662
0,349.771,0,284.0533
0,345.82,0,279.5771
0,349.329,0,280.5586
0,349.764,0,280.7171
0,348.1588,0,283.8566
0,347.4734,0,281.92
0,350.2822,0,279.3571
0,347.2848,0,279.5407
0,345.4565,0,280.016
0,345.3005,0,283.8996
0,346.8146,0,284.4278
0,347.9059,0,280.4961
0,347.0959,0,282.8504
0,349.7134,0,280.7195
0,346.6727,0,283.9378
0,347.2189,0,282.102
0,348.3208,0,281.4374
0,348.0459,0,284.7501
0,345.8439,0,279.5033
0,347.9903,0,279.7343
0,345.1995,0,284.1629
0,348.1595,0,281.9869
0,344.9919,0,282.106
0,347.961,0,283.0795
0,346.2191,0,283.8044
0,346.4258,0,279.582
0,351.1647,0,281.1111
0,348.209,0,284.7341
0,351.0184,0,282.6948
0,345.8951,0,282.1956
0,348.2554,0,284.81
0,346.5752,0,279.9018
0,351.6515,0,281.0915
0,351.2272,0,281.5001
0,351.0182,0,279.9969
0,345.6606,0,282.1293
0,349.2901,0,282.5049
0,350.3915,0,284.9138
0,347.156,0,280.5368
0,346.752,0,279.7745
0,346.3944,0,281.7702
0,348.3965,0,279.506
0,350.9881,0,280.9622
0,348.3684,0,280.5524
0,346.455,0,283.6895
0,350.4148,0,283.1711
0,351.0757,0,282.3676
0,350.4902,0,279.7261
0,347.0915,0,281.6986
0,349.44,0,279.7407
0,349.3273,0,281.3358
0,347.0996,0,283.8464
0,347.2397,0,281.1456
0,345.6661,0,284.8079
0,350.0978,0,284.672
0,349.976,0,281.1815
0,351.5548,0,283.7139
0,349.8451,0,284.3658
0,345.2634,0,284.2995
0,350.5515,0,279.9448
0,348.4654,0,281.9662
0,346.8725,0,280.6185
0,345.1306,0,282.3309
0,347.6741,0,280.3663
0,347.8444,0,283.2863
0,347.2413,0,283.7602
0,351.7734,0,280.6304
0,351.6937,0,284.7153
0,351.1459,0,281.9456
0,348.7879,0,281.1391
0,350.2715,0,284.2195
0,345.8518,0,279.3436
0,346.4043,0,283.3499
0,346.0789,0,284.4665
0,351.3327,0,282.2362
0,345.8747,0,279.5239
0,350.6785,0,282.8757
0,347.7224,0,280.1232
3,352,52.008,285
0,349.0206,0,284.4294
0,350.7303,0,279.8861
0,346.0472,0,283.944
0,346.1342,0,284.9542
0,350.5187,0,282.3535
0,347.7465,0,282.9942
0,346.0015,0,284.7419
0,348.0658,0,281.0677
0,345.0403,0,284.6418
0,351.3101,0,282.272
0,345.5266,0,281.056
0,347.2577,0,282.7624
0,348.5004,0,283.9133
0,347.5091,0,283.4393
0,350.2146,0,279.3224
0,345.1326,0,279.6967
0,351.3143,0,280.2206
0,346.5845,0,282.8829
0,349.4854,0,282.4379
0,347.1674,0,279.5826
0,346.7162,0,282.9667
0,346.0518,0,279.8471
0,345.2631,0,283.2011
0,348.8436,0,284.1861
0,348.129,0,283.1317
0,350.1623,0,284.0264
0,349.8108,0,281.8007
0,349.4108,0,280.0818
0,345.6608,0,282.574
0,345.2072,0,281.2693
0,346.9902,0,281.0176
0,346.7686,0,281.5472
0,346.0372,0,280.5525
0,349.6862,0,282.4627
0,347.3725,0,280.8452
0,347.0092,0,284.1253
0,348.1393,0,282.5115
0,347.3646,0,280.7859
0,350.9667,0,280.3683
0,351.512,0,282.4701
0,346.2869,0,284.3658
0,346.371,0,280.8939
0,348.7955,0,283.8807
0,348.8628,0,280.5746
0,346.7274,0,284.5939
0,348.7824,0,279.5406
0,351.008,0,280.8177
0,351.0379,0,279.4543
0,345.9373,0,280.5674
0,350.808,0,284.5889
0,348.1984,0,280.3062
0,349.9606,0,284.7791
0,347.2352,0,283.6425
0,346.7931,0,281.132
0,348.4594,0,283.0756
0,345.0517,0,280.6268
0,351.1661,0,284.3891
0,348.7438,0,281.1907
0,351.8876,0,283.1237
0,348.3727,0,281.4061
0,348.7261,0,280.4511
0,347.9695,0,281.4346
0,347.2982,0,284.7376
0,351.893,0,279.4289
0,348.2366,0,280.1104
0,348.3007,0,284.8026
0,351.4362,0,280.617
0,351.3123,0,284.2137
0,349.6039,0,282.7169
0,346.2674,0,280.0142
0,345.6036,0,284.3588
0,347.2395,0,284.7833
0,345.49,0,284.1818
0,347.4737,0,280.7729
0,347.0196,0,283.2687
0,348.6559,0,284.0293
0,351.963,0,284.9825
0,348.4977,0,279.4417
0,350.0926,0,284.1621
0,348.3055,0,283.8067
0,349.6609,0,281.7357
0,349.4782,0,279.8686
0,350.6382,0,283.0774
0,351.674,0,284.3839
0,351.8483,0,281.8676
0,350.256,0,280.054
0,347.5943,0,283.1978
0,346.3364,0,282.9983
0,347.3129,0,284.9869
0,350.6691,0,280.6338
0,351.3416,0,282.3688
0,349.6789,0,283.1401
0,347.3419,0,284.8537
0,345.1387,0,283.4199
0,345.5771,0,281.3261
0,345.5414,0,279.5653
0,345.7657,0,282.3734
0,346.9723,0,284.8122
0,347.4667,0,283.7488
0,347.2213,0,282.1821
0,351.9304,0,284.3133
0,350.8226,0,281.3103
0,348.0089,0,284.8032
0,348.2659,0,283.4058
0,345.8591,0,281.7827
0,345.0629,0,284.6518
0,351.7935,0,283.1768
0,349.3635,0,283.0493
0,347.4959,0,282.1022
0,346.3804,0,280.405
