index,x,y,z
0,820.2067,0,385.1734
0,793.316,0,119.4544
0,790.8955,0,420.7559
0,912.4248,0,291.5829
0,831.3681,0,457.319
0,925.9606,0,469.6838
0,794.4089,0,262.2458
0,850.0067,0,283.1339
0,966.465,0,80.46616
0,838.4374,0,133.3201
0,782.3354,0,106.3653
0,821.7584,0,447.1825
0,862.7783,0,160.0616
0,943.2238,0,190.4501
0,919.3555,0,373.114
0,964.0082,0,321.3142
0,777.4905,0,333.2263
0,976.1697,0,168.1924
0,956.9779,0,138.9238
0,808.1216,0,461.245
0,807.0603,0,218.3183
0,780.6617,0,184.7678
0,868.0411,0,233.8532
0,931.9333,0,219.892
0,843.7343,0,270.4273
0,803.301,0,317.8295
0,824.4149,0,242.2855
0,875.9907,0,428.0923
0,794.8849,0,210.4286
0,971.7466,0,238.4149
0,960.6224,0,452.0927
0,787.0694,0,379.2769
0,883.6781,0,127.9175
0,921.832,0,392.4398
0,762.8706,0,447.9073
0,963.8467,0,312.3888
0,899.7973,0,279.1554
0,890.6006,0,376.5794
0,903.1021,0,159.2258
0,847.7151,0,238.0842
0,880.8364,0,418.4879
0,821.5148,0,276.6675
0,927.4517,0,93.62041
0,968.4612,0,119.7031
0,917.6213,0,380.1145
0,887.0548,0,100.4384
0,857.7578,0,161.1223
0,947.689,0,328.69
0,829.6295,0,309.3854
0,894.318,0,264.2433
0,805.4532,0,80.10901
0,966.2689,0,413.5718
0,788.8875,0,113.0007
0,779.444,0,138.2427
0,759.4131,0,232.9858
0,937.8296,0,298.3805
0,883.341,0,451.3369
0,858.9536,0,207.2831
0,802.0411,0,83.23566
0,878.1455,0,415.2946
0,842.2061,0,84.27415
0,779.439,0,422.2268
0,904.8614,0,420.9998
0,896.8959,0,327.5983
0,848.6497,0,166.7726
0,812.2724,0,449.0598
0,951.7786,0,148.6013
0,922.4871,0,185.9367
0,959.9659,0,146.3271
0,761.3858,0,402.8017
0,792.7707,0,386.1653
0,919.1974,0,108.2572
0,763.5443,0,362.5657
0,883.3741,0,314.6257
0,874.5818,0,305.1543
0,787.2084,0,365.0243
0,855.3893,0,223.024
0,954.5596,0,337.7211
0,831.4156,0,120.6324
0,786.5305,0,95.75593
0,917.0887,0,470.1413
0,825.4723,0,362.5185
0,841.8159,0,432.9918
0,959.286,0,159.4305
0,931.1786,0,291.6428
0,783.8855,0,256.0105
0,824.4604,0,154.6379
0,791.0402,0,369.8161
0,779.1219,0,303.6463
0,951.5729,0,151.5178
0,936.8969,0,296.0905
7,759,52.687,471
0,845.3698,0,394.7101
0,854.3461,0,244.5187
0,895.0641,0,198.5256
0,951.0638,0,367.0808
0,821.2734,0,381.4123
0,915.5449,0,375.0389
0,786.0728,0,93.13426
0,806.7798,0,186.4415
0,771.5828,0,456.5859
0,824.9808,0,180.0293
0,860.3552,0,344.3508
0,929.7742,0,182.5708
0,911.8473,0,422.3215
0,888.7458,0,89.63912
0,875.1221,0,157.415
0,766.9081,0,162.6308
0,895.7988,0,295.553
0,829.2394,0,259.5512
0,955.5531,0,462.3968
0,859.2816,0,146.6558
0,928.1564,0,184.3902
0,912.0553,0,423.8515
0,938.5602,0,272.097
0,769.2029,0,379.7854
0,835.833,0,274.635
0,873.2623,0,167.4545
0,782.2498,0,337.3348
0,854.968,0,282.6346
0,975.806,0,306.0477
0,978.4937,0,314.0278
0,938.4183,0,441.8344
0,828.3649,0,98.84563
0,845.9104,0,95.69199
0,830.2972,0,204.2329
0,800.85,0,121.6895
0,857.6215,0,466.6176
0,774.9594,0,421.0905
0,768.558,0,230.6283
0,849.5486,0,88.52374
0,773.8532,0,361.2749
0,848.2856,0,418.4287
0,801.655,0,146.3125
0,935.785,0,264.9659
0,825.8367,0,115.8739
0,833.7081,0,201.7961
0,784.8978,0,254.7807
0,927.5326,0,196.4526
0,925.6112,0,394.7801
0,926.584,0,463.2229
0,865.8359,0,214.5695
0,805.7652,0,188.4846
0,785.0098,0,179.0768
0,795.1151,0,461.0182
0,882.452,0,194.0461
0,859.9222,0,303.7377
0,810.1938,0,158.7227
0,762.5759,0,199.0104
0,905.9088,0,461.6891
0,888.1401,0,390.552
0,929.1013,0,355.2288
0,922.1917,0,454.8672
0,938.9508,0,124.6066
0,875.077,0,431.6809
0,826.4254,0,300.3942
0,787.6808,0,382.6329
0,967.9293,0,299.4953
0,782.5996,0,198.6978
0,814.0373,0,430.4066
0,967.0314,0,200.4796
0,772.3041,0,199.7916
0,815.1564,0,218.9713
0,833.7192,0,158.9077
0,767.1127,0,133.4192
0,885.357,0,394.8147
0,854.3652,0,304.8082
0,974.066,0,134.7451
0,848.8738,0,176.7755
0,955.2378,0,160.5986
0,894.5428,0,94.74564
0,885.1437,0,143.839
0,905.5087,0,413.0256
0,935.3384,0,262.4519
0,844.5441,0,265.8222
0,842.2561,0,92.88559
0,916.7672,0,401.8943
0,862.0182,0,278.3909
0,825.3877,0,162.2646
0,965.3193,0,228.9764
0,968.5617,0,155.1672
0,785.6268,0,386.8568
0,914.6823,0,221.1738
0,903.3887,0,188.1473
0,834.3994,0,457.8093
0,839.8159,0,139.6932
0,933.1126,0,328.1865
0,948.2101,0,165.8291
0,869.7391,0,293.109
0,815.3378,0,214.1423
0,791.5132,0,263.0764
0,962.8113,0,191.001
0,811.7872,0,185.7971
0,808.6095,0,374.1325
0,904.2878,0,343.3779
0,778.5394,0,247.007
0,897.2187,0,185.837
0,792.2022,0,349.251
0,835.1929,0,360.7151
0,881.3132,0,434.6305
0,937.5918,0,298.4778
0,949.2819,0,359.9109
0,834.78,0,442.9679
0,833.8007,0,429.4199
0,890.1813,0,191.2559
0,767.5012,0,153.9218
0,860.9315,0,258.0097
0,789.202,0,352.9616
0,926.0129,0,238.5248
0,941.4616,0,90.44506
0,919.706,0,127.0846
0,924.2244,0,110.0656
0,976.8741,0,214.3768
0,772.1013,0,374.3356
0,779.3002,0,448.8474
0,764.6591,0,420.8496
0,859.3085,0,401.2321
0,864.8643,0,352.2732
0,881.0911,0,458.8904
0,823.9541,0,303.9497
0,965.5853,0,151.0714
0,962.0264,0,178.2526
0,965.7827,0,371.8077
0,974.9846,0,334.4778
0,812.1731,0,173.602
0,937.7465,0,107.8655
0,825.8999,0,111.5975
0,850.2919,0,346.6635
0,929.1146,0,237.4393
0,890.206,0,237.7758
0,811.6888,0,414.2051
0,842.1603,0,356.2608
0,790.4057,0,247.2733
0,956.8111,0,152.2153
0,823.4469,0,204.8895
0,771.4643,0,230.0338
0,874.5035,0,411.854
0,907.6704,0,388.3269
0,767.9989,0,412.1136
0,924.327,0,307.8346
0,771.8177,0,366.2789
0,926.7214,0,245.7199
0,911.9252,0,329.0789
0,762.6147,0,90.68977
0,891.894,0,134.4291
0,973.0049,0,321.0551
0,873.1022,0,408.6725
0,896.0923,0,289.1717
0,923.5322,0,428.7421
0,899.7896,0,355.5143
0,862.4518,0,327.2277
0,939.2131,0,448.8506
0,825.7837,0,390.9849
0,824.0309,0,255.9256
0,915.5835,0,145.4652
0,802.7648,0,143.6922
0,813.1049,0,363.8181
0,792.7332,0,312.2191
0,831.2584,0,341.2246
0,860.3052,0,85.07739
0,783.799,0,394.9758
0,911.7203,0,349.0854
0,782.6325,0,468.3764
0,852.062,0,315.3658
0,891.0415,0,298.482
0,867.7035,0,452.3485
0,904.6577,0,362.3925
0,940.3924,0,279.3943
0,890.4575,0,288.3816
0,851.9425,0,256.8566
0,779.1007,0,99.96973
0,807.258,0,95.85123
0,881.3253,0,257.2866
0,804.0865,0,193.4532
0,863.0656,0,197.0282
0,921.7322,0,144.6638
0,828.6094,0,404.2842
0,901.8143,0,282.7106
0,921.5167,0,84.25467
0,773.7946,0,96.7365
0,764.7857,0,293.6216
0,942.3171,0,385.8507
0,899.1306,0,206.5946
0,897.7689,0,448.302
0,761.0973,0,144.0116
0,845.5663,0,278.9502
0,763.7794,0,136.0332
0,790.1934,0,119.0006
0,973.023,0,250.0273
0,935.7156,0,226.7258
0,848.5231,0,210.7593
0,781.1473,0,447.2539
0,907.5845,0,121.0799
0,976.1791,0,406.3922
0,972.374,0,374.5699
0,762.2492,0,216.4484
0,770.1157,0,188.0119
0,820.9476,0,462.4946
0,796.8712,0,189.331
0,903.6801,0,189.4188
0,819.2144,0,430.7047
0,978.4218,0,443.9911
0,771.6077,0,319.7632
0,902.0812,0,123.0827
0,903.6506,0,219.5979
0,844.7249,0,452.73
0,787.4133,0,241.8501
0,928.0709,0,428.509
0,926.3143,0,111.7444
0,802.7886,0,289.7234
0,807.0292,0,397.7452
0,943.6151,0,232.5738
0,847.231,0,337.8894
0,784.1212,0,396.483
0,830.3431,0,261.0742
0,888.9011,0,124.9204
0,825.2964,0,185.3936
0,761.423,0,165.9278
0,789.6286,0,358.444
0,819.5754,0,394.9505
0,842.9891,0,285.8188
0,810.534,0,324.6816
0,934.0679,0,347.1566
0,847.4923,0,286.0457
0,802.06,0,404.742
0,838.5735,0,439.8603
0,929.5538,0,213.5049
0,779.2556,0,192.4014
0,853.7621,0,458.5311
0,822.8561,0,398.9425
0,895.6847,0,358.069
0,924.0574,0,182.0258
0,919.4982,0,279.8889
0,829.3607,0,166.5851
0,935.9026,0,297.3799
0,894.1111,0,285.0266
0,969.566,0,293.0048
0,845.3596,0,432.8656
0,809.87,0,446.7986
0,824.5952,0,456.0958
0,833.7344,0,176.0635
0,812.5897,0,124.623
0,895.0035,0,336.1404
0,770.2073,0,170.3195
0,899.7787,0,100.1815
0,773.6057,0,202.9092
0,771.4034,0,255.8238
0,777.0984,0,461.4635
0,852.0474,0,280.2699
0,878.8059,0,368.837
0,810.9045,0,330.881
0,904.1107,0,334.6257
0,798.1317,0,301.1849
0,894.2318,0,134.4046
0,868.7416,0,319.0514
0,958.5744,0,403.1791
0,771.0686,0,142.7057
0,903.3364,0,282.3192
0,768.0582,0,332.1275
0,761.3428,0,326.4377
0,972.2101,0,460.6075
0,807.2997,0,305.053
0,809.4686,0,456.9626
0,942.8439,0,371.4244
0,774.5099,0,158.8244
0,803.3229,0,392.6303
0,911.3342,0,364.9252
0,878.0392,0,238.1886
0,796.3862,0,207.9181
0,813.4309,0,409.8727
0,824.3422,0,449.5656
0,903.3551,0,93.42804
0,964.8469,0,346.9191
0,846.2167,0,222.2379
0,798.6907,0,192.3857
0,788.1653,0,327.1868
0,896.5774,0,158.8757
0,846.9312,0,326.0263
0,816.2368,0,386.0272
0,809.8975,0,460.8069
0,971.158,0,247.7777
0,875.502,0,152.0025
0,899.1836,0,81.57111
0,857.8607,0,159.7137
0,764.8811,0,191.4027
0,875.1376,0,165.1045
0,768.5861,0,236.0981
0,947.4335,0,449.4279
0,924.2239,0,387.768
0,787.9463,0,336.2097
0,860.1157,0,261.6479
0,775.8624,0,107.3193
0,857.7268,0,289.0134
0,926.6517,0,134.6645
0,909.1665,0,233.5026
0,859.8477,0,362.3447
0,777.5214,0,102.1986
0,889.8048,0,287.0883
0,942.4708,0,239.3133
0,771.3338,0,323.652
0,796.8151,0,460.5916
0,895.7225,0,353.6373
0,878.9045,0,151.8411
0,779.0007,0,433.8158
0,917.3204,0,382.6011
0,788.445,0,402.6423
0,805.8549,0,158.0934
0,971.644,0,330.786
0,951.6971,0,207.2667
0,880.0756,0,257.1699
0,884.1051,0,82.40693
0,846.446,0,362.0699
0,860.7495,0,398.4856
0,905.0456,0,123.0342
0,953.681,0,349.4223
0,831.6165,0,280.144
0,783.0831,0,268.9124
0,867.9432,0,396.5577
0,932.1019,0,140.8514
0,917.5484,0,243.6046
0,842.2295,0,288.6037
0,907.7379,0,140.9984
0,921.314,0,338.8032
0,969.2112,0,447.3417
0,949.0195,0,285.4393
0,828.2827,0,446.3951
0,887.9797,0,182.1764
0,866.5335,0,186.3811
0,934.9497,0,315.8648
0,942.1188,0,124.2396
0,814.9473,0,94.06953
0,823.8711,0,314.2272
0,909.4224,0,367.6519
0,800.8398,0,432.5067
0,760.8841,0,145.3188
0,794.0031,0,252.0792
0,951.629,0,184.6462
0,853.3121,0,375.8795
0,956.1022,0,218.6732
0,891.0224,0,398.8087
0,794.4149,0,441.0847
0,788.658,0,196.2551
0,819.5626,0,333.6274
0,869.3234,0,180.5493
0,862.2736,0,209.2335
0,790.8726,0,426.8788
0,922.1743,0,189.4773
0,953.6956,0,193.3958
0,859.1136,0,110.9563
0,824.6731,0,80.12611
0,924.9073,0,289.8864
0,877.3691,0,137.9847
0,834.797,0,215.8016
0,849.5195,0,172.8997
0,794.7275,0,200.6274
0,934.8147,0,142.5419
0,764.4775,0,230.1325
0,812.1031,0,229.099
0,879.5839,0,361.3331
0,957.2099,0,462.9309
0,967.1512,0,328.7049
0,902.312,0,349.017
0,801.9779,0,225.8664
0,893.7587,0,302.6635
0,978.5872,0,257.5542
0,978.582,0,205.3822
0,813.8047,0,462.0126
0,845.2188,0,448.9216
0,839.235,0,376.1725
0,955.9607,0,417.9044
0,913.3667,0,97.46792
0,974.2042,0,193.8494
0,820.1133,0,93.31037
0,801.6732,0,218.5487
0,897.4732,0,223.3874
0,834.4931,0,271.8614
0,960.4136,0,217.691
0,977.0945,0,95.22816
0,785.9946,0,289.7368
0,943.7685,0,186.204
0,949.6329,0,234.5327
0,847.7949,0,459.1139
0,958.1036,0,432.0043
0,912.8481,0,141.6915
0,931.5916,0,130.9241
0,975.2538,0,435.1208
0,792.1855,0,306.9721
0,813.8611,0,244.82
0,862.7797,0,468.3178
0,799.8466,0,267.9047
0,794.1299,0,388.824
0,963.9064,0,179.1896
0,818.3217,0,176.1161
0,882.369,0,322.9805
0,879.5452,0,284.6303
0,891.0472,0,172.0757
0,972.3341,0,341.8065
0,760.8648,0,441.1443
0,839.2907,0,127.5432
0,862.3674,0,235.8126
0,842.174,0,415.8038
0,936.0204,0,401.1878
0,914.2726,0,84.43674
0,877.1757,0,232.4975
0,799.5981,0,463.3791
0,818.2355,0,441.8744
0,950.7896,0,365.2458
0,851.8793,0,458.4918
0,863.3313,0,82.24652
0,797.9952,0,449.3912
0,819.6144,0,236.8831
0,961.2529,0,399.6919
0,969.8583,0,203.6176
0,777.5707,0,425.4507
0,787.1407,0,199.5484
0,759.7278,0,384.0984
0,948.7988,0,164.6892
0,865.1313,0,85.88915
0,921.0396,0,399.692
0,888.1444,0,131.4421
0,900.7496,0,381.6966
0,925.1132,0,215.0804
0,843.8563,0,118.4993
0,800.6984,0,149.236
0,934.0516,0,204.082
0,952.2028,0,358.4308
0,760.6658,0,257.5292
0,899.597,0,81.93545
0,952.2278,0,269.1251
0,927.4014,0,268.1973
0,899.24,0,166.5693
0,911.4124,0,297.9265
0,975.9403,0,336.8543
0,855.65,0,390.0041
0,811.7417,0,353.3438
0,920.4823,0,429.2191
0,917.3036,0,283.8073
0,850.8915,0,322.5578
0,817.9208,0,448.6216
0,940.0226,0,229.9548
0,881.7729,0,181.0621
0,798.6107,0,349.5804
0,881.1689,0,418.9608
0,860.3438,0,179.7459
0,814.0184,0,235.5515
0,812.9967,0,111.6242
0,833.7827,0,189.9956
0,778.418,0,449.7786
0,783.2766,0,141.9188
0,814.7164,0,193.9093
0,962.3608,0,181.2861
0,920.8304,0,314.5611
0,857.6231,0,255.974
0,953.0111,0,398.8011
0,951.9106,0,239.6245
0,954.0658,0,349.4449
0,900.7365,0,431.7643
0,971.8732,0,106.8628
0,764.976,0,270.7525
0,825.9525,0,291.8369
0,777.9969,0,312.8363
0,959.2048,0,424.8027
0,795.1947,0,309.6794
0,931.2583,0,424.6369
0,896.2568,0,114.889
0,906.988,0,350.807
0,850.7863,0,424.6639
0,760.319,0,203.1041
0,915.1411,0,300.9588
0,953.3998,0,166.4229
0,832.7181,0,220.992
0,899.3351,0,147.496
0,900.2957,0,430.868
0,832.7698,0,200.3821
0,921.9208,0,172.8022
0,772.3041,0,219.891
0,791.1276,0,185.7032
0,788.4215,0,264.3024
0,936.6331,0,395.101
0,876.4874,0,438.707
0,955.8386,0,204.7514
0,883.0309,0,172.3942
0,928.0353,0,407.8643
0,865.5562,0,381.211
0,942.4559,0,463.4485
0,956.5673,0,110.3204
0,958.105,0,393.6562
0,896.6754,0,388.9119
0,859.3434,0,155.2842
0,827.3875,0,108.559
0,776.0566,0,233.757
0,845.5409,0,192.2926
0,900.0503,0,168.2735
0,924.0272,0,225.0715
0,945.4952,0,366.6003
0,800.9937,0,407.2099
0,796.9658,0,278.9857
0,812.0308,0,313.1233
0,782.0248,0,400.6993
0,761.7596,0,402.8437
0,804.8856,0,393.5612
0,839.1102,0,269.561
0,900.1089,0,387.9254
0,794.3647,0,365.45
0,934.6504,0,234.12
0,975.0533,0,253.5305
0,869.7039,0,364.7043
0,899.0098,0,207.935
0,773.0056,0,81.83078
0,775.4273,0,155.7102
0,970.5639,0,256.1909
0,897.3195,0,215.0367
0,825.1823,0,93.13725
0,860.0515,0,219.6547
0,966.4474,0,430.1955
0,936.0334,0,245.6749
0,809.4761,0,127.0974
0,898.7748,0,427.6753
0,785.3006,0,369.8575
0,856.9929,0,165.0572
0,918.9027,0,348.5688
0,830.6055,0,157.9756
0,782.4315,0,266.8987
0,925.8143,0,446.1582
0,941.9153,0,175.5772
0,761.2708,0,335.0311
0,783.6514,0,154.5534
0,856.8154,0,344.1872
0,863.1619,0,122.9996
0,899.841,0,319.0339
0,952.0225,0,297.4641
0,793.7626,0,470.9561
0,934.85,0,407.1787
0,861.4648,0,270.3886
0,962.2717,0,81.04767
0,942.7296,0,269.7452
0,820.5038,0,382.5912
0,794.3022,0,438.8682
0,905.3578,0,294.1202
0,942.2792,0,219.0141
0,832.6022,0,444.0667
0,941.0051,0,362.0536
0,857.8722,0,85.46918
7,759,52.687,471
0,956.1711,0,118.0466
0,907.7753,0,348.4984
0,817.4412,0,319.2505
0,921.6153,0,367.8156
0,968.9977,0,370.7608
0,800.7913,0,251.3381
0,808.6583,0,157.7289
0,794.7051,0,432.9465
0,892.6068,0,240.4749
0,967.7244,0,276.3345
0,953.0106,0,336.6656
0,822.4371,0,154.5599
0,891.8972,0,269.9399
0,967.3419,0,306.374
0,851.2664,0,307.4286
0,901.3376,0,395.5549
0,807.3096,0,458.4965
0,960.9431,0,134.8323
0,810.4612,0,256.4865
0,765.3315,0,298.6795
0,956.8778,0,219.1074
0,813.6564,0,110.542
0,787.4999,0,335.3286
0,867.7412,0,173.4788
0,876.9216,0,208.8733
0,797.8394,0,133.7739
0,832.4009,0,239.7
0,759.9555,0,297.9111
0,952.0662,0,381.8744
0,873.1908,0,107.1678
0,819.9081,0,346.1915
0,977.6042,0,91.53043
0,949.6978,0,309.9522
0,930.2723,0,393.342
0,947.853,0,451.7412
0,840.024,0,183.9823
0,934.8361,0,352.3889
0,943.1992,0,360.411
0,836.4111,0,92.83778
0,930.944,0,330.9142
0,807.5444,0,158.4995
0,776.0294,0,222.8595
0,864.5613,0,92.98183
0,930.5369,0,217.5768
0,794.5257,0,226.4753
0,819.6141,0,296.886
0,943.5197,0,325.9835
0,859.2399,0,178.7917
0,881.8875,0,98.44424
0,774.7302,0,297.2048
0,914.9683,0,91.73805
0,839.1008,0,266.2026
0,965.2342,0,385.4052
0,914.2786,0,132.2393
0,836.603,0,234.1272
0,768.9013,0,149.1655
0,909.4202,0,92.6303
0,889.4347,0,312.3377
0,789.0487,0,294.1429
0,906.7202,0,241.4804
0,817.1072,0,244.7198
0,844.0755,0,384.3191
0,826.7765,0,445.2504
0,847.1226,0,465.017
0,888.7401,0,91.59601
0,761.5601,0,398.1705
0,909.0194,0,386.5803
0,940.3922,0,336.4748
0,773.8908,0,305.5546
0,839.3257,0,141.8993
0,878.5918,0,423.0789
0,957.5656,0,272.5375
0,920.7195,0,315.3209
0,861.7108,0,177.3408
0,957.8712,0,372.5425
0,921.0482,0,88.43314
0,790.5043,0,370.5309
0,973.7691,0,407.2721
0,797.6689,0,253.9572
0,779.868,0,175.3286
0,890.0936,0,163.3601
0,961.4601,0,349.69
0,949.8969,0,174.235
0,900.0477,0,414.6739
0,899.1121,0,457.6789
0,921.8744,0,270.8647
0,909.7286,0,89.75465
0,915.8773,0,170.2668
0,960.5115,0,263.3818
0,831.8877,0,402.2231
0,942.3165,0,461.4069
0,823.1416,0,243.5036
0,890.9587,0,266.3874
0,865.2294,0,118.2529
0,840.9123,0,423.3328
0,794.8198,0,362.3586
0,877.172,0,408.268
0,849.5179,0,109.825
0,872.5306,0,201.1149
0,927.5186,0,130.3522
0,910.4357,0,217.062
0,767.7612,0,236.843
0,903.1928,0,455.3186
0,847.2435,0,81.24232
0,840.4735,0,463.8424
0,881.1658,0,249.1208
0,975.0044,0,256.8425
0,885.5182,0,199.476
0,789.0948,0,130.9006
0,800.8955,0,361.0956
0,829.4624,0,363.3893
0,778.2057,0,116.8708
0,856.491,0,91.87278
0,934.3233,0,436.4067
0,933.3646,0,396.9965
0,973.4465,0,290.9373
0,780.4496,0,358.601
0,884.9095,0,261.5666
0,825.5176,0,105.8838
0,792.6085,0,284.422
0,940.5519,0,306.4106
0,859.9343,0,187.0781
0,799.1581,0,423.076
0,976.1473,0,165.1533
0,842.086,0,114.6161
0,797.8193,0,379.1319
0,822.7834,0,138.9106
0,761.1749,0,107.4403
0,939.4598,0,176.5575
0,906.7126,0,466.8109
0,805.9928,0,381.9939
0,932.1083,0,249.915
0,877.9184,0,291.8484
0,821.9626,0,216.9347
0,832.1512,0,124.6324
0,852.3287,0,271.2036
0,956.0775,0,307.7164
0,777.1772,0,101.7886
0,960.0641,0,257.8461
0,828.8979,0,118.1061
0,881.0521,0,290.6216
0,931.3508,0,93.79686
0,952.1314,0,114.7984
0,927.7637,0,421.7583
0,945.3853,0,194.5077
0,930.5474,0,122.823
0,792.8932,0,288.8668
0,812.7349,0,113.4686
0,776.3376,0,427.1842
0,913.4359,0,463.9803
0,886.3203,0,89.2059
0,969.389,0,231.2403
0,825.7645,0,139.4254
0,904.749,0,224.8788
0,894.6991,0,285.6291
0,760.6689,0,146.8512
0,958.1907,0,180.015
0,765.4425,0,279.037
0,774.8897,0,452.4012
0,926.2449,0,297.9556
0,919.5752,0,163.8366
0,782.1534,0,363.1579
0,768.629,0,193.0103
0,906.7484,0,155.8938
0,762.8264,0,383.6034
0,872.7791,0,144.6498
0,773.7886,0,215.9708
0,834.5211,0,120.0698
0,933.8599,0,448.8179
0,891.01,0,217.4065
0,775.105,0,374.9746
0,942.0096,0,84.50036
0,953.6391,0,327.366
0,770.4523,0,83.31945
0,881.1962,0,450.9823
0,786.1732,0,117.2961
0,760.1142,0,173.0326
0,951.7593,0,86.26347
0,807.0528,0,237.6992
0,780.5599,0,460.3154
0,928.021,0,433.4864
0,855.2781,0,143.3924
0,768.5618,0,143.7764
0,780.2591,0,400.5489
0,915.0045,0,442.0039
0,861.1338,0,150.017
0,796.2828,0,447.7882
0,974.397,0,323.0363
0,918.424,0,457.528
0,896.3536,0,382.2573
0,772.9974,0,137.8869
0,916.1429,0,189.5488
0,871.3463,0,384.1771
0,919.6937,0,141.1826
0,821.7479,0,452.3581
0,821.9506,0,377.1486
0,913.4781,0,422.5699
0,963.6645,0,373.3689
0,837.7786,0,400.1289
0,897.1753,0,124.8427
0,908.6838,0,414.9719
0,824.0703,0,244.2253
0,813.2269,0,250.7982
0,776.9675,0,423.2758
0,915.9621,0,185.0419
0,954.5352,0,377.3226
0,976.8602,0,167.6143
0,946.7471,0,372.8357
0,896.5038,0,122.2622
0,855.5364,0,208.7256
0,776.623,0,195.2888
0,841.6345,0,195.286
0,867.8223,0,144.7216
0,866.7061,0,129.5309
0,761.281,0,325.1456
0,947.2401,0,212.6419
0,942.8906,0,84.78062
0,970.6193,0,242.5553
0,860.2555,0,115.177
0,862.4731,0,256.7494
0,891.5912,0,422.7764
0,959.0344,0,103.8315
0,785.297,0,438.3057
0,873.1183,0,373.7172
0,899.3737,0,370.3329
0,891.8483,0,130.9446
0,774.1621,0,162.2925
0,868.3547,0,104.2735
0,977.9319,0,325.1923
0,825.8759,0,260.2322
0,910.2965,0,345.6295
0,766.793,0,389.194
0,821.6634,0,210.4787
0,794.3547,0,102.2447
0,836.8153,0,148.0805
0,786.8209,0,347.0562
0,778.285,0,327.9433
0,794.2181,0,213.2783
0,764.1115,0,298.3994
0,780.1143,0,184.7689
0,821.6201,0,227.3179
0,854.5397,0,436.6072
0,977.8068,0,318.7828
0,968.9314,0,400.5336
0,891.6752,0,96.81306
0,762.6075,0,270.4258
0,860.9644,0,127.935
0,844.8535,0,252.2711
0,901.8552,0,147.2244
0,861.5697,0,354.9391
0,947.49,0,435.2772
0,972.7175,0,243.6297
0,943.814,0,414.0542
0,759.6047,0,134.6882
0,793.1204,0,89.69365
0,968.7823,0,153.1275
0,820.1847,0,297.7456
0,824.7759,0,363.1103
0,883.329,0,262.8966
0,771.7173,0,457.3113
0,949.4927,0,261.4898
0,878.1393,0,436.9494
0,779.4937,0,401.6016
0,907.0673,0,368.847
0,863.8245,0,164.9532
0,885.8146,0,350.9791
0,912.3698,0,380.6465
0,969.4459,0,201.3027
0,905.0123,0,376.8761
0,835.4043,0,103.1967
0,814.9857,0,209.8002
0,853.2725,0,454.6214
0,832.0311,0,307.8052
0,929.4723,0,281.4579
0,977.7672,0,267.1873
0,869.0439,0,413.2597
0,929.9994,0,410.2543
0,863.1375,0,342.5371
0,790.7675,0,321.342
0,849.3279,0,454.0811
0,796.7261,0,109.471
0,903.2869,0,90.47046
0,905.8971,0,431.4336
0,775.4965,0,188.3221
0,906.489,0,185.0646
0,974.8578,0,116.0811
0,899.3608,0,259.5888
0,808.9479,0,93.06213
0,801.1726,0,244.247
0,806.2313,0,198.4058
0,766.112,0,130.6548
0,782.0758,0,394.2618
0,862.4702,0,378.6662
0,878.007,0,463.4274
0,874.9296,0,132.9341
0,836.0902,0,402.4143
0,874.082,0,463.6869
0,967.312,0,270.5502
0,881.8248,0,235.1145
0,816.5955,0,155.7543
0,895.425,0,365.6096
0,880.6552,0,287.7107
0,960.6924,0,211.1523
0,865.2177,0,178.0496
0,966.3966,0,338.2527
0,865.0342,0,254.3304
0,913.0807,0,421.8307
0,874.8023,0,166.4133
0,790.6351,0,327.2318
0,967.5155,0,421.8662
0,942.2926,0,121.0307
0,946.1675,0,85.15279
0,775.8157,0,158.481
0,795.5505,0,374.6989
0,957.3849,0,124.4812
0,899.6365,0,382.8702
0,834.8242,0,253.8047
0,763.5119,0,400.6792
0,850.9926,0,85.37038
0,808.6581,0,359.4344
0,898.1659,0,432.6613
0,943.6288,0,157.8401
0,924.8686,0,141.149
0,788.6054,0,178.0532
0,941.2175,0,133.3054
0,842.1145,0,302.7475
0,886.647,0,353.7549
0,767.8372,0,182.0578
0,838.2786,0,454.3708
0,894.6747,0,343.9896
0,777.9934,0,220.8818
0,919.3071,0,93.99081
0,837.3513,0,167.1951
0,911.6563,0,418.7877
0,876.9902,0,413.1881
0,943.4926,0,198.4248
0,864.1241,0,84.85887
0,811.1514,0,346.4828
0,860.841,0,225.4861
0,762.9247,0,357.3979
0,870.0994,0,231.4247
0,910.5001,0,367.796
0,875.8376,0,347.5968
0,950.1622,0,210.1453
0,821.7077,0,460.0514
0,899.7711,0,407.0421
0,897.542,0,171.6667
0,827.158,0,424.3602
0,830.4116,0,200.9225
0,884.9797,0,107.9478
0,782.4367,0,423.5097
0,759.9384,0,327.0222
0,928.8405,0,131.8564
0,941.9595,0,169.1617
0,764.4329,0,439.8073
0,935.6783,0,343.946
0,908.5871,0,348.2835
0,835.1025,0,204.3137
0,851.1273,0,439.17
0,906.9256,0,300.0056
0,848.2985,0,457.4568
0,766.2722,0,284.1148
0,831.4049,0,465.5545
0,955.7979,0,259.4691
0,903.573,0,315.7719
0,931.0437,0,407.508
0,906.3858,0,152.4217
0,886.4381,0,451.8332
0,926.501,0,413.9957
0,909.282,0,216.3527
