index,x,y,z
0,827.0054,0,325.4383
0,821.3068,0,323.1593
0,808.0521,0,330.5091
0,824.2728,0,341.295
0,878.8458,0,341.9466
0,886.2152,0,348.7171
0,869.1503,0,311.1
0,919.0406,0,327.7468
0,855.1929,0,311.4497
0,802.6954,0,305.9715
0,883.8638,0,309.0691
0,927.6688,0,340.8539
0,875.4779,0,316.7972
0,812.0588,0,347.8808
0,810.1967,0,345.7204
0,863.6365,0,305.2504
0,795.1254,0,352.2734
0,854.599,0,325.4082
0,830.3652,0,328.0237
0,818.6503,0,335.8951
0,881.8779,0,342.534
0,880.7891,0,309.5538
0,855.9189,0,333.3483
0,895.6561,0,346.5672
0,873.7579,0,328.6846
0,801.8479,0,354.9771
0,900.1978,0,333.2863
0,837.951,0,336.8823
0,897.0687,0,304.4386
0,905.4645,0,329.1557
0,918.9277,0,303.5653
0,844.073,0,303.0515
0,820.4253,0,352.9474
0,880.848,0,320.4
0,922.5077,0,337.8311
0,829.7376,0,312.0625
0,813.1834,0,330.2505
0,933.1025,0,352.3181
0,814.1027,0,309.1973
0,802.0012,0,345.419
0,827.4257,0,315.9863
0,934.1126,0,340.6266
0,920.4579,0,312.6183
0,877.5268,0,349.8761
0,910.5434,0,352.8712
0,878.9469,0,306.3185
0,888.9584,0,347.1504
0,897.7113,0,340.661
0,842.2123,0,329.6187
0,815.8873,0,337.9097
0,865.2988,0,326.8892
0,924.2724,0,332.929
0,919.9268,0,314.0507
0,860.785,0,313.251
0,888.5355,0,334.7413
0,802.0591,0,316.4898
0,822.1001,0,353.6196
0,883.1331,0,345.2938
0,901.8117,0,304.2668
0,928.0215,0,322.8321
0,921.386,0,340.7574
0,870.9689,0,324.8025
0,923.2145,0,320.5468
0,861.1294,0,339.9925
0,904.8787,0,310.5382
0,902.2468,0,344.0186
0,816.7594,0,353.0665
0,902.1897,0,330.8328
0,833.457,0,303.9496
0,799.3837,0,331.9739
0,896.6547,0,355.4774
0,908.9574,0,338.341
0,871.6086,0,349.0625
0,868.1061,0,303.7045
0,811.2283,0,335.1626
0,848.5208,0,355.4502
0,885.4156,0,334.9802
0,806.9619,0,349.7934
0,837.223,0,328.8588
0,933.9374,0,325.4141
0,807.745,0,331.3728
0,815.2957,0,331.6244
0,898.3269,0,338.4501
0,812.7823,0,323.4883
0,810.0318,0,340.0487
0,917.0416,0,327.6084
0,915.6896,0,325.6238
0,821.7934,0,340.1335
0,857.1975,0,326.1995
0,888.4023,0,354.1966
0,809.9124,0,345.0473
0,832.6785,0,333.0471
0,802.0845,0,351.1244
0,858.0846,0,302.9565
0,836.2984,0,305.1425
0,914.6777,0,343.2436
0,868.7485,0,309.6737
0,817.4031,0,340.715
0,892.9805,0,344.869
0,875.1284,0,313.0106
0,806.1442,0,350.6568
0,876.5319,0,328.9809
0,830.8818,0,318.736
0,916.6617,0,334.7915
0,800.8876,0,317.953
0,912.5906,0,327.9439
0,870.7031,0,355.1546
0,901.5209,0,305.7463
0,808.4184,0,331.0048
0,815.6903,0,349.0741
0,824.0588,0,343.8848
0,822.7527,0,305.8183
0,862.4413,0,342.831
0,874.1052,0,307.7546
0,918.6858,0,348.1041
0,865.6766,0,329.8168
0,819.8193,0,334.8729
0,824.4926,0,318.5031
0,889.3783,0,337.7709
0,806.4081,0,332.8214
0,800.9896,0,342.5719
0,846.3647,0,303.4696
0,926.4562,0,354.2238
0,848.2396,0,320.6901
0,891.761,0,305.518
0,807.9583,0,314.0094
0,895.9327,0,340.5049
0,841.6433,0,306.2452
0,808.4105,0,336.5962
0,886.1005,0,312.4451
0,847.7817,0,321.2445
0,929.7429,0,338.3032
0,811.1441,0,328.9117
0,797.1588,0,321.1842
0,878.3628,0,325.4298
4,935,91.763,356
0,934.9681,0,334.5413
0,894.5441,0,332.4156
0,802.22,0,333.9521
0,840.3007,0,305.7354
0,840.7821,0,313.6724
0,896.287,0,315.3738
0,852.5352,0,316.5788
0,853.8242,0,303.9804
0,879.5214,0,307.2495
0,852.1435,0,354.2225
0,794.8385,0,316.0535
0,860.7152,0,331.1139
0,808.5334,0,329.272
0,811.1983,0,304.7879
0,802.2363,0,312.0499
0,931.4898,0,319.4788
0,814.3852,0,354.4531
0,850.381,0,341.114
0,837.0453,0,314.0223
0,806.6315,0,333.5583
0,887.5983,0,333.1474
0,811.9586,0,350.1538
0,886.1775,0,316.6035
0,881.207,0,349.9356
0,806.2599,0,345.7244
0,903.4024,0,304.9027
0,895.0652,0,322.8353
0,847.728,0,318.1446
0,801.7922,0,307.2199
0,910.2351,0,338.1078
0,857.9564,0,354.0106
0,913.6075,0,343.4536
0,934.7413,0,334.5504
0,817.2593,0,324.7986
0,887.2771,0,329.0695
0,865.0593,0,334.7455
0,820.5414,0,350.827
0,914.8752,0,324.8251
0,898.6743,0,327.9674
0,911.3891,0,353.9009
0,821.5388,0,343.0296
0,863.2367,0,330.5161
0,823.8262,0,312.6427
0,883.7971,0,345.2482
0,801.9066,0,307.3124
0,874.6541,0,338.4801
0,811.5005,0,320.0067
0,899.6641,0,304.9839
0,819.9005,0,343.8828
0,812.0424,0,313.1008
0,854.8022,0,351.498
0,850.9866,0,315.7631
0,934.3032,0,335.8289
0,848.626,0,315.8653
0,924.6735,0,314.8604
0,872.5654,0,317.3583
0,901.1163,0,303.0796
0,903.2886,0,353.5258
0,802.0891,0,338.3301
0,850.8433,0,331.6067
0,847.8048,0,318.7767
0,832.3076,0,303.6357
0,808.7263,0,316.272
0,843.5841,0,331.4648
0,903.4492,0,309.4761
0,852.8051,0,307.7699
0,834.0181,0,343.8187
0,833.8489,0,314.4818
0,805.6002,0,303.6627
0,926.7732,0,350.7783
0,830.6625,0,338.7827
0,830.4258,0,316.9911
0,907.7193,0,342.5025
0,850.2027,0,304.7734
0,841.9681,0,327.2589
0,913.4081,0,316.6916
0,872.346,0,333.3438
0,820.4183,0,349.1932
0,917.5211,0,351.0546
0,885.3687,0,327.1317
0,931.0547,0,310.5161
0,861.8113,0,307.8051
0,833.4449,0,348.5224
0,900.2861,0,316.6045
0,883.4319,0,312.175
0,881.4694,0,321.0921
0,816.1946,0,306.1114
0,797.4015,0,307.7759
0,893.2385,0,315.309
0,900.1261,0,330.7539
0,824.3705,0,303.2758
0,906.1674,0,338.727
0,878.0762,0,313.0255
0,904.3743,0,313.7799
0,873.9154,0,329.4809
0,900.2662,0,346.0653
0,863.9585,0,349.2361
0,875.5898,0,308.0076
0,812.5763,0,348.0183
0,889.2539,0,340.2286
0,890.3599,0,334.4593
0,932.5268,0,355.115
0,832.2835,0,331.52
0,824.496,0,353.8239
0,845.3123,0,353.2426
0,914.3192,0,345.7009
0,809.2372,0,329.0413
0,799.1807,0,337.162
0,818.7571,0,346.5577
0,919.6999,0,317.2081
0,806.3487,0,338.7451
0,839.8345,0,314.2508
0,804.0779,0,334.6459
0,932.8853,0,316.1625
0,848.4774,0,336.9352
0,846.0861,0,334.3029
0,904.6887,0,323.4321
0,875.3904,0,311.6017
0,826.475,0,333.0917
0,825.9983,0,338.0649
0,861.2025,0,318.2376
0,808.5395,0,339.266
0,865.2044,0,311.0832
0,870.6907,0,327.65
0,820.3476,0,321.2377
0,908.618,0,305.9026
0,836.0754,0,343.2533
0,875.49,0,323.5981
0,872.3586,0,352.1323
0,819.8453,0,337.2803
0,837.806,0,338.7176
0,798.5637,0,341.989
0,827.7843,0,326.3258
0,884.774,0,309.1181
0,874.7595,0,328.9256
0,930.2468,0,347.3018
0,854.9096,0,348.8734
0,814.767,0,345.8108
0,820.6198,0,317.5207
0,851.2054,0,346.3647
0,870.7335,0,307.7237
0,895.7794,0,318.5218
0,859.0482,0,338.4366
0,891.5054,0,317.6293
0,824.7817,0,337.6145
0,885.0774,0,313.7136
0,814.3925,0,307.4172
0,893.5573,0,332.5807
0,839.421,0,303.8232
0,868.0306,0,346.5854
0,812.1152,0,329.014
0,866.18,0,323.0421
0,871.1879,0,306.0583
0,929.1061,0,342.9156
0,932.6227,0,352.5092
0,806.3563,0,306.4883
0,795.2681,0,320.0043
0,889.059,0,350.422
0,796.7377,0,323.7978
0,907.7229,0,306.996
0,862.7863,0,354.119
0,933.7803,0,352.295
0,887.2507,0,328.5843
0,862.0096,0,341.26
0,923.5547,0,303.9527
0,891.2047,0,331.6939
0,843.8029,0,312.3532
0,813.5588,0,318.011
0,797.0606,0,319.9424
0,795.5258,0,350.8597
0,905.5596,0,348.6038
0,876.7455,0,309.4847
0,868.9786,0,334.1355
0,879.5795,0,319.9563
0,880.9498,0,343.625
0,931.9493,0,342.3585
0,934.6064,0,318.2281
0,827.9669,0,314.8864
0,867.885,0,311.2946
0,924.4694,0,318.6564
0,855.985,0,342.2841
0,827.1245,0,315.9988
0,894.8091,0,318.1921
0,795.0276,0,326.8634
0,825.1941,0,315.4394
0,804.0659,0,330.8249
0,885.8916,0,330.3685
0,890.5227,0,341.9347
0,865.1517,0,352.4168
0,896.1205,0,333.6482
0,865.2111,0,303.0167
0,903.1869,0,343.4236
0,903.2927,0,337.5075
0,876.1754,0,308.3984
0,867.5591,0,346.5927
0,931.5358,0,327.3947
0,864.548,0,313.6911
0,920.1545,0,312.0065
0,920.0245,0,311.3962
0,881.3237,0,303.8982
0,798.0383,0,306.648
0,803.8539,0,343.5768
0,852.1938,0,321.7752
0,852.3837,0,318.4928
0,839.5527,0,315.4891
0,912.8121,0,316.0038
0,827.9628,0,328.3563
0,907.1837,0,308.5455
0,889.3689,0,328.946
0,904.7985,0,324.4707
0,815.9191,0,331.3948
0,795.8128,0,336.191
0,884.0217,0,334.4253
0,811.1773,0,353.1896
0,920.7109,0,354.9554
0,826.8734,0,342.5801
0,910.8973,0,351.3306
0,908.0522,0,316.2407
0,862.5314,0,317.3518
0,931.7804,0,332.1078
0,804.9447,0,323.4023
0,860.803,0,351.871
0,835.5474,0,352.7504
0,910.7579,0,321.6194
0,825.4125,0,344.2471
0,904.2835,0,326.9643
0,804.6915,0,332.3335
0,851.5894,0,331.4478
0,908.14,0,313
0,882.3214,0,350.9198
0,809.5121,0,348.5539
0,924.499,0,309.8715
0,894.2645,0,303.9133
0,887.3899,0,353.2957
0,839.0855,0,337.8708
0,930.4399,0,314.1696
0,840.8837,0,329.1064
0,803.6757,0,308.6439
0,820.923,0,322.7993
0,803.3445,0,307.8688
0,875.4885,0,306.4997
0,865.8391,0,349.4484
0,815.5712,0,318.0406
0,894.689,0,350.2278
0,844.5269,0,309.3778
0,844.6658,0,312.2628
0,900.368,0,339.5832
0,918.6696,0,306.6618
0,908.2978,0,324.188
0,796.9299,0,308.1745
0,895.9468,0,325.7598
0,909.8915,0,325.8965
0,853.7676,0,343.8306
0,825.1991,0,348.3055
0,882.5089,0,327.0717
0,845.3209,0,316.6726
0,896.094,0,335.7634
0,878.8687,0,334.8136
0,927.9359,0,324.6223
0,842.6608,0,336.3466
0,912.6445,0,318.0233
0,923.8171,0,345.9205
0,897.2247,0,344.1703
0,839.8069,0,348.0358
0,883.8467,0,348.8952
0,926.205,0,322.6065
0,834.9839,0,338.0075
0,880.5344,0,354.7889
0,925.8756,0,334.6358
0,923.86,0,346.9081
0,902.5413,0,321.2473
0,875.0287,0,345.6822
0,858.2345,0,313.6964
0,931.4661,0,316.6949
0,874.4544,0,335.9692
0,911.7767,0,315.626
0,835.1018,0,344.9691
0,882.6561,0,313.6188
0,900.7899,0,340.4513
0,932.7815,0,332.2955
0,900.9071,0,345.1815
0,865.2448,0,353.2325
0,919.4951,0,307.4863
0,876.4386,0,350.3809
0,881.5221,0,315.1087
0,911.0049,0,312.8488
0,805.4033,0,343.5082
0,796.9143,0,355.0782
0,808.9489,0,342.2798
0,810.4688,0,323.289
0,863.939,0,351.5245
0,894.5133,0,340.6013
0,821.7679,0,325.4825
0,909.3619,0,348.9275
0,818.6691,0,334.7226
0,896.7657,0,323.7137
0,815.9424,0,341.9537
0,821.0137,0,313.5681
0,922.4091,0,340.8945
0,890.6648,0,352.0838
0,877.4797,0,324.1832
0,906.6166,0,339.9427
0,807.3031,0,349.3951
0,821.1748,0,334.6946
0,919.1841,0,327.3309
0,836.0657,0,334.9064
0,819.5429,0,306.0872
0,798.4926,0,340.3499
0,843.1898,0,349.3876
0,922.6858,0,329.5425
0,824.7931,0,349.1165
0,874.6041,0,330.5056
0,914.1675,0,354.636
0,860.9261,0,341.0162
0,924.4553,0,307.742
0,847.9471,0,328.654
0,854.0191,0,327.5223
0,911.1022,0,334.7488
0,865.1339,0,304.4443
0,862.4085,0,312.4851
0,914.5471,0,303.4855
0,914.9626,0,309.4929
0,862.0712,0,343.5177
0,874.4041,0,307.8448
0,876.5821,0,320.412
0,917.6666,0,325.2425
0,813.0236,0,315.3641
0,934.3694,0,350.6854
0,831.6733,0,309.6347
0,805.2131,0,305.4522
0,906.1152,0,316.2948
0,852.604,0,346.6589
0,847.5711,0,323.3862
0,805.5219,0,344.664
0,921.3057,0,345.8145
0,884.86,0,328.0873
0,914.6869,0,313.2633
0,838.9568,0,335.4134
0,888.6539,0,346.9922
0,894.1489,0,318.8098
0,927.5693,0,343.5058
0,913.696,0,315.3568
0,850.7525,0,328.5056
0,860.9241,0,325.0223
0,912.6548,0,349.8336
0,798.6978,0,343.225
0,795.6376,0,337.9593
0,826.4633,0,340.3011
0,895.6882,0,327.8727
0,876.0295,0,309.5096
0,810.4129,0,311.6802
0,930.9236,0,343.1524
0,807.2134,0,344.6906
0,899.2075,0,355.5747
0,800.1132,0,338.9873
0,816.0445,0,346.8657
0,873.3007,0,340.1593
0,842.8275,0,313.2228
0,857.4681,0,339.5605
0,907.5104,0,330.9368
0,926.7999,0,303.5373
0,844.1766,0,322.0488
0,907.338,0,327.625
0,842.5201,0,311.2652
0,877.5486,0,348.7158
0,843.8967,0,320.6029
0,823.3958,0,302.8061
0,917.2922,0,348.391
0,860.0875,0,338.3915
0,929.3509,0,352.1983
0,910.8243,0,320.8228
0,899.7229,0,346.3277
0,919.8353,0,351.4218
0,922.5482,0,333.7495
0,926.2149,0,340.3951
0,909.0121,0,302.8481
0,863.519,0,323.8198
0,875.5619,0,348.0068
0,881.6254,0,344.6017
0,882.6768,0,323.5894
0,829.3354,0,312.1132
0,901.0152,0,338.8755
0,925.3304,0,354.6313
0,896.7891,0,329.6999
0,847.9799,0,329.8235
0,865.6228,0,335.6393
0,895.7496,0,336.1482
0,919.4507,0,316.821
0,794.9129,0,325.1311
0,814.6368,0,328.0051
0,847.8259,0,323.4418
0,834.8136,0,335.8054
0,898.0919,0,339.1232
0,934.5583,0,317.9353
0,931.791,0,320.2004
0,797.4302,0,339.2671
0,817.6567,0,352.3443
0,934.9862,0,341.9667
0,818.7556,0,323.8132
0,864.9718,0,333.599
0,819.6083,0,348.5125
0,904.4881,0,330.924
0,896.3026,0,346.7242
0,842.0116,0,349.7394
0,910.0099,0,307.4416
0,814.4803,0,336.5006
0,809.0952,0,336.0031
0,832.5375,0,337.0813
0,807.847,0,337.5347
0,909.0837,0,330.8835
0,859.2095,0,322.3247
0,810.0571,0,308.3437
0,845.5737,0,305.3663
0,909.5792,0,355.869
0,894.2601,0,325.728
0,811.4909,0,327.7149
0,910.4614,0,339.0316
0,829.2594,0,349.2002
0,839.043,0,344.8412
0,875.184,0,347.284
0,829.8699,0,335.1152
0,829.6285,0,318.9919
0,889.7959,0,324.85
0,901.6111,0,326.8014
0,800.5001,0,324.9844
0,801.8325,0,325.6387
0,851.4941,0,346.6327
0,931.5125,0,322.881
0,915.6543,0,304.8545
0,805.1478,0,308.5079
0,802.245,0,351.233
0,923.0916,0,304.864
0,916.4181,0,305.1929
0,823.9348,0,318.9755
0,874.4757,0,342.81
0,927.3537,0,349.7529
0,832.8955,0,304.1495
0,894.7748,0,352.8789
0,833.5364,0,325.1553
0,875.4115,0,304.8088
0,830.2275,0,322.0439
0,832.1708,0,317.2952
0,869.802,0,327.2273
0,911.2164,0,310.1006
0,871.0127,0,318.5283
0,869.0615,0,315.4349
0,892.6501,0,339.4542
0,835.2719,0,353.9302
0,893.1641,0,339.9857
0,800.4598,0,324.6317
0,870.4238,0,327.1164
0,795.4972,0,333.5469
0,834.3696,0,318.5889
0,819.0921,0,326.7009
0,818.6885,0,349.2765
0,867.224,0,326.1146
0,843.7103,0,303.9088
0,892.6151,0,308.2505
0,863.0823,0,349.1367
0,821.4131,0,332.6602
0,901.2533,0,339.0792
0,864.8998,0,330.0421
0,841.7052,0,343.7151
0,809.5927,0,342.1215
0,865.9703,0,351.6852
0,905.0192,0,311.7142
0,876.1617,0,307.9648
0,875.5662,0,339.5511
0,834.9396,0,348.0187
0,832.9346,0,320.0072
0,827.616,0,318.4433
0,816.407,0,323.8749
0,864.8878,0,338.0275
0,874.0239,0,336.1145
0,887.8015,0,336.5853
0,841.6774,0,324.6678
0,812.8173,0,332.5997
0,897.0893,0,331.897
0,808.9909,0,322.6296
0,830.6965,0,307.0082
0,858.8314,0,303.877
0,815.3024,0,346.6363
0,843.7227,0,334.1536
0,934.5665,0,309.7119
0,845.8377,0,303.7325
0,886.95,0,340.5839
0,912.5382,0,337.9496
0,915.6184,0,309.6934
0,834.9594,0,302.6297
0,842.6581,0,326.285
0,931.5405,0,309.7096
0,911.5825,0,352.7287
0,909.6827,0,349.1081
0,803.5049,0,321.5067
0,832.6958,0,317.9216
0,849.7866,0,322.5248
0,795.8189,0,344.3571
0,873.4236,0,347.0051
0,874.4377,0,336.4341
0,903.2355,0,348.5219
0,911.2236,0,342.974
0,810.4278,0,347.7028
0,877.2078,0,351.4243
0,804.6591,0,304.1183
0,884.4873,0,348.4192
0,882.6845,0,351.3316
0,846.0609,0,323.2485
0,852.316,0,351.989
0,896.3488,0,309.936
0,827.4302,0,336.3707
0,828.5755,0,314.361
0,850.3403,0,313.9756
0,850.1622,0,329.8477
0,836.6062,0,306.8207
0,848.7743,0,314.4189
0,868.2876,0,322.9761
0,837.1799,0,334.0858
0,840.0688,0,343.3427
0,842.1623,0,328.894
0,851.9982,0,339.9413
0,913.1309,0,346.7124
0,850.6183,0,339.4823
0,870.2111,0,335.9324
0,899.1274,0,345.1448
0,854.3644,0,346.3487
0,885.0574,0,345.5502
0,911.9528,0,341.6729
0,868.5872,0,308.39
0,918.368,0,334.039
0,889.0236,0,340.037
0,927.1713,0,347.4507
0,930.0305,0,319.3765
0,833.5439,0,329.4755
0,824.9565,0,344.3604
0,905.3699,0,353.6904
0,831.2622,0,341.6973
0,898.5063,0,319.6525
0,855.5696,0,332.9322
0,886.7938,0,332.2697
0,910.9992,0,349.4935
0,921.1752,0,331.4289
0,814.6586,0,302.8092
0,902.9893,0,340.6476
0,930.3593,0,341.7363
0,898.4271,0,339.3058
0,820.6443,0,304.1553
0,836.3102,0,321.83
0,813.534,0,351.2644
0,838.313,0,310.296
0,878.1014,0,327.9857
0,826.6176,0,309.2253
0,880.304,0,338.2882
0,922.2443,0,342.2212
0,806.869,0,306.1956
0,849.5422,0,330.2497
0,874.5469,0,339.9161
0,875.9529,0,354.0576
0,872.1138,0,303.8318
0,813.0219,0,342.0252
0,848.5421,0,350.2883
0,934.7601,0,337.9288
0,835.1981,0,311.0964
0,926.0936,0,341.6646
0,898.0877,0,348.1087
0,820.6453,0,355.7513
0,823.7021,0,335.632
0,930.924,0,344.7178
0,843.4153,0,303.4105
0,900.6044,0,313.7288
0,842.5009,0,309.0559
0,852.0002,0,317.6929
0,798.2115,0,343.0965
4,935,91.763,356
0,869.3372,0,345.5587
0,906.801,0,318.4669
0,821.7971,0,310.7194
0,921.28,0,306.3179
0,916.8229,0,329.124
0,922.3058,0,315.4778
0,840.6138,0,349.0009
0,822.7692,0,339.5548
0,842.312,0,340.326
0,900.885,0,307.3884
0,914.0395,0,306.6466
0,853.9656,0,310.0728
0,873.0067,0,343.0017
0,919.4351,0,310.347
0,878.9608,0,342.1467
0,881.9376,0,334.6204
0,921.3881,0,304.1751
0,827.6927,0,312.2824
0,912.8431,0,327.5202
0,916.7227,0,311.8568
0,925.955,0,331.9174
0,821.5328,0,328.5029
0,850.0111,0,310.0625
0,826.8715,0,308.0168
0,851.0132,0,305.3031
0,897.5004,0,340.3446
0,933.1685,0,344.4805
0,892.2843,0,351.3322
0,912.0214,0,335.9026
0,916.5407,0,337.4817
0,804.4135,0,322.0434
0,913.2857,0,315.8516
0,809.8935,0,319.4099
0,903.4425,0,346.4538
0,927.1482,0,354.2843
0,922.4991,0,335.2798
0,858.599,0,310.5294
0,819.6639,0,334.9732
0,904.8754,0,331.4039
0,915.1922,0,337.7541
0,923.895,0,310.8994
0,929.8173,0,317.8063
0,909.0728,0,331.4181
0,846.0552,0,331.5639
0,930.1891,0,324.7601
0,931.584,0,320.1649
0,908.0909,0,319.4612
0,916.8949,0,349.0336
0,922.699,0,302.6991
0,834.2107,0,341.9955
0,898.3329,0,334.3347
0,835.7294,0,352.0938
0,867.6725,0,332.2959
0,805.2769,0,342.3904
0,875.8781,0,320.3407
0,802.1977,0,320.2228
0,883.1191,0,355.3506
0,837.3883,0,314.7267
0,919.6667,0,303.3965
0,932.2773,0,348.7452
0,885.6336,0,304.9585
0,798.8435,0,351.4114
0,916.3756,0,316.6595
0,905.7009,0,353.8948
0,918.8198,0,321.8999
0,856.7108,0,310.0505
0,919.1924,0,310.9708
0,876.7819,0,328.8013
0,845.2595,0,324.7466
0,916.6132,0,340.5884
0,841.5201,0,351.2882
0,848.5059,0,323.8842
0,889.9664,0,305.5746
0,809.4453,0,343.8641
0,905.2723,0,304.9523
0,858.6115,0,347.9055
0,886.8107,0,303.5154
0,849.7029,0,314.9818
0,810.6943,0,312.5597
0,869.9316,0,312.2317
0,836.6506,0,332.2368
0,830.6799,0,350.0849
0,813.3829,0,322.2172
0,799.266,0,331.5176
0,882.9282,0,304.7464
0,838.7816,0,310.4731
0,885.1691,0,341.767
0,815.303,0,334.4348
0,897.5963,0,316.356
0,918.7903,0,339.4919
0,817.5112,0,337.3942
0,925.8709,0,351.0417
0,925.2677,0,326.5874
0,909.2004,0,329.1937
0,884.3204,0,317.4331
0,843.6864,0,338.5432
0,889.4119,0,308.0118
0,897.5345,0,345.2427
0,915.6837,0,302.7143
0,851.0343,0,351.4845
0,865.8542,0,306.7478
0,851.5996,0,349.7298
0,877.6593,0,318.9625
0,866.2676,0,350.2389
0,910.1109,0,305.0344
0,818.3937,0,303.3831
0,816.2973,0,349.0121
0,922.2262,0,314.5649
0,828.5294,0,355.4955
0,850.9501,0,349.6638
0,847.9209,0,310.4947
0,816.0369,0,333.1426
0,908.6324,0,316.9758
0,799.9255,0,327.2929
0,829.8909,0,325.4923
0,808.0743,0,345.4493
0,891.6306,0,322.9875
0,918.6673,0,327.2111
0,867.2355,0,313.0135
0,859.8763,0,328.5062
0,842.5851,0,305.6289
0,869.0553,0,328.6156
0,886.1338,0,351.7355
0,872.9197,0,347.3907
0,816.0184,0,330.7987
0,869.59,0,319.9833
0,865.5828,0,312.1412
0,887.6293,0,329.9688
0,859.5803,0,336.1332
0,890.1752,0,351.6801
0,914.1119,0,309.3214
0,812.7422,0,305.8614
0,902.9071,0,318.5688
0,849.4436,0,309.6779
0,846.2917,0,341.6721
0,860.7942,0,325.1262
0,908.2928,0,342.55
0,802.3543,0,353.1504
0,827.0258,0,334.7198
0,879.0029,0,322.6117
0,922.928,0,316.1882
0,863.9342,0,303.794
0,857.1515,0,333.2403
0,829.4812,0,350.9182
0,829.096,0,340.4723
0,843.7084,0,332.3489
0,832.0048,0,337.7138
0,885.6495,0,352.1952
0,887.6269,0,352.1862
0,868.0245,0,330.9526
0,907.6737,0,309.2899
0,821.8654,0,320.7237
0,861.7321,0,306.8173
0,921.9985,0,310.9669
0,896.7666,0,318.6468
0,794.9419,0,345.0121
0,882.6147,0,304.6051
0,887.1494,0,342.7496
0,850.0054,0,316.0164
0,798.9962,0,344.421
0,868.7813,0,320.3504
0,914.6915,0,346.6666
0,932.5206,0,316.2688
0,821.0638,0,320.487
0,828.033,0,350.9524
0,810.3722,0,312.4679
0,851.3965,0,350.5734
0,902.5904,0,317.1993
0,918.5422,0,306.1629
0,895.344,0,307.1139
0,878.5507,0,335.6132
0,880.6402,0,346.6972
0,807.2045,0,355.5865
0,856.9147,0,331.0197
0,882.255,0,340.0917
0,890.6359,0,338.1133
0,920.9016,0,315.9392
0,863.9807,0,317.5439
0,852.7337,0,325.2853
0,865.2018,0,348.3463
0,883.241,0,351.2502
0,872.5547,0,349.9391
0,901.8761,0,311.0927
0,838.3291,0,318.3869
0,807.517,0,347.5327
0,810.1191,0,302.683
0,895.8617,0,319.8736
0,854.9917,0,324.0604
0,885.8101,0,311.0826
0,930.7545,0,355.8746
0,867.62,0,317.07
0,874.6631,0,310.8217
0,859.1745,0,342.4536
0,823.1929,0,328.3351
0,886.4771,0,310.2572
0,873.7817,0,342.6197
0,835.271,0,342.0218
0,820.2206,0,335.5321
0,818.8208,0,351.3752
0,817.4342,0,353.9417
0,811.6564,0,323.3951
0,833.0101,0,312.7022
0,895.6181,0,355.0679
0,885.5575,0,325.7283
0,867.8004,0,313.7838
0,900.1152,0,311.4228
0,802.4339,0,341.237
0,871.199,0,302.7568
0,832.8812,0,313.9011
0,820.6011,0,329.3911
0,927.8329,0,345.7165
0,934.5459,0,340.1627
0,905.3556,0,344.098
0,910.3922,0,336.9276
0,810.4832,0,306.3491
0,828.3407,0,336.3933
0,811.0455,0,355.6927
0,834.3817,0,336.3667
0,922.9131,0,336.69
0,855.6503,0,355.0824
0,830.913,0,332.0768
0,927.1816,0,304.4938
0,870.7983,0,346.9149
0,918.6163,0,319.5116
0,856.5464,0,341.1159
0,894.6674,0,346.3667
0,894.1581,0,335.4451
0,900.1731,0,351.1229
0,920.5673,0,305.4832
0,854.8591,0,333.5672
0,918.1285,0,318.4144
0,864.11,0,329.5737
0,800.4409,0,324.6275
0,814.9487,0,305.759
0,843.3153,0,305.26
0,886.6482,0,327.679
0,796.0106,0,320.7885
0,861.9446,0,337.5685
0,848.2211,0,355.1699
0,934.2115,0,332.8961
0,860.2748,0,322.1323
0,861.0933,0,305.1793
0,914.9708,0,316.0101
0,882.9412,0,341.9706
0,910.5573,0,351.2166
0,922.6171,0,346.7511
0,817.7832,0,332.6448
0,921.554,0,325.6204
0,929.3212,0,344.8997
0,853.6189,0,322.5096
0,827.1871,0,310.5295
0,874.4215,0,314.9571
0,855.7844,0,351.7982
0,849.8011,0,354.3467
0,934.0718,0,328.8134
0,836.4059,0,313.5035
0,897.1527,0,315.8116
0,882.88,0,352.9081
0,816.5862,0,306.738
0,870.6662,0,303.3794
0,850.4402,0,316.4262
0,903.3108,0,350.1925
0,917.2968,0,305.6709
0,920.8599,0,355.7136
0,839.6469,0,345.5282
0,910.6111,0,311.1748
0,876.4998,0,354.7092
0,898.7219,0,346.0762
0,870.3685,0,337.4291
0,920.3097,0,324.032
0,828.1843,0,328.0714
0,811.8893,0,321.8272
0,899.0469,0,349.147
0,889.9889,0,326.9714
0,814.2402,0,314.136
0,860.583,0,345.6008
0,888.5677,0,325.8466
0,931.699,0,322.6444
0,896.9146,0,325.2545
0,851.4205,0,313.468
0,866.6974,0,322.8519
0,896.3953,0,323.4565
0,821.8057,0,352.1495
0,922.3127,0,322.6498
0,876.7509,0,307.0254
0,887.0518,0,335.0131
0,895.9684,0,353.3027
0,854.4011,0,314.2495
0,881.4012,0,316.568
0,882.0682,0,348.7156
0,931.6539,0,337.0254
0,911.2277,0,354.504
0,898.5836,0,330.4179
0,818.7762,0,347.8596
0,864.423,0,307.5646
0,800.2564,0,353.2455
0,808.2932,0,352.6603
0,797.8195,0,305.5865
0,912.9475,0,352.1623
0,916.6079,0,316.7313
0,897.0142,0,341.8553
0,838.1464,0,318.8549
0,805.2095,0,332.3488
0,802.2209,0,353.8513
