index,x,y,z
0,149.1079,0,1020.361
0,100.4361,0,1002.874
0,22.36843,0,995.9183
0,130.5788,0,1018.785
0,120.4848,0,989.3109
0,260.1471,0,1006.315
0,214.7107,0,1004.862
0,187.8643,0,1004.14
0,40.84814,0,1015.724
0,103.7497,0,1017.289
0,38.86814,0,1008.181
0,36.98598,0,1014.832
0,11.24332,0,1018.588
0,203.8203,0,1007.15
0,2.12427,0,1004.842
0,240.1651,0,1009.049
0,168.7864,0,1005.409
0,258.7556,0,998.0146
0,198.6414,0,1017.542
0,190.4909,0,1021.894
0,111.9626,0,1003.759
0,238.1896,0,1020.311
0,116.6576,0,990.2276
0,153.9235,0,1002.189
0,176.2696,0,1015.238
0,230.4724,0,1008.002
0,199.0773,0,988.2281
0,106.2588,0,1002.508
0,139.385,0,1020.668
0,184.3788,0,1005.396
0,261.8391,0,1001.909
0,207.8484,0,1015.039
0,246.8433,0,999.4612
0,189.2951,0,999.784
0,201.954,0,1022.155
0,93.44631,0,1008.818
0,94.02037,0,1018.204
0,123.6373,0,1013.978
0,204.6297,0,1020.402
0,215.9539,0,1007.696
0,217.8905,0,1012.812
0,50.81145,0,1013.905
0,12.01352,0,1009.22
0,103.9364,0,997.5132
0,74.27644,0,999.2358
0,144.8018,0,996.7905
0,162.1018,0,989.5936
0,81.44463,0,990.634
0,151.0931,0,1005.993
0,228.5906,0,1016.256
0,151.1452,0,1006.509
0,55.86211,0,999.0547
0,125.2532,0,1012.442
0,144.5645,0,1006.292
0,55.4974,0,992.8148
0,212.8845,0,1003.073
0,73.93675,0,996.3215
0,172.1861,0,1002.713
0,58.23415,0,1012.526
0,251.2281,0,998.1581
0,3.689066,0,1011.833
0,117.0937,0,1023.448
0,21.7794,0,996.8911
0,106.7271,0,994.9022
0,82.47297,0,1021.166
0,90.15521,0,1012.683
0,125.3008,0,1021.096
0,185.3049,0,1000.531
0,191.3876,0,997.3585
0,29.83573,0,996.8754
0,241.7362,0,1014.504
0,135.1143,0,1015.705
0,225.5096,0,996.1279
0,213.3416,0,1017.927
0,184.6226,0,993.3958
0,150.9971,0,1023.748
0,40.70831,0,1021.088
0,92.30962,0,993.9905
0,149.5747,0,1023.725
0,30.96223,0,1004.019
0,51.86702,0,1023.817
0,160.9838,0,992.9107
0,13.38083,0,993.4037
0,261.3062,0,1017.283
0,26.52389,0,990.4456
0,219.9037,0,1001.563
0,195.6844,0,992.6027
0,1.492805,0,1015.142
0,191.1985,0,1005.213
0,245.3882,0,994.7919
0,147.005,0,1005.211
0,155.8951,0,990.4911
0,42.16411,0,1021.973
0,116.1226,0,1015.215
0,0.5457313,0,1001.324
0,29.48845,0,1023.815
0,224.6358,0,1020.82
0,115.9622,0,1022.377
0,146.8483,0,995.2892
0,190.6523,0,998.3873
0,17.24387,0,990.303
0,190.1396,0,1005.717
0,62.72181,0,994.5558
0,207.3195,0,989.3586
0,181.3798,0,996.8238
0,0.5540392,0,1003.276
0,56.29028,0,1023.074
0,49.14233,0,1007.652
0,155.3725,0,1004.094
0,237.3745,0,991.8829
0,81.79822,0,1009.477
0,239.312,0,1002.642
0,225.7236,0,1009.146
0,98.0425,0,995.2764
0,80.62898,0,1000.761
0,45.66272,0,994.9932
0,201.4171,0,1014.568
0,96.4263,0,1012.333
0,66.77194,0,1017.534
0,93.51839,0,1001.151
0,48.58298,0,1017.967
0,175.7533,0,994.1287
0,104.7138,0,989.7497
0,213.9322,0,988.4312
0,128.3954,0,997.381
0,39.65165,0,1009.812
0,25.20002,0,1021.024
0,250.222,0,1011.006
0,23.66606,0,1008.823
0,106.7536,0,998.183
0,28.15228,0,1001.988
0,12.60357,0,996.9057
0,57.62511,0,996.4556
0,29.4272,0,1007.031
0,232.1231,0,1004.728
0,102.3013,0,1008.873
0,220.4904,0,1021.121
0,83.45858,0,1011.761
0,48.94394,0,990.9504
0,100.9772,0,1010.2
0,96.26717,0,1018.313
0,87.46432,0,1019.574
0,135.5601,0,1008.333
0,99.24575,0,1017.377
0,12.03089,0,1016.471
0,27.27182,0,1003.022
0,220.2938,0,1020.758
0,129.9213,0,995.0692
0,252.6715,0,1019.109
0,110.8668,0,1022.023
0,96.25177,0,991.4603
0,100.6974,0,1022.999
0,24.25823,0,1003.321
0,204.9907,0,1022.216
0,1.479531,0,1020.961
0,170.0034,0,988.643
0,177.9071,0,991.9525
0,159.5162,0,989.7814
0,127.9259,0,996.3912
0,60.06849,0,1010.688
0,18.75657,0,1023.397
0,181.7226,0,1000.78
0,162.4934,0,997.4083
0,179.4406,0,1003.582
0,42.9775,0,1016.834
0,22.75924,0,998.8857
0,27.78008,0,1013.848
0,124.5952,0,1018.211
0,115.9788,0,1005.67
0,113.5207,0,999.5305
0,74.02493,0,1001.38
0,36.74468,0,1002.659
0,95.75227,0,991.9362
0,161.5759,0,995.5297
0,80.68579,0,1019.94
0,139.4269,0,1005.757
0,155.7606,0,1000.473
0,140.1485,0,1002.672
0,261.215,0,1006.996
0,40.75719,0,1023.749
0,236.4435,0,1008.722
0,223.283,0,1010.902
0,189.3266,0,1023.212
0,255.5967,0,1022.503
0,203.4004,0,998.8638
0,156.1282,0,1004.745
0,116.4864,0,991.1595
0,195.6326,0,1014.303
0,173.7607,0,1023.556
0,150.684,0,999.9657
0,234.7009,0,1010.72
0,122.0882,0,992.045
0,49.32726,0,1001.814
0,24.43004,0,1009.216
0,138.7159,0,1000.727
0,32.05254,0,1000.952
0,156.7496,0,1002.069
0,222.7568,0,998.7734
0,181.1049,0,1019.335
0,153.341,0,993.6012
0,232.165,0,1002.858
0,107.304,0,999.3265
0,54.73548,0,1016.761
0,142.4582,0,990.7944
0,15.75437,0,991.8391
0,63.16912,0,1014.881
0,238.9572,0,1010.704
0,103.9147,0,1012.547
0,41.10662,0,1017.654
0,20.25299,0,995.837
0,15.05872,0,998.9607
0,142.454,0,995.8314
0,93.82226,0,996.5795
0,46.80971,0,995.8668
0,19.25311,0,1013.433
0,99.61395,0,1013.585
0,139.4238,0,990.1202
0,161.5077,0,1016.943
0,189.6065,0,1019.324
0,2.330157,0,1001.922
0,103.9742,0,993.8144
0,175.8517,0,999.792
0,132.1306,0,1002.836
0,261.8,0,1006.506
0,181.5469,0,1023.099
0,90.46445,0,994.7881
0,73.52373,0,1014.227
0,68.41513,0,1013.588
0,197.149,0,1010.899
0,185.1226,0,1004.965
0,67.96335,0,1004.154
0,224.1833,0,993.2235
0,194.7019,0,989.8788
0,209.6546,0,1020.657
0,211.812,0,1021.674
0,77.88477,0,1018.487
0,77.56092,0,995.9741
0,51.22628,0,993.8198
0,209.5137,0,989.6727
0,217.3578,0,994.5182
0,92.51051,0,992.3671
0,224.0117,0,995.7311
0,232.5944,0,1004.258
0,114.7017,0,994.9968
0,80.69017,0,990.1136
0,246.2205,0,1002.708
0,126.6406,0,1005.048
0,250.2202,0,1009.347
0,199.2469,0,1006.979
0,211.8244,0,1016.811
0,243.8184,0,1006.654
0,206.5121,0,1011.798
0,133.9587,0,990.5964
0,152.6522,0,997.3038
0,61.30534,0,1021.717
0,129.296,0,993.6623
0,112.2879,0,996.0396
0,192.0064,0,995.1901
0,61.82436,0,1014.889
0,125.904,0,991.6945
8,262,15.44,988
0,99.10389,0,996.5011
0,222.3872,0,999.6885
0,156.1382,0,991.8964
0,97.92488,0,1018.899
0,195.6623,0,998.4201
0,197.417,0,1004.018
0,68.30635,0,1017.496
0,226.3494,0,1000.874
0,93.5004,0,1012.425
0,136.8,0,1018.614
0,176.8756,0,992.0061
0,74.11079,0,996.5074
0,112.6516,0,991.2979
0,185.2853,0,998.521
0,124.9071,0,1004.426
0,168.909,0,1010.138
0,6.23348,0,998.1479
0,81.23,0,1004.45
0,107.1371,0,1022.205
0,29.38194,0,1023.975
0,245.2175,0,1007.761
0,91.66972,0,988.7128
0,138.2269,0,1018.356
0,60.98982,0,997.454
0,234.7045,0,1021.707
0,31.87789,0,1017.034
0,170.3602,0,1007.873
0,7.71401,0,988.0192
0,19.25292,0,991.4798
0,184.2024,0,989.2766
0,67.13228,0,1018.235
0,125.7056,0,1002.644
0,50.54032,0,1023.138
0,169.4813,0,997.1212
0,236.0039,0,996.5677
0,224.9669,0,998.7079
0,236.9696,0,996.9949
0,86.42939,0,1007.247
0,93.50919,0,1021.921
0,121.1331,0,992.4833
0,94.33317,0,1008.218
0,212.2368,0,1003.631
0,20.49527,0,1022.023
0,149.9349,0,1010.913
0,1.992467,0,1008.772
0,91.2875,0,997.3499
0,143.4428,0,1008.687
0,122.3638,0,1019.602
0,51.26367,0,1007.108
0,65.77895,0,993.9732
0,101.6112,0,998.0815
0,127.4993,0,1018.646
0,59.08993,0,1014.566
0,174.1687,0,1013.504
0,13.22048,0,1022.425
0,94.04958,0,991.9417
0,198.6117,0,992.1286
0,48.55157,0,1001.272
0,59.09824,0,1003.099
0,133.2316,0,997.9769
0,12.1556,0,990.3397
0,112.446,0,1007.613
0,97.22823,0,1017.254
0,172.953,0,988.6238
0,201.9338,0,997.124
0,96.47577,0,1019.707
0,14.43182,0,1001.41
0,147.3636,0,995.5768
0,79.39732,0,1019.289
0,194.3057,0,1015.839
0,22.86653,0,1014.541
0,80.73455,0,1000.488
0,65.57735,0,1005.7
0,76.49569,0,1013.243
0,213.4739,0,1005.545
0,46.67316,0,1001.54
0,83.77859,0,993.0588
0,174.2332,0,1003.939
0,248.1146,0,1012.151
0,129.1339,0,991.0595
0,29.58505,0,1012.304
0,106.8284,0,1000.514
0,239.468,0,1004.944
0,121.8055,0,989.1248
0,150.9292,0,1013.76
0,69.2923,0,1000.54
0,233.6611,0,999.4595
0,201.4775,0,1014.904
0,110.1068,0,997.9045
0,36.78672,0,1016.344
0,52.59362,0,1015.891
0,208.6869,0,1000.013
0,181.1618,0,1005.404
0,157.3454,0,990.7717
0,242.5252,0,993.0167
0,142.0533,0,988.6442
0,181.7963,0,1013.636
0,146.2306,0,1014.281
0,192.1103,0,1013.785
0,257.7907,0,1011.575
0,232.8716,0,1001.982
0,199.2133,0,991.4898
0,163.5449,0,999.6832
0,45.16308,0,1014.502
0,86.89603,0,990.6994
0,254.6818,0,1012.61
0,214.1441,0,1016.151
0,261.2547,0,1011.548
0,132.207,0,1004.5
0,89.4501,0,1010.172
0,151.6373,0,999.2066
0,201.7794,0,1004.985
0,101.6196,0,1012.211
0,157.8189,0,1007.144
0,149.971,0,995.3267
0,88.45646,0,994.7167
0,240.8249,0,1002.293
0,127.9027,0,1001.443
0,229.265,0,1012.941
0,228.1832,0,1008.756
0,110.227,0,1009.513
0,239.8414,0,989.2102
0,131.8783,0,1006.325
0,122.1339,0,1018.968
0,202.4069,0,994.431
0,132.0532,0,1010.576
0,142.1142,0,1020.882
0,207.7572,0,1021.503
0,204.8157,0,1005.853
0,11.16065,0,1011.414
0,172.8378,0,1015.466
0,169.0955,0,1005.388
0,235.8048,0,1003.893
0,179.8007,0,995.8237
0,252.7241,0,1019.386
0,50.64085,0,994.3027
0,141.8536,0,1016.125
0,126.0409,0,1001.415
0,156.0868,0,997.7224
0,82.11945,0,1018.294
0,4.431971,0,989.0261
0,27.5215,0,1015.978
0,201.5124,0,1005.034
0,245.2596,0,1008.278
0,241.8157,0,988.691
0,75.7961,0,991.5292
0,234.0928,0,997.0358
0,117.524,0,1003.122
0,89.93302,0,1016.558
0,84.95885,0,994.8061
0,54.09721,0,1016.566
0,159.9996,0,1018.313
0,260.4366,0,1009.472
0,176.9263,0,990.8401
0,181.3105,0,1011.624
0,91.51631,0,1011.442
0,163.0988,0,1014.296
0,153.217,0,988.4115
0,223.2521,0,1001.89
0,259.0608,0,992.5418
0,58.35602,0,1010.364
0,215.5315,0,1005.065
0,154.0183,0,1003.603
0,133.7111,0,1005.611
0,205.551,0,993.7455
0,42.91744,0,1013.256
0,167.7787,0,991.8041
0,188.9645,0,1021.42
0,249.0719,0,1016.855
0,209.3393,0,994.9088
0,42.04473,0,1016.333
0,83.78925,0,1012.481
0,52.24154,0,1009.687
0,70.56139,0,990.8251
0,212.8399,0,1018.491
0,207.4954,0,1002.498
0,118.8274,0,1012.404
0,87.83131,0,1000.385
0,175.9259,0,999.9958
0,141.7325,0,1007.923
0,2.923081,0,1015.279
0,172.9768,0,1007.586
0,215.962,0,1008.731
0,4.481943,0,1003.826
0,1.278766,0,994.0542
0,97.86439,0,1002.573
0,142.8438,0,1002.862
0,186.1002,0,1005.306
0,184.2971,0,1015.911
0,57.59319,0,1021.051
0,67.04211,0,995.8934
0,79.70849,0,993.9958
0,127.5679,0,1021.108
0,196.9991,0,1005.631
0,6.741014,0,1012.075
0,150.9952,0,1010.203
0,173.597,0,997.5817
0,162.7393,0,991.8157
0,109.5509,0,1011.269
0,110.7957,0,989.442
0,254.8449,0,1016.55
0,162.929,0,1021.019
0,33.73046,0,1001.021
0,69.32054,0,988.2974
0,55.57524,0,991.3677
0,169.4743,0,1010.662
0,13.04842,0,1012.888
0,42.56851,0,1023.39
0,228.0199,0,1013.181
0,103.1271,0,997.4901
0,157.052,0,1010.531
0,37.63041,0,1019.457
0,12.57018,0,998.2726
0,188.0717,0,1010.097
0,226.4308,0,1022.254
0,82.73679,0,1019.931
0,233.7577,0,1020.44
0,67.71002,0,993.8292
0,18.9682,0,1018.607
0,30.60662,0,1016.119
0,198.8162,0,1007.81
0,241.4513,0,1004.034
0,47.39198,0,988.402
0,166.3394,0,1021.009
0,206.2366,0,1001.381
0,167.3521,0,1010.741
0,47.10211,0,1020.319
0,77.54028,0,1001.335
0,107.2057,0,1016.623
0,29.46549,0,1022.526
0,38.17327,0,1016.731
0,211.4143,0,996.7985
0,105.5807,0,1022.085
0,217.5822,0,1014.079
0,159.8144,0,1023.887
0,41.96925,0,1004.964
0,132.5535,0,993.1648
0,169.9667,0,1006.974
0,254.209,0,996.5406
0,161.4763,0,1014.006
0,167.9391,0,1012.465
0,119.3735,0,993.1586
0,163.9674,0,1022.89
0,29.31067,0,1015.632
0,236.0107,0,989.5213
0,110.4571,0,1003.771
0,71.08114,0,1002.477
0,176.5956,0,1018.237
0,174.8745,0,1005.335
0,1.434836,0,1008.787
0,230.5585,0,994.8242
0,245.1306,0,1017.629
0,153.9911,0,988.8961
0,79.4307,0,1001.437
0,146.6428,0,1008.904
0,2.250076,0,1019.405
0,137.3074,0,1007.779
0,60.9514,0,1000.644
0,236.1899,0,1016.821
0,152.3202,0,1012.737
0,218.7073,0,1023.194
0,99.71221,0,1018.008
0,188.9731,0,997.1097
0,22.2136,0,997.1375
0,54.43671,0,997.7603
0,15.32679,0,1003.573
0,105.7334,0,999.8513
0,2.223778,0,1019.634
0,107.1977,0,995.6852
0,78.55818,0,1002.571
0,72.39479,0,995.3997
0,217.5326,0,1018.281
0,77.21735,0,999.5509
0,139.4716,0,989.6344
0,260.5531,0,1007.569
0,184.9633,0,993.0099
0,142.195,0,994.8683
0,88.85858,0,1012.087
0,215.7594,0,1007.285
0,175.8616,0,1009.171
0,165.607,0,1000.818
0,205.2262,0,1012.225
0,247.307,0,1000.358
0,110.8264,0,1012.334
0,167.4938,0,1018.937
0,201.7155,0,997.7402
0,116.2835,0,1002.902
0,150.5396,0,998.2015
0,64.74888,0,1021.747
0,245.0232,0,1007.977
0,179.64,0,995.5108
0,3.099828,0,991.0892
0,87.34395,0,1010.116
0,49.48674,0,999.2619
0,178.5353,0,1021.9
0,14.76448,0,993.3627
0,41.58305,0,1004.662
0,228.5796,0,1013.338
0,140.5369,0,1019.109
0,138.3775,0,990.0266
8,262,15.44,988
0,120.0874,0,999.6606
0,143.1698,0,998.7981
0,228.9952,0,992.9924
0,246.7283,0,999.8649
0,235.795,0,1014.806
0,69.62412,0,1022.708
0,223.6149,0,1015.841
0,164.1655,0,997.2031
0,124.5592,0,1018.148
0,206.7325,0,991.5637
0,14.61987,0,1017.31
0,162.6434,0,1018.697
0,3.601864,0,1018.486
0,121.0379,0,999.6077
0,136.7667,0,1000.559
0,95.76382,0,1008.043
0,142.3112,0,1009.992
0,32.58506,0,1012.231
0,259.3162,0,998.8229
0,135.3843,0,1012.156
0,158.8177,0,990.4951
0,133.3672,0,1015.389
0,189.2985,0,1020.869
0,154.6533,0,1017.314
0,60.66678,0,1021.482
0,205.6105,0,1004.849
0,3.939678,0,999.6179
0,211.301,0,1003.289
0,32.99743,0,1008.598
0,102.6919,0,989.483
0,240.9151,0,988.2986
0,88.1253,0,994.7906
0,235.1999,0,1022.187
0,195.3277,0,988.4061
0,27.64783,0,991.1976
0,245.6394,0,997.838
0,96.12025,0,1022.121
0,251.6289,0,1022.213
0,198.1929,0,994.8973
0,234.0395,0,999.538
0,25.3898,0,1001.99
0,195.9154,0,1001.555
0,7.539762,0,997.8099
0,199.0278,0,1015.458
0,92.11051,0,1009.19
0,104.9661,0,991.1469
0,79.09501,0,999.789
0,203.4565,0,1002.529
0,7.96531,0,1010.159
0,129.4076,0,1002.861
0,190.7405,0,1009.047
0,24.94804,0,992.5573
0,85.8721,0,1023.603
0,163.7382,0,1005.835
0,64.34001,0,1010.229
0,185.0488,0,1006.987
0,177.8855,0,1003.089
0,106.1016,0,998.1633
0,191.3193,0,1002.885
0,42.71478,0,1016.058
0,199.0871,0,992.2118
0,219.1543,0,1015.647
0,218.9952,0,996.9805
0,205.0809,0,1009.708
0,169.5371,0,1004.929
0,43.61803,0,992.3716
0,0.5918934,0,988.8127
0,176.5691,0,1010.317
0,223.9185,0,997.8374
0,73.29679,0,1018.463
0,3.865001,0,1020.842
0,221.8235,0,1021.723
0,191.6966,0,995.2758
0,43.50137,0,1017.668
0,196.1065,0,1014.128
0,195.2242,0,992.6552
0,57.81269,0,997.4737
0,67.49277,0,1004.452
0,234.0814,0,1002.786
0,41.57849,0,999.7124
0,77.56133,0,1002.727
0,185.8213,0,1005.267
0,90.938,0,1010.661
0,214.2145,0,989.8196
0,88.50163,0,1009.745
0,184.4477,0,1014.613
0,170.2829,0,1008.633
0,195.3044,0,1001.534
0,23.31628,0,1007.85
0,100.5902,0,1003.175
0,215.2214,0,1008.519
0,196.9708,0,997.8745
0,79.37955,0,1022.071
0,15.71002,0,1023.138
0,23.58266,0,1020.434
0,26.88532,0,1009.772
0,251.5299,0,1017.695
0,227.6282,0,1003.674
0,93.55653,0,1022.938
0,24.73834,0,1006.701
0,133.3618,0,1017.736
0,206.5611,0,1004.764
