index,x,y,z
0,259.1943,0,981.937
0,258.0005,0,973.0509
0,259.7346,0,972.5231
0,260.7401,0,981.2564
0,260.2814,0,984.0594
0,259.88,0,982.4799
0,261.4624,0,982.7363
0,261.5531,0,982.2192
0,261.3874,0,982.0055
0,260.6355,0,980.7258
0,258.9247,0,984.4004
0,260.2967,0,987.8115
0,259.5178,0,983.1857
0,260.7731,0,983.2842
0,260.9659,0,970.1871
0,259.2456,0,986.0356
0,260.4489,0,980.4501
0,260.4016,0,978.7394
0,259.9054,0,982.4421
0,261.3027,0,978.2416
0,258.2306,0,982.2822
0,258.912,0,968.5
0,260.8906,0,977.022
0,261.8488,0,984.6667
0,260.6309,0,979.3865
0,258.5413,0,975.7614
0,261.0903,0,986.4197
0,259.4641,0,982.0989
0,260.2689,0,987.7347
0,258.637,0,969.611
0,257.6648,0,980.0396
0,258.6865,0,979.5999
0,260.8555,0,970.1644
0,257.7825,0,984.7849
0,259.597,0,987.5384
0,260.6372,0,976.6495
0,257.8853,0,977.6008
0,261.6316,0,971.2942
0,257.6721,0,976.4258
0,258.1313,0,975.5587
0,256.9349,0,971.9807
0,257.9649,0,969.3325
0,257.0566,0,971.8573
0,260.3691,0,978.5444
0,258.0247,0,968.8864
0,258.9405,0,987.4127
0,261.9018,0,971.5108
0,257.0206,0,985.5041
0,261.2315,0,983.4312
0,259.9398,0,969.2643
0,257.556,0,987.5366
0,260.6739,0,971.6155
0,260.1732,0,978.1824
0,259.5552,0,976.4019
0,256.9405,0,970.9928
0,258.3177,0,973.8003
0,259.4304,0,971.2794
0,259.5809,0,968.6808
0,260.5699,0,986.5696
0,260.9067,0,982.655
0,260.5306,0,987.3664
0,261.8506,0,977.3641
0,261.7305,0,983.4672
0,258.066,0,972.7203
0,257.3496,0,982.2565
0,261.686,0,977.3978
0,260.0421,0,970.6777
0,257.4828,0,971.736
0,259.3755,0,983.6024
0,257.073,0,972.0056
0,261.5755,0,973.3727
0,258.9931,0,985.3345
0,260.3404,0,979.1606
0,260.5918,0,968.6079
0,257.9885,0,970.9506
0,259.0479,0,968.6619
0,258.7038,0,976.0815
0,260.9286,0,979.8328
0,256.9035,0,979.1022
0,261.2314,0,970.4268
0,257.6114,0,973.6221
0,258.0845,0,975.0649
0,260.0285,0,976.606
0,259.5333,0,986.5943
0,259.1268,0,978.845
0,257.8305,0,977.9523
0,258.8926,0,987.2684
0,260.2586,0,986.06
0,259.7128,0,986.183
0,258.9026,0,986.0992
0,257.5986,0,975.4357
0,257.5065,0,982.4886
0,259.4654,0,971.2313
0,258.1232,0,984.4226
0,259.8729,0,972.3149
0,259.7206,0,971.8292
0,260.2158,0,979.9707
0,259.1564,0,981.8138
0,261.2929,0,974.3517
0,257.8075,0,987.4265
0,261.1624,0,987.3989
0,260.938,0,972.3038
0,261.3805,0,976.1494
0,258.4864,0,968.9126
0,258.1368,0,975.3692
0,261.604,0,984.7909
0,257.3605,0,977.4688
0,261.3085,0,974.2068
0,257.0392,0,979.9617
0,260.1373,0,976.7049
0,259.2991,0,979.1522
0,260.3256,0,973.72
0,258.0496,0,970.9338
0,257.2792,0,973.0546
0,256.8658,0,979.4214
0,257.9179,0,986.7955
0,259.4521,0,987.3281
0,258.6596,0,971.3428
0,259.9758,0,978.7566
0,258.1547,0,969.4468
0,257.0793,0,971.8609
0,260.4937,0,983.7354
0,257.7212,0,972.5562
0,260.5521,0,976.5219
0,257.2594,0,972.5336
0,261.1759,0,984.4117
0,260.1675,0,986.8427
0,261.4945,0,969.1137
0,260.3545,0,973.9984
0,258.3773,0,968.7654
0,258.6612,0,985.0721
0,257.8142,0,977.5731
0,261.6389,0,974.5081
0,259.1649,0,971.2642
0,257.4122,0,986.9293
0,258.3676,0,984.9113
0,257.5648,0,980.6157
0,257.0309,0,981.8467
8,262,15.44,988
0,258.4044,0,984.786
0,260.4399,0,968.6292
0,261.0764,0,986.9796
0,257.2029,0,969.997
0,257.3004,0,970.4274
0,261.7003,0,974.7314
0,258.9514,0,971.7455
0,258.8066,0,970.442
0,256.9044,0,981.646
0,261.5112,0,969.9993
0,259.2051,0,971.1332
0,258.5795,0,975.3573
0,260.7255,0,976.7781
0,261.7687,0,982.0524
0,259.5419,0,972.6416
0,258.7912,0,986.4326
0,257.435,0,986.709
0,259.13,0,983.4713
0,260.5211,0,974.5317
0,259.7078,0,974.5077
0,260.0197,0,974.7113
0,259.7905,0,982.6324
0,258.0052,0,970.9105
0,259.2113,0,973.5867
0,261.2189,0,972.9857
0,258.7164,0,980.2552
0,260.6485,0,973.1499
0,259.7213,0,980.8259
0,258.2399,0,977.2076
0,259.2042,0,971.4785
0,258.1943,0,968.6221
0,260.0269,0,983.3228
0,261.8883,0,985.3337
0,258.4293,0,974.8291
0,257.7224,0,968.9304
0,260.7876,0,974.6749
0,259.2477,0,982.9203
0,260.5019,0,974.5933
0,258.4991,0,970.7678
0,257.7784,0,980.8663
0,261.7438,0,977.8624
0,258.1859,0,976.4417
0,258.4574,0,975.6333
0,260.1093,0,976.1183
0,257.6597,0,969.5841
0,259.3934,0,985.0508
0,261.7337,0,987.6733
0,260.0416,0,982.0416
0,260.9983,0,976.5756
0,257.0731,0,979.2599
0,256.9957,0,970.1104
0,260.4368,0,981.8203
0,261.6021,0,976.9207
0,258.0694,0,982.858
0,260.9981,0,974.7694
0,259.0859,0,982.4678
0,257.0579,0,977.0466
0,258.9268,0,968.3224
0,259.6483,0,984.9295
0,258.3922,0,986.6815
0,257.2751,0,979.858
0,257.4196,0,982.9133
0,261.1875,0,982.2357
0,257.8278,0,987.4238
0,261.7056,0,983.6096
0,260.7126,0,983.8435
0,259.9151,0,975.6021
0,261.5213,0,974.9899
0,258.8622,0,976.5005
0,257.5935,0,970.5303
0,257.6409,0,981.7552
0,260.0486,0,970.2933
0,261.9011,0,987.5518
0,259.5014,0,984.8727
0,258.7434,0,976.1569
0,259.7463,0,979.6385
0,259.3491,0,977.3715
0,259.8355,0,971.1647
0,257.8014,0,968.324
0,261.6032,0,973.6403
0,261.6299,0,977.4659
0,258.1471,0,976.0162
0,261.2491,0,976.3691
0,258.9308,0,977.1998
0,258.5664,0,981.0419
0,260.7751,0,968.9243
0,258.5332,0,984.5118
0,260.9867,0,984.2784
0,259.5767,0,985.708
0,258.8556,0,982.2611
0,260.2081,0,984.8759
0,260.766,0,987.6846
0,261.2302,0,969.3916
0,259.9525,0,982.3835
0,261.9363,0,978.877
0,260.765,0,968.6967
0,259.9915,0,979.9009
0,261.0529,0,986.2074
0,260.0893,0,984.8613
0,258.6436,0,981.7789
0,259.8045,0,978.7246
0,258.4442,0,984.6102
0,261.0155,0,976.3068
0,259.4867,0,975.2498
0,260.5894,0,976.3848
0,257.3496,0,985.1364
0,260.7234,0,983.0303
0,257.1209,0,969.1095
0,261.8405,0,974.2364
0,256.8409,0,977.7156
0,261.7149,0,975.0364
0,258.8381,0,969.1662
0,261.9136,0,980.3049
0,261.2699,0,974.0542
0,259.4044,0,977.8379
0,256.7711,0,969.2834
0,261.8754,0,973.1901
0,261.755,0,978.7423
0,257.8331,0,983.0113
0,261.7114,0,972.3241
0,260.6816,0,982.2785
0,260.7036,0,969.5067
0,258.0352,0,974.2261
0,261.9744,0,981.2917
0,260.1197,0,977.4077
0,260.7125,0,971.6237
0,258.4805,0,981.6118
0,261.7317,0,979.5172
0,258.9812,0,978.9161
0,258.5819,0,987.8575
0,258.2178,0,970.6925
0,259.8739,0,974.4366
0,261.2438,0,976.7075
0,259.8334,0,985.2477
0,256.7824,0,981.3516
0,261.4772,0,970.2292
0,261.264,0,978.4543
0,258.2335,0,979.9858
0,261.1011,0,986.2203
0,260.7882,0,980.3024
0,261.2513,0,977.8538
0,260.9077,0,969.7066
0,261.4178,0,977.1559
0,260.4708,0,969.1336
0,261.3384,0,986.3829
0,259.3146,0,983.2656
0,260.1532,0,969.2759
0,261.564,0,975.0284
0,256.9095,0,986.5372
0,261.7354,0,978.1842
0,256.8179,0,979.1706
0,259.1322,0,985.7612
0,257.0651,0,974.6531
0,258.7138,0,971.6377
0,258.4078,0,972.8776
0,258.9313,0,972.4048
0,259.9099,0,969.2001
0,261.6707,0,984.1976
0,258.8665,0,976.6422
0,258.7125,0,974.3788
0,257.5287,0,969.9376
0,260.9248,0,985.7462
0,260.0275,0,975.3842
0,257.3791,0,982.7733
0,261.0401,0,971.0803
0,258.3133,0,969.4517
0,257.9865,0,969.4048
0,261.4,0,975.1207
0,259.5304,0,976.2557
0,259.054,0,977.5801
0,256.872,0,983.1939
0,259.3482,0,976.8342
0,257.1298,0,983.4275
0,259.3748,0,969.4753
0,258.9306,0,969.8593
0,260.4001,0,974.019
0,260.1419,0,986.0811
0,258.9801,0,976.1326
0,257.1961,0,976.3023
0,261.4588,0,972.0471
0,258.9008,0,984.2416
0,258.0072,0,985.5945
0,260.5367,0,985.541
0,260.5902,0,975.7343
0,256.7824,0,971.1133
0,258.2399,0,985.7881
0,259.7873,0,969.008
0,257.114,0,971.4479
0,260.6653,0,981.0873
0,259.7252,0,976.1204
0,260.5029,0,985.6364
0,257.7141,0,974.5452
0,257.5852,0,970.4201
0,260.7147,0,981.5088
0,259.8275,0,979.3848
0,261.5219,0,977.418
0,258.858,0,973.253
0,261.7549,0,972.6956
0,260.7025,0,985.9556
0,257.0318,0,972.6534
0,259.1203,0,972.6215
0,261.2422,0,972.2864
0,260.5612,0,987.3177
0,258.6351,0,975.9107
0,261.7579,0,984.7555
0,256.9484,0,980.3799
0,260.7264,0,987.1068
0,260.6037,0,981.4142
0,261.0077,0,972.8625
0,257.9035,0,972.5836
0,260.132,0,972.9938
0,261.2411,0,973.7653
0,256.8756,0,987.6764
0,257.7056,0,984.444
0,261.8235,0,987.1233
0,257.3013,0,970.2999
0,259.268,0,980.6426
0,256.7665,0,969.1538
0,258.1902,0,973.381
0,257.5309,0,982.3104
0,258.7161,0,977.2264
0,259.1388,0,975.4894
0,258.2192,0,977.8104
0,261.9099,0,971.6191
0,261.7495,0,975.9095
0,257.3666,0,969.7692
0,261.5318,0,987.474
0,261.2932,0,987.1815
0,258.786,0,977.1378
0,261.7204,0,982.277
0,260.0609,0,975.2222
0,257.9867,0,985.1274
0,261.1683,0,984.1245
0,258.4971,0,978.1344
0,257.078,0,968.7189
0,257.5164,0,981.1243
0,258.1735,0,979.3782
0,261.3318,0,982.8989
0,260.1949,0,981.2903
0,261.2268,0,984.9999
0,261.7735,0,973.4241
0,257.9276,0,976.2853
0,256.9778,0,984.7612
0,261.1234,0,968.5804
0,259.4744,0,981.1935
0,260.7435,0,982.7103
0,259.0703,0,974.1959
0,259.4193,0,985.8085
0,259.6313,0,980.5818
0,261.2384,0,977.3883
0,260.8418,0,987.8962
0,258.2745,0,985.1096
0,257.0045,0,984.0002
0,261.6428,0,978.9539
0,257.0896,0,978.8856
0,260.365,0,970.001
0,258.2055,0,987.0731
0,260.1514,0,975.315
0,259.5808,0,972.7488
0,261.3998,0,976.5878
0,261.6951,0,983.5201
0,261.1448,0,987.6801
0,257.5903,0,974.3981
0,257.6772,0,970.3048
0,257.8829,0,969.1328
0,256.762,0,985.6635
0,261.1549,0,969.6437
0,259.7549,0,969.8819
0,259.9618,0,977.9543
0,260.2553,0,984.324
0,260.8668,0,968.6869
0,260.1782,0,987.0148
0,259.6154,0,977.0466
0,259.6801,0,969.6791
0,259.1005,0,973.9979
0,258.3249,0,984.5598
0,257.6338,0,981.0722
0,259.6105,0,978.9681
0,256.901,0,970.677
0,258.4555,0,973.4572
0,258.8573,0,975.3281
0,260.2705,0,981.2954
0,259.7845,0,985.4529
0,258.1744,0,971.1346
0,258.2536,0,981.3677
0,261.7041,0,984.4666
0,260.1844,0,973.0769
0,257.8304,0,979.6823
0,260.7032,0,973.7195
0,257.7224,0,986.517
0,259.4761,0,975.773
0,258.4867,0,974.6771
0,257.8367,0,980.1827
0,260.3744,0,987.1042
0,258.79,0,970.7833
0,261.1225,0,987.5607
0,261.1888,0,973.8633
0,261.8429,0,980.2897
0,259.2193,0,979.3868
0,258.8099,0,977.502
8,262,15.44,988
0,260.7,0,981.5798
0,259.8549,0,982.9684
0,261.1614,0,969.3372
0,261.4535,0,982.7933
0,258.0677,0,983.9603
0,260.5821,0,969.1022
0,256.9528,0,973.9491
0,259.7727,0,981.6125
0,260.1207,0,983.4225
0,261.1235,0,986.0242
0,260.4642,0,969.3907
0,257.7574,0,978.3538
0,259.1662,0,978.3163
0,260.4867,0,970.9086
0,257.9604,0,987.2013
0,260.0866,0,986.9104
0,261.3064,0,974.0288
0,258.1619,0,974.7188
0,261.104,0,971.424
0,257.9781,0,986.5449
0,259.431,0,978.4919
0,258.4588,0,972.4338
0,261.6651,0,982.3591
0,256.8214,0,970.0635
0,257.1003,0,979.8038
0,260.4006,0,981.0464
0,259.4342,0,985.8765
0,258.0667,0,968.2407
0,259.1629,0,985.8109
0,260.1585,0,974.5852
0,259.8535,0,984.5304
0,258.967,0,978.1486
0,260.0699,0,971.8585
0,259.2239,0,986.2292
0,259.9818,0,982.0992
0,257.6857,0,983.7387
0,261.8377,0,983.3074
0,257.6457,0,985.7175
0,261.2603,0,983.7744
0,261.9318,0,974.8431
0,260.7195,0,973.5289
0,258.0388,0,982.2556
0,258.3568,0,987.2464
0,261.1053,0,987.0203
0,261.8457,0,981.5752
0,260.3354,0,980.9678
0,259.1386,0,980.9956
0,259.8012,0,972.2903
0,260.803,0,981.3939
0,257.3417,0,977.0078
0,260.2282,0,984.9447
0,257.2206,0,981.1989
0,256.8452,0,968.8021
0,259.0482,0,975.249
0,256.9575,0,983.655
0,258.43,0,986.572
0,261.3081,0,975.0486
0,258.4909,0,985.053
0,259.4188,0,982.8363
0,257.7027,0,984.2201
0,256.8025,0,972.6006
0,261.5227,0,971.9839
0,259.567,0,987.8263
0,260.9987,0,982.274
0,259.9928,0,971.7808
0,261.0041,0,986.6298
0,256.7616,0,970.0506
0,257.9806,0,976.2245
0,257.0559,0,969.3866
0,260.3856,0,977.8569
0,259.0822,0,982.5818
0,258.9759,0,978.6901
0,259.6993,0,986.4206
0,261.8248,0,976.4655
0,259.5421,0,970.4597
0,260.7437,0,976.593
0,257.9306,0,973.8259
0,258.0771,0,979.4171
0,256.8896,0,978.0292
0,258.3399,0,980.3881
0,259.8348,0,984.6422
0,259.9744,0,971.2443
0,260.4302,0,985.9917
0,259.4268,0,980.194
0,259.0246,0,981.6147
0,257.4,0,980.3502
0,259.8994,0,980.1735
0,261.238,0,986.424
0,260.2578,0,982.5116
0,258.9666,0,968.6009
0,258.2706,0,985.7451
0,259.2185,0,984.0864
0,260.1131,0,971.6804
0,261.969,0,974.8541
0,258.1104,0,979.9187
0,256.7903,0,968.5513
0,260.9424,0,981.267
0,261.3292,0,983.6359
0,261.9474,0,980.149
0,258.9259,0,975.7416
0,256.8756,0,985.5373
0,258.6372,0,972.0884
0,260.1699,0,971.2725
0,261.8771,0,970.4491
0,256.8199,0,984.015
0,260.5187,0,968.6535
0,260.83,0,978.4039
0,261.6387,0,971.4078
0,261.7919,0,985.7634
0,259.4366,0,980.09
0,261.4822,0,975.3536
0,261.3809,0,984.0539
0,261.7939,0,970.5117
0,261.0041,0,983.2011
0,257.0215,0,979.6064
0,260.8907,0,977.2862
0,259.8234,0,983.654
0,257.9035,0,980.4724
0,260.908,0,974.6814
0,259.6088,0,983.1663
0,256.9336,0,986.3135
0,261.8096,0,979.2903
0,259.7129,0,982.0806
0,257.9336,0,975.7126
0,258.125,0,983.9506
0,260.126,0,969.6219
0,257.8963,0,981.1437
0,256.7775,0,982.7767
0,257.6089,0,983.6166
0,259.8606,0,977.9078
0,259.3481,0,981.4434
0,258.5002,0,972.416
0,257.7183,0,968.4943
0,260.9944,0,979.6168
0,260.1859,0,987.7285
0,257.2239,0,971.1222
0,260.7921,0,978.2106
0,257.9803,0,975.0983
0,257.7953,0,984.8793
0,257.8718,0,976.7306
0,257.0521,0,982.0864
0,261.08,0,979.3972
0,260.5486,0,970.444
0,259.1889,0,981.0073
0,261.8852,0,987.6558
0,257.7878,0,985.1235
0,261.2448,0,984.7478
0,258.3752,0,976.0616
0,259.7374,0,978.3595
0,258.7612,0,972.5422
0,260.9041,0,985.8062
0,257.6617,0,974.5089
0,260.4974,0,973.1805
0,258.1558,0,981.16
0,257.372,0,985.8436
0,261.9551,0,978.2782
0,256.806,0,982.3081
0,261.8598,0,986.5647
0,258.3876,0,983.0647
0,259.9758,0,978.8596
0,259.0345,0,969.455
0,261.5956,0,969.2114
0,261.4378,0,980.9114
0,260.0803,0,985.225
0,259.8819,0,972.0214
0,258.5092,0,981.2549
0,259.8839,0,983.6564
0,261.8247,0,985.2112
0,260.7418,0,985.3502
0,256.8345,0,977.0944
0,259.0822,0,985.6628
0,258.253,0,986.6985
0,260.6529,0,979.1369
0,260.2379,0,986.5222
0,259.8168,0,974.2911
0,258.4216,0,969.4515
0,257.96,0,980.982
0,259.0468,0,980.4003
0,259.0959,0,980.1946
0,257.7792,0,978.0654
0,261.0244,0,987.3379
0,256.9081,0,973.9482
0,256.9653,0,970.8564
0,258.8687,0,969.1409
0,260.0532,0,984.4313
0,259.3151,0,970.6624
0,258.6738,0,979.748
0,261.6971,0,974.2433
0,260.0771,0,978.1488
0,258.186,0,985.3156
0,261.2355,0,976.7981
0,257.7994,0,973.2471
0,257.7236,0,974.8757
0,257.3416,0,969.7376
0,261.3872,0,968.9493
0,257.5926,0,981.9495
0,260.2722,0,977.5691
0,257.1465,0,970.3194
0,261.5088,0,973.575
0,257.385,0,985.4095
0,256.9754,0,983.3
0,258.767,0,980.1073
0,259.8926,0,981.5334
0,258.1457,0,983.0212
0,261.0555,0,980.9995
0,261.7605,0,974.2948
0,259.0289,0,972.3027
0,257.9409,0,974.2778
0,259.2432,0,978.7266
0,257.143,0,981.8346
0,258.3249,0,972.9592
0,257.8705,0,985.7573
0,258.2479,0,982.2382
0,260.287,0,984.6725
0,257.5147,0,974.093
0,259.1315,0,978.3215
0,261.0324,0,984.2591
0,259.4546,0,979.2596
0,261.7027,0,969.345
0,258.8263,0,972.5813
0,258.3974,0,968.3391
0,260.1348,0,970.4183
0,257.7082,0,975.3889
0,260.5659,0,979.9445
0,260.976,0,973.0767
0,261.2081,0,987.6141
0,258.9592,0,975.2424
0,260.3163,0,982.5442
0,260.1494,0,968.7184
0,259.7029,0,971.2448
0,260.5916,0,978.219
0,257.0832,0,980.828
0,257.3188,0,971.0243
0,260.8509,0,986.9424
0,261.8755,0,972.2964
0,260.8942,0,970.0171
0,261.2751,0,987.4813
0,260.3746,0,977.7173
0,260.824,0,979.958
0,256.9942,0,968.7524
0,259.5555,0,976.5295
0,259.7911,0,981.7866
0,261.8895,0,985.8582
0,257.1907,0,979.906
0,259.2232,0,987.725
0,259.6456,0,968.4542
0,259.2794,0,968.4076
0,257.3601,0,970.4173
0,259.612,0,981.0266
0,261.9934,0,982.9838
0,259.8216,0,977.6317
0,261.8542,0,982.9214
0,257.0023,0,983.1307
0,261.7831,0,987.0898
0,258.2033,0,974.6485
0,259.3547,0,984.4966
0,261.3572,0,983.643
0,258.9506,0,968.5571
0,259.4387,0,987.1324
0,260.8339,0,974.1914
0,261.9298,0,981.9455
0,257.0862,0,984.5635
0,260.2975,0,981.4371
0,260.0842,0,977.9328
0,258.9141,0,985.0439
0,260.156,0,978.9427
0,258.2227,0,969.5688
0,261.439,0,978.5204
0,261.594,0,975.7722
0,260.2165,0,980.2374
0,261.3061,0,981.0325
0,259.8297,0,983.057
0,260.4758,0,982.0876
0,257.0243,0,968.6211
0,260.5788,0,971.9722
0,257.1387,0,982.3744
0,257.3884,0,971.9717
0,258.8798,0,979.4529
0,259.3232,0,975.3083
0,258.8896,0,969.1989
0,258.7441,0,979.4296
0,261.1994,0,972.1376
0,257.3863,0,981.9831
0,260.8194,0,975.9512
0,259.4625,0,979.0314
0,257.1989,0,983.0614
0,261.9,0,971.3065
0,260.2434,0,977.97
0,256.828,0,975.1594
0,258.6198,0,970.5154
0,258.134,0,979.1857
0,258.1301,0,979.1816
0,261.6929,0,986.8815
0,257.9152,0,973.0115
0,258.7417,0,971.4771
0,259.4654,0,978.6599
0,258.8116,0,971.3474
0,258.4582,0,970.5908
0,259.6316,0,970.5303
0,257.2097,0,969.8609
8,262,15.44,988
0,260.0437,0,986.0034
0,260.7074,0,972.7993
0,258.9473,0,978.5691
0,261.3617,0,972.0249
0,260.8217,0,984.2789
0,261.6691,0,971.9821
0,261.5267,0,974.7664
0,258.9728,0,982.3298
0,260.8528,0,981.1564
0,261.5447,0,969.8071
0,258.0745,0,968.4969
0,257.5255,0,977.1473
0,256.9669,0,975.865
0,258.3536,0,982.0251
0,259.814,0,984.1002
0,259.1295,0,970.358
0,259.465,0,979.5621
0,257.8113,0,974.3362
0,258.369,0,982.4677
0,260.3698,0,987.4357
0,257.0361,0,986.3557
0,261.2645,0,976.4087
0,259.6531,0,968.926
0,258.2669,0,987.3618
0,261.5173,0,978.0784
0,258.6799,0,976.8726
0,258.7261,0,973.0895
0,256.7646,0,974.9934
0,256.8719,0,980.4189
0,259.8152,0,983.7806
0,257.5642,0,971.5925
0,261.8963,0,983.6355
0,260.3334,0,975.1316
0,260.3384,0,970.6479
0,259.7657,0,970.1448
0,258.9286,0,986.3389
0,257.4895,0,977.307
0,258.9719,0,982.9086
0,260.7473,0,985.0289
0,257.6609,0,973.5637
0,261.4716,0,968.7224
0,258.1038,0,975.8772
0,259.1292,0,972.4282
0,260.4099,0,970.6653
0,261.0781,0,971.2853
0,257.3495,0,977.6857
0,257.239,0,985.8607
0,257.808,0,968.6682
0,261.6771,0,976.5074
0,261.507,0,981.109
0,260.7621,0,983.9185
0,259.4318,0,972.6627
0,259.0633,0,970.2399
0,258.2755,0,987.2547
0,260.5994,0,987.0401
0,259.9122,0,983.1647
0,261.4767,0,983.6554
0,257.6158,0,987.8357
0,259.9301,0,973.5173
0,260.6258,0,976.913
0,261.545,0,968.3398
0,258.8025,0,976.8796
0,261.8036,0,986.0261
0,260.255,0,971.0948
0,259.9366,0,984.8749
0,258.2395,0,980.6564
0,258.9355,0,985.0121
0,261.4147,0,978.5965
0,256.994,0,984.2057
0,260.6143,0,978.7323
0,261.37,0,986.7066
0,257.038,0,983.4807
0,261.7007,0,987.0245
0,259.0047,0,977.9315
0,259.2332,0,980.2969
0,259.5536,0,977.5919
0,259.6201,0,977.142
0,258.345,0,976.4993
0,259.8341,0,985.2504
0,261.6152,0,981.4703
0,257.5388,0,974.7013
0,256.8731,0,981.3398
0,261.2974,0,970.0509
0,259.4457,0,975.9482
0,260.5047,0,970.334
0,257.9723,0,973.6325
0,258.2641,0,968.5773
0,260.4341,0,974.1382
0,261.3361,0,970.1071
0,259.4917,0,986.8906
0,260.4532,0,983.3137
0,257.9129,0,983.7539
0,260.7461,0,984.4397
0,261.5073,0,984.469
0,259.1587,0,984.5465
0,261.7739,0,972.5753
0,258.933,0,982.4122
0,259.006,0,987.631
0,257.0975,0,973.7533
0,259.8799,0,979.158
0,260.7797,0,984.8583
0,259.562,0,982.2603
0,260.3738,0,976.9157
0,261.7217,0,982.6603
0,259.1034,0,973.4502
0,261.2326,0,968.7394
0,258.066,0,972.0391
0,257.6068,0,971.8951
0,261.325,0,983.6806
