index,x,y,z
0,198.9461,0,1018.341
0,261.3742,0,1020.28
0,252.7745,0,1004.738
0,74.1245,0,1009.414
0,139.5155,0,1008.745
0,203.3335,0,1017.099
0,250.5924,0,1021.18
0,52.89168,0,990.1342
0,78.76538,0,988.7562
0,197.6823,0,1000.045
0,39.75621,0,1018.065
0,130.9887,0,992.4272
0,238.7217,0,992.5054
0,211.9151,0,1003.982
0,75.32405,0,1016.578
0,155.0993,0,1012.708
0,82.33645,0,1019.021
0,170.694,0,1014.833
0,227.357,0,1022.396
0,2.25423,0,996.2823
0,136.1113,0,1007.063
0,253.5658,0,995.2729
0,53.29337,0,1020.215
0,79.30165,0,988.6067
0,86.55663,0,997.8369
0,195.7564,0,1010.341
0,133.9811,0,1001.107
0,77.85179,0,991.2059
0,199.2446,0,1017.467
0,259.3178,0,1009.515
0,138.6911,0,1018.119
0,127.0425,0,1005.849
0,220.5314,0,989.1011
0,13.5503,0,989.4492
0,108.6218,0,998.6998
0,25.04705,0,1023.068
0,121.8703,0,1016.689
0,74.76167,0,1006.326
0,20.5582,0,991.7311
0,151.5263,0,1014.032
0,214.5133,0,1021.454
0,189.5138,0,989.8676
0,127.5931,0,1000.311
0,115.2942,0,1022.949
0,132.7793,0,1002.151
0,1.446049,0,991.7798
0,54.88015,0,1019.353
0,23.94284,0,1007.07
0,261.2932,0,1017.969
0,79.18384,0,1014.193
0,236.3003,0,996.8348
0,6.752289,0,996.2079
0,106.6721,0,997.2496
0,67.0694,0,995.5212
0,13.03546,0,996.3495
0,187.6626,0,1022.301
0,198.4966,0,993.562
0,184.1514,0,1003.609
0,2.189328,0,1002.977
0,245.1224,0,1011.275
0,50.89518,0,1013.044
0,198.9984,0,1005.054
0,183.4653,0,1002.771
0,254.4955,0,1014.814
0,104.6974,0,996.1248
0,180.6288,0,1005.023
0,220.6566,0,1022.654
0,248.9869,0,1020.764
0,39.79585,0,1000.25
0,103.8958,0,994.0963
0,243.5215,0,1015.704
0,5.313767,0,997.7913
0,93.79459,0,996.5469
0,155.5907,0,998.2972
0,37.48949,0,1012.405
0,146.8164,0,1008.324
0,84.07334,0,1007.537
0,29.31323,0,1003.731
0,53.96634,0,988.4172
0,256.6888,0,1022.463
0,98.6319,0,1019.063
0,96.32813,0,1015.315
0,119.6378,0,997.7933
0,64.51508,0,1019.05
0,226.4647,0,1010.962
0,196.6273,0,1012.849
0,206.0388,0,999.716
0,20.44686,0,995.4434
0,16.27559,0,991.5907
0,101.9733,0,1008.713
0,172.4998,0,1007.959
0,229.8148,0,988.2875
0,58.48567,0,1002.047
0,52.02875,0,1006.059
0,89.03239,0,1011.497
0,199.4289,0,1007.759
0,199.0382,0,989.2983
0,57.20621,0,1000.436
0,33.80758,0,990.4016
0,7.753988,0,1011.187
0,231.1862,0,993.9709
0,77.69163,0,1006.665
0,41.87598,0,1018.649
0,97.96583,0,1009.148
0,124.6706,0,1001.263
0,26.76829,0,1009.434
0,135.4436,0,991.1053
0,128.1802,0,1019.962
0,141.4145,0,997.9267
0,175.4537,0,1015.817
0,254.306,0,1015.086
0,218.1097,0,992.4451
0,128.6205,0,990.918
0,12.27263,0,1016.862
0,132.9269,0,1015.97
0,172.0309,0,996.2134
0,64.39295,0,995.1188
0,62.85905,0,1004.213
0,145.6593,0,1001.432
0,69.12456,0,1000.138
0,3.993618,0,1010.063
0,208.172,0,1016.416
0,211.2094,0,1002.698
0,116.2723,0,988.5942
0,24.0579,0,1000.55
0,241.9957,0,1009.406
0,139.1703,0,1000.612
0,241.5176,0,994.7468
0,111.3746,0,1017.903
0,47.00729,0,1020.202
0,41.28072,0,1013.455
0,189.2709,0,1009.629
0,99.11514,0,990.1633
0,13.87059,0,988.5021
0,250.7109,0,996.0327
0,93.72401,0,1000.649
0,18.72786,0,992.4123
0,14.3428,0,1008.315
0,150.6745,0,999.5305
0,200.337,0,1016.987
0,226.0087,0,1023.281
0,88.32359,0,997.9108
0,55.64676,0,1001.611
0,29.65442,0,1008.399
0,199.7145,0,1003.852
0,163.5296,0,996.3625
0,161.6003,0,1003.613
0,187.1681,0,1001.293
0,245.5199,0,1005.219
0,200.4399,0,1007.219
0,245.661,0,1015.055
0,224.8902,0,1003.737
0,203.2174,0,1001.014
0,230.703,0,1007.65
0,218.4835,0,1000.844
0,14.46861,0,1011.793
0,180.566,0,1011.15
0,17.91247,0,998.0235
0,58.9506,0,1009.952
0,129.1674,0,994.6333
0,194.854,0,997.5493
0,198.1821,0,998.0267
0,199.2271,0,1006.438
0,105.9621,0,1007.599
0,241.9555,0,995.8811
0,139.2226,0,1015.821
0,147.2518,0,988.2224
0,64.86054,0,1020.867
0,111.1319,0,1000.154
0,245.9224,0,1000.821
0,37.20589,0,1020.949
0,8.729733,0,1009.474
0,167.3506,0,1003.63
0,96.83242,0,1004.47
0,249.8132,0,1009.467
0,152.4424,0,1020.093
0,84.54574,0,1000.181
0,48.33768,0,1004.017
0,146.0764,0,1021.298
0,98.78488,0,1012.884
0,223.3937,0,1009.875
0,37.03917,0,1016.871
0,194.7059,0,993.401
0,260.7968,0,1007.89
0,8.920972,0,991.8749
0,185.6261,0,994.4544
0,243.6543,0,988.7242
0,148.1285,0,1020.924
0,142.4552,0,1003.464
0,68.46214,0,1000.503
0,188.2502,0,1003.095
0,36.21838,0,995.5063
0,158.5913,0,996.3445
0,258.6191,0,998.3939
0,243.6539,0,996.9329
0,173.0148,0,1015.638
0,233.6922,0,993.7389
0,125.396,0,1005.015
0,245.314,0,1017.074
0,251.5592,0,1007.444
0,117.7301,0,997.5052
0,133.1841,0,1005.738
0,90.71507,0,1017.164
0,114.0748,0,1007.279
0,98.42635,0,1022.018
0,99.98197,0,1017.626
0,196.7993,0,1020.808
0,48.04319,0,1018.524
0,146.4629,0,1003.405
8,262,15.44,988
0,7.902469,0,1002.052
0,230.3315,0,1020.41
0,224.7144,0,1011.708
0,99.40132,0,1002.966
0,3.390543,0,1016.85
0,153.9938,0,993.364
0,101.5444,0,1022.264
0,170.014,0,1021.442
0,239.6482,0,991.8279
0,222.7541,0,1015.942
0,121.5529,0,1005.659
0,211.9117,0,1013.249
0,83.20585,0,1007.421
0,203.5633,0,993.2736
0,137.1077,0,1012.124
0,187.1412,0,1000.006
0,65.08563,0,1011.031
0,156.9249,0,997.5775
0,52.71465,0,1006.846
0,2.138012,0,997.192
0,155.1384,0,998.3244
0,27.17781,0,1009.29
0,216.6168,0,995.5306
0,214.6908,0,1012.05
0,227.0522,0,1018.954
0,210.5376,0,1012.765
0,121.8592,0,1015.285
0,83.22587,0,1019.177
0,59.42012,0,1020.133
0,107.2718,0,1022.847
0,81.04416,0,1003.976
0,147.1704,0,992.7844
0,229.9117,0,1008.742
0,72.52869,0,994.1039
0,160.8132,0,1016.144
0,219.5114,0,1002.228
0,160.6653,0,1014.269
0,41.45809,0,1014.957
0,255.0983,0,1018.261
0,48.3651,0,1023.817
0,234.5278,0,1019.418
0,153.9844,0,1022.229
0,101.8646,0,1002.016
0,248.529,0,1014.064
0,174.9582,0,994.5339
0,251.6437,0,1017.086
0,16.93279,0,1023.429
0,52.22608,0,1023.093
0,4.545095,0,1020.435
0,3.143803,0,1007.18
0,67.10416,0,998.1797
0,222.0298,0,988.6768
0,135.6815,0,990.6746
0,3.112602,0,1003.643
0,215.4839,0,996.1503
0,121.8327,0,1005.039
0,20.16407,0,1018.814
0,209.0663,0,995.7725
0,234.5755,0,1007.319
0,181.7792,0,1003.373
0,37.53856,0,1006.331
0,255.5404,0,992.058
0,23.80151,0,991.0093
0,208.7852,0,1006.479
0,12.37679,0,1022.356
0,141.7109,0,1004.31
0,106.8356,0,1001.284
0,160.2825,0,998.4469
0,50.99207,0,1019.28
0,76.45559,0,1004
0,44.56273,0,989.8536
0,43.28115,0,999.8865
0,61.5001,0,1020.477
0,209.9468,0,996.9462
0,126.8027,0,1014.159
0,218.6383,0,1011.028
0,180.934,0,1015.143
0,63.12356,0,1013.99
0,184.4537,0,1018.185
0,197.4889,0,1011.973
0,3.123877,0,1014.997
0,108.0063,0,1014.511
0,244.4003,0,988.941
0,187.776,0,1011.67
0,11.40308,0,1001.935
0,237.917,0,999.6205
0,199.5765,0,988.2301
0,230.0498,0,997.7387
0,96.13443,0,1009.147
0,88.56468,0,1013.939
0,48.26644,0,1006.338
0,201.9206,0,1000.78
0,188.6178,0,1019.086
0,253.7758,0,1002.559
0,233.3088,0,1021.238
0,242.1162,0,1014.226
0,150.3225,0,995.4531
0,170.4997,0,1012.768
0,75.81772,0,1005.016
0,158.6478,0,997.5367
0,124.7744,0,1013.67
0,18.56386,0,1000.737
0,248.3077,0,1000.682
0,25.71827,0,1000.683
0,121.7478,0,992.9814
0,34.42926,0,1022.275
0,213.6924,0,997.1758
0,45.57124,0,1014.15
0,2.398932,0,1002.471
0,0.885607,0,990.6201
0,164.3153,0,1006.729
0,85.04778,0,1020.884
0,106.2691,0,1007.924
0,139.3314,0,995.4323
0,32.84123,0,1001.123
0,226.0128,0,992.4851
0,217.8526,0,994.7941
0,84.81659,0,1000.431
0,85.09144,0,1018.921
0,87.96613,0,1001.748
0,65.48632,0,1014.439
0,118.6348,0,1020.421
0,6.350353,0,1018.172
0,250.0746,0,996.3035
0,230.4775,0,1016.825
0,104.1326,0,1008.458
0,238.8747,0,990.7099
0,187.0971,0,1015.655
0,235.1608,0,991.5143
0,1.18082,0,1023.52
0,166.2967,0,1021.809
0,117.2365,0,988.0905
0,17.13368,0,1021.516
0,55.36157,0,1002.42
0,55.105,0,1000.79
0,157.6115,0,1003.234
0,22.11753,0,1003.244
0,130.8828,0,1004.687
0,72.1804,0,1011.823
0,106.0768,0,998.2006
0,102.7773,0,1002.824
0,109.3815,0,998.2578
0,95.31763,0,1010.089
0,66.18786,0,989.1207
0,115.2806,0,1011.653
0,13.06082,0,1022.647
0,34.11887,0,1013.629
0,164.5821,0,1013.226
0,207.6325,0,1004.092
0,23.06473,0,1009.399
0,67.85466,0,1002.474
0,124.7576,0,1014.917
0,92.01054,0,1008.865
0,168.5622,0,990.3003
0,205.6441,0,1014.414
0,107.378,0,1011.161
0,107.3408,0,1006.404
0,54.36356,0,1018.326
0,77.35156,0,1001.548
0,196.9466,0,1014.179
0,223.5513,0,1007.166
0,228.372,0,1009.643
0,23.98822,0,1021.221
0,127.0384,0,994.254
0,27.03761,0,999.7994
0,147.2724,0,1013.737
0,61.31614,0,1021.723
0,226.2458,0,1018.093
0,156.343,0,999.8709
0,81.27026,0,1020.307
0,164.8323,0,1001.199
0,56.60626,0,1009.93
0,8.981377,0,1017.439
0,249.3667,0,999.2565
0,32.19262,0,1021.381
0,192.7777,0,1010.402
0,1.166765,0,1014.067
0,171.1951,0,993.4742
0,162.7622,0,1019.915
0,252.2559,0,997.241
0,12.29221,0,995.8325
0,129.1667,0,1010.802
0,110.3132,0,1007.444
0,61.34454,0,991.5697
0,10.32929,0,1018.292
0,259.4545,0,1018.672
0,237.8144,0,1001.675
0,89.465,0,1012.34
0,98.57324,0,1005.316
0,152.6998,0,1004.873
0,216.6557,0,1010.943
0,35.2391,0,1017.992
0,140.297,0,1007.669
0,210.0438,0,1019.802
0,242.6224,0,993.3676
0,195.8853,0,999.0298
0,81.19595,0,1012.354
0,258.0148,0,1011.075
0,89.70549,0,990.2123
0,259.76,0,1007.996
0,4.582388,0,1004.949
0,22.06531,0,992.459
0,126.7838,0,1015.753
0,214.38,0,997.7672
0,137.1962,0,994.1767
0,93.25517,0,1000.41
0,256.3837,0,994.5082
0,253.8293,0,1019.21
0,232.1171,0,991.0656
0,229.8086,0,996.5309
0,19.0628,0,1009.546
0,90.91648,0,995.7104
0,245.4849,0,1011.202
0,78.94466,0,1011.843
0,213.6818,0,1015.98
0,137.6916,0,989.2737
0,110.6758,0,1001.823
0,181.7182,0,1020.992
0,85.84774,0,1018.573
0,19.60176,0,1020.824
0,123.0114,0,1007.614
0,242.8549,0,996.6273
0,230.9983,0,988.1861
0,106.6548,0,1011.924
0,32.26608,0,1017.423
0,201.764,0,1005.555
0,240.3025,0,1004.161
0,114.6086,0,1002.4
0,57.50627,0,1010.515
0,137.6369,0,1016.52
0,89.7233,0,999.0161
0,237.8688,0,1021.997
0,150.8177,0,1011.908
0,44.91069,0,1008.37
0,205.2607,0,1000.413
0,109.8421,0,1014.768
0,123.4821,0,1018.614
0,128.8293,0,1001.987
0,12.6046,0,1012.945
0,79.68741,0,1008.566
0,97.02238,0,1011.161
0,53.85065,0,1007.882
0,69.40427,0,989.3639
0,5.624971,0,998.9046
0,221.544,0,995.3535
0,21.4607,0,998.4132
0,236.3387,0,992.959
0,142.6978,0,1002.09
0,257.2953,0,1001.078
0,2.099159,0,1020.902
0,228.4696,0,993.1978
0,77.86465,0,993.2929
0,30.30157,0,988.7946
0,38.52501,0,1019.419
0,28.1277,0,1002.418
0,236.7632,0,1017.033
0,193.0972,0,1023.795
0,63.5913,0,990.5388
0,180.0707,0,1002.319
0,182.4372,0,990.8769
0,126.7399,0,1019.999
0,103.9612,0,991.2696
0,61.88895,0,1021.85
0,99.54008,0,1005.585
0,53.49269,0,1023.018
0,199.1565,0,1005.191
0,55.62746,0,1004.843
0,69.161,0,1009.9
0,16.37893,0,1007.999
0,6.523821,0,1006.271
0,98.43997,0,1008.771
0,190.3034,0,1004.279
0,191.2423,0,988.2594
0,60.16362,0,994.4221
0,160.3725,0,1020.256
0,256.3972,0,993.4363
0,230.6101,0,999.0582
0,171.932,0,1010.994
0,129.1893,0,1003.776
0,25.86944,0,1018.453
0,122.4857,0,1001.189
0,46.92115,0,1012.565
0,247.8788,0,1015.547
0,214.0071,0,1016.582
0,216.1448,0,1017.662
0,107.0371,0,989.2841
0,77.02974,0,996.3566
0,84.93087,0,1001.174
0,50.88225,0,993.4335
0,63.33263,0,1016.42
0,256.1237,0,1007.58
0,135.247,0,1018.967
0,83.2084,0,1011.563
0,251.4677,0,1019.683
0,177.3919,0,991.8124
0,89.28691,0,991.7516
0,208.9398,0,995.9063
0,261.3872,0,999.7907
0,20.7942,0,1022.014
0,103.1503,0,990.9097
8,262,15.44,988
0,77.01254,0,1016.944
0,59.78908,0,989.6312
0,252.2935,0,1019.974
0,91.79547,0,1002.532
0,242.6403,0,998.1993
0,36.87611,0,997.9937
0,188.7564,0,1021.267
0,118.7947,0,1020.879
0,57.73561,0,1015.198
0,142.5266,0,991.4934
0,6.258279,0,988.5341
0,19.35808,0,1011.736
0,101.7623,0,1011.942
0,30.25231,0,988.993
0,148.5329,0,1001.145
0,19.80874,0,1003.364
0,202.5853,0,1005.858
0,219.1979,0,994.2038
0,149.0857,0,988.562
0,153.2784,0,994.9788
0,163.435,0,1010.265
0,71.90212,0,1000.889
0,118.2755,0,1013.528
0,152.2577,0,992.822
0,11.29361,0,1018.8
0,37.39473,0,990.0383
0,134.7024,0,990.8432
0,133.6483,0,1007.303
0,120.1219,0,1023.252
0,175.4148,0,1010.409
0,159.1031,0,1011.457
0,104.8847,0,998.8447
0,171.4251,0,1021.316
0,143.8666,0,1016.144
0,233.961,0,1022.868
0,133.2744,0,1020.862
0,124.92,0,1009.442
0,151.7222,0,1011.486
0,62.79317,0,1004.145
0,49.67073,0,1009.88
0,47.48718,0,989.9451
0,101.5396,0,990.3077
0,174.641,0,1010.452
0,190.0178,0,1019.239
0,28.60734,0,1013.373
0,232.6634,0,1011.877
0,251.3899,0,1022.65
0,104.2745,0,1010.874
0,80.71178,0,1000.974
0,170.1839,0,1015.594
0,140.3123,0,1004.915
0,124.0805,0,989.5317
0,185.6762,0,998.2344
0,258.0978,0,990.4621
0,4.632485,0,1010.333
0,119.9351,0,1013.481
0,44.64474,0,1011.464
0,247.5461,0,1013.47
0,97.0592,0,1021.361
0,204.0121,0,991.5241
0,9.241858,0,1009.957
0,207.0569,0,1020.846
0,232.6004,0,1000.832
0,193.7774,0,995.1183
0,130.4512,0,1013.779
0,75.53938,0,1022.266
0,184.8783,0,992.9503
0,180.171,0,991.729
0,49.32345,0,993.7004
0,96.8763,0,1010.821
0,56.23244,0,992.1171
0,106.3962,0,1014.556
0,208.8997,0,995.9684
0,163.515,0,1002.276
0,257.3146,0,1000.179
0,118.0939,0,1008.077
0,216.7892,0,995.707
0,186.6435,0,1012.382
0,70.02946,0,1018.818
0,174.1885,0,998.2425
0,221.5058,0,1011.19
0,193.777,0,996.7462
0,198.772,0,1005.219
0,181.1177,0,1014.942
0,183.4124,0,1013.271
0,193.7285,0,989.5515
0,224.5965,0,1022.709
0,42.48284,0,1001.09
0,121.5444,0,995.1223
0,258.3575,0,1002.293
0,96.49139,0,988.8368
0,194.2061,0,1011.378
0,92.71237,0,1014.67
0,108.914,0,1023.904
0,220.5571,0,1012.71
0,227.7084,0,1006.053
0,248.27,0,988.941
0,9.10612,0,1004.131
0,241.1616,0,1021.535
0,20.39997,0,995.6827
0,65.13948,0,999.1489
0,73.20634,0,1016.348
0,221.7557,0,989.5236
0,138.3423,0,1017.009
0,202.1107,0,1009.069
0,26.32625,0,1007.219
0,100.6318,0,1020.823
0,183.6026,0,998.7692
0,4.143879,0,1016.062
0,110.1181,0,1000.744
0,19.07011,0,1021.482
0,80.28064,0,1013.844
0,134.4019,0,993.5374
0,99.54724,0,1022.155
0,105.5738,0,1003.594
0,181.341,0,1000.682
0,64.24344,0,990.3579
0,29.34656,0,997.144
0,63.77757,0,999.1677
0,43.8618,0,1019.128
0,126.8241,0,1014.918
0,168.6066,0,1005.03
0,177.5356,0,998.8278
0,181.2822,0,999.9543
0,216.4934,0,995.1172
0,94.78467,0,1014.945
0,194.5721,0,1012.482
0,129.5928,0,1015.227
0,227.2479,0,1015.245
0,85.32921,0,1013.493
0,79.19012,0,1022.349
0,85.30972,0,1012.146
0,83.92149,0,997.6205
0,247.3113,0,989.4872
0,51.07137,0,1022.102
0,122.5105,0,1009.14
0,178.3687,0,1014.27
0,248.9483,0,991.939
0,240.3113,0,1005.806
0,248.2467,0,1020.108
0,209.5086,0,989.4412
0,35.2763,0,1001.269
0,199.3252,0,1014.743
0,81.43379,0,998.028
0,11.47825,0,992.3251
0,207.2558,0,993.4417
0,192.4668,0,1019.325
0,199.4177,0,988.1622
0,79.66895,0,1004.757
0,180.4017,0,993.701
0,196.2341,0,993.2993
0,34.9334,0,988.1377
0,183.1675,0,995.8909
0,97.42397,0,1000.406
0,139.027,0,1005.7
0,230.3543,0,1018.851
0,27.11472,0,1006.304
0,99.02762,0,1002.325
0,179.2654,0,1007.773
0,163.9018,0,1009.136
0,173.1931,0,1018.954
0,73.74046,0,1014.943
0,230.5926,0,1002.564
0,86.25139,0,1022.443
0,31.21828,0,991.1381
0,18.19915,0,997.7063
0,192.8169,0,1001.738
0,37.30893,0,996.063
0,241.5771,0,1023.471
0,192.6312,0,1003.642
0,120.8393,0,1014.969
0,219.7004,0,1013.478
0,229.8649,0,998.2021
0,188.1612,0,1019.084
0,88.03619,0,1013.664
0,150.1531,0,1012.864
0,162.4622,0,998.3706
0,147.8776,0,991.4141
0,9.58242,0,1022.88
0,253.5343,0,1011.397
0,213.4561,0,995.8767
0,67.44598,0,998.246
0,163.2539,0,993.2499
0,93.97411,0,990.4259
0,70.84142,0,999.347
0,259.0261,0,996.9951
0,32.61873,0,1000.847
0,260.7057,0,994.0749
0,53.60616,0,1023.365
0,31.80536,0,1011.564
0,160.2366,0,1014.291
0,226.9511,0,1017.469
0,63.86171,0,1018.976
0,48.99932,0,1020.21
0,16.12027,0,1019.694
0,129.0273,0,1005.835
0,67.80968,0,1019.982
0,3.087928,0,1002.697
0,128.3684,0,1020.383
0,222.2587,0,1002.765
0,65.76241,0,1003.289
0,260.5619,0,995.5616
0,86.84032,0,997.2891
0,67.27498,0,1003.426
0,254.7682,0,1017.647
0,119.9005,0,1023.342
0,177.3381,0,1004.996
0,175.2035,0,997.2353
0,58.66232,0,1003.808
0,141.4328,0,1012.471
0,59.15089,0,1010.92
0,25.53415,0,995.7236
0,89.59274,0,998.9886
0,200.5995,0,1003.767
0,155.9881,0,1012.842
0,101.473,0,1012.782
0,139.4329,0,1023.484
0,225.5655,0,989.6195
0,242.3806,0,1001.977
0,44.16819,0,1012.278
0,248.4199,0,989.7659
0,60.563,0,1004.051
0,122.266,0,1002.831
0,194.0165,0,1021.715
0,39.20564,0,1002.573
0,261.1107,0,1016.269
0,247.034,0,1003.319
0,28.99638,0,1020.86
0,165.4295,0,990.8833
0,4.960898,0,1008.84
0,250.5253,0,989.745
0,2.161468,0,999.6243
0,98.14895,0,1008.011
0,80.72053,0,1011.179
0,230.8997,0,996.3273
0,152.1018,0,991.2729
0,176.9085,0,1005.657
0,49.05954,0,1009.648
0,29.68512,0,995.0719
0,244.4102,0,999.8934
0,57.72321,0,1004.217
0,97.11552,0,1012.553
0,131.2121,0,995.84
0,54.83227,0,1010.231
0,214.0566,0,1003.975
0,156.5541,0,1003.852
0,152.6205,0,1011.615
0,225.3465,0,1023.97
0,218.9879,0,1013.345
0,70.82066,0,992.5565
0,7.312449,0,1023.7
0,113.7878,0,1016.075
0,89.50276,0,1013.781
0,142.7861,0,1014.007
0,243.2774,0,1014.201
0,74.15392,0,991.0152
0,68.14841,0,997.3321
0,28.24591,0,1021.276
0,223.4971,0,1007.699
0,220.7292,0,1001.93
0,155.8532,0,1017.451
0,82.46172,0,1006.569
0,102.7464,0,1018.183
0,62.42956,0,1008.944
0,214.414,0,1013.837
0,40.92635,0,994.963
0,69.02068,0,995.1415
0,34.25695,0,994.6355
0,255.3706,0,988.1516
0,40.95774,0,1020.185
0,10.72682,0,1018.918
0,46.33328,0,995.947
0,175.4888,0,994.6396
0,213.8291,0,1012.67
0,71.73553,0,1017.021
0,118.7821,0,991.2476
0,158.8445,0,1006.322
0,114.3391,0,1006.799
0,242.7754,0,1009.17
0,6.533441,0,1018.003
0,196.1434,0,994.5406
0,220.9662,0,1006.561
0,58.04747,0,1021.275
0,212.6823,0,1008.9
0,208.263,0,998.1085
0,184.1093,0,1005.478
0,209.7761,0,1019.83
0,238.6543,0,1008.133
0,202.8083,0,1011.366
0,70.3461,0,1003.002
0,32.30865,0,995.4609
0,195.1613,0,990.1912
0,98.57237,0,996.438
0,100.9208,0,1006.294
0,177.6828,0,1011.265
0,140.1444,0,1001.199
0,78.72406,0,998.1668
0,90.60244,0,1004.717
0,18.06251,0,998.1267
0,61.96313,0,1006.152
8,262,15.44,988
0,168.6517,0,1001.811
0,14.39793,0,1017.395
0,205.6157,0,994.3188
0,258.8228,0,1013.397
0,68.15993,0,1006.828
0,27.42777,0,1016.773
0,40.2812,0,1004.56
0,129.872,0,988.0356
0,179.4377,0,1015.628
0,195.7295,0,989.7498
0,157.1197,0,994.1134
0,92.26736,0,1016.012
0,94.29659,0,1015.508
0,105.3111,0,988.0448
0,133.9563,0,1020.047
0,24.96075,0,996.7618
0,227.9772,0,994.1246
0,109.5351,0,1022.92
0,139.9462,0,1022.003
0,215.0338,0,1009.882
0,231.3811,0,1009.383
0,32.634,0,1011.894
0,209.8794,0,995.2377
0,159.1368,0,1008.928
0,42.9295,0,1011.361
0,47.77162,0,1000.437
0,159.7058,0,1017.053
0,48.84581,0,1009.798
0,90.83609,0,1022.179
0,10.46231,0,1001.367
0,241.1559,0,1003.554
0,122.1981,0,1020.999
0,233.518,0,1008.898
0,14.20882,0,993.295
0,163.4408,0,1011.078
0,229.8146,0,1002.283
0,36.95981,0,1014.596
0,149.4168,0,1003.948
0,245.538,0,1021.204
0,9.622461,0,1011.695
0,33.6213,0,999.1648
0,180.653,0,1013.501
0,115.6308,0,993.1908
0,187.6909,0,1015.269
0,31.19014,0,1009.587
0,125.3182,0,998.0179
0,172.1034,0,1017.874
0,189.1137,0,1015.502
0,190.7532,0,1005.436
0,250.4997,0,1017.654
0,93.32644,0,1005.049
0,34.53692,0,988.0462
0,68.489,0,1021.203
0,124.438,0,1002.498
0,74.20029,0,995.3549
0,99.09489,0,992.1417
0,206.3101,0,1009.811
0,84.55257,0,1018.949
0,146.351,0,1003.012
0,8.163732,0,1019.28
0,169.0181,0,997.5199
0,172.8149,0,1000.13
0,89.05566,0,1014.859
0,150.2909,0,996.5259
0,61.37948,0,1005.143
0,25.91785,0,1009.706
0,155.5911,0,995.2272
0,110.0245,0,1001.004
0,104.3114,0,1000.251
0,12.38772,0,1001.87
0,209.8899,0,1003.369
0,80.41941,0,1000.111
0,153.6091,0,990.6766
0,155.9545,0,1017.847
0,180.3566,0,996.1045
0,67.79235,0,1019.009
0,198.9728,0,1010.928
0,206.4301,0,1006.124
0,182.5968,0,995.4682
0,142.2021,0,996.1737
0,221.0113,0,1003.953
0,54.46357,0,991.0284
0,225.8481,0,1019.305
0,219.1552,0,1021.416
0,245.7683,0,1007.076
0,203.9903,0,990.3352
0,132.691,0,1011.636
0,234.3076,0,1012.59
0,111.6312,0,1019.157
0,107.097,0,994.2107
0,189.2778,0,997.6057
0,38.94944,0,1000.379
0,179.5963,0,1020.003
0,248.021,0,993.6104
0,157.6536,0,995.8301
0,105.5007,0,1003.571
0,139.9727,0,999.7507
0,156.7147,0,1003.429
0,157.2318,0,1011.751
0,128.8776,0,989.9952
0,201.0119,0,1006.873
0,191.3954,0,992.9174
0,189.299,0,1000.175
