index,x,y,z
0,142.811,0,725.0022
0,105.2767,0,657.6545
0,152.5762,0,742.0994
0,182.6611,0,468.2958
0,115.6206,0,577.562
0,103.84,0,685.4037
0,141.6658,0,670.8628
0,128.0623,0,693.1094
0,132.1246,0,645.8782
0,99.78386,0,593.0037
0,142.9768,0,734.1461
0,172.0505,0,744.2577
0,130.2683,0,586.7024
0,168.4915,0,568.9573
0,122.7351,0,589.3433
0,165.4611,0,671.7551
0,159.2708,0,634.4624
0,176.9676,0,515.8622
0,163.0092,0,716.5672
0,93.02039,0,460.4058
0,165.7693,0,544.5364
0,155.1238,0,724.6823
0,153.2775,0,482.1541
0,116.8688,0,729.8846
0,100.4031,0,686.735
0,115.8055,0,531.1031
0,121.6129,0,720.8389
0,125.9755,0,616.0228
0,95.28848,0,523.6965
0,97.00317,0,536.2771
0,109.6106,0,738.1842
0,178.1743,0,707.9624
0,146.3145,0,554.4878
0,180.5982,0,485.806
0,172.2988,0,471.3776
0,175.4306,0,498.5428
0,159.2448,0,708.0523
0,171.8859,0,664.9194
0,100.885,0,520.1106
0,162.0773,0,709.7903
0,146.0138,0,632.8002
0,172.8956,0,619.4395
0,103.2387,0,580.0671
0,182.1954,0,472.6996
0,163.2019,0,718.1992
0,127.8533,0,705.4098
0,89.77975,0,708.9781
0,118.8293,0,635.0717
0,171.4764,0,499.0062
0,146.8279,0,556.6394
0,140.208,0,674.7148
0,96.82767,0,642.0415
0,168.8102,0,655.3571
0,156.0005,0,556.9503
0,150.8909,0,717.2711
0,100.4023,0,667.5593
0,179.8607,0,550.3173
0,113.7631,0,518.2039
0,112.1319,0,525.0604
0,141.0258,0,466.5142
0,145.274,0,648.0845
0,98.2281,0,525.5576
0,125.6769,0,685.7899
0,125.9579,0,687.3552
0,160.5261,0,651.5912
0,152.7253,0,630.5285
0,137.719,0,548.0858
0,96.38632,0,489.2398
0,134.734,0,497.7384
0,132.9757,0,640.2175
0,167.5055,0,522.666
0,171.5445,0,692.7834
0,108.6517,0,632.1176
0,89.67883,0,629.9033
0,101.2373,0,490.1907
0,172.5613,0,605.9591
0,130.6227,0,584.9647
0,144.7128,0,621.4022
0,117.3567,0,608.1863
0,172.0172,0,471.9778
0,154.3171,0,467.446
0,92.92925,0,544.6596
0,163.289,0,732.3048
0,102.8279,0,727.6674
0,151.3795,0,630.791
0,181.5515,0,520.0187
0,146.9241,0,663.4582
0,99.925,0,668.3264
0,171.2092,0,652.5536
0,163.3802,0,640.5383
0,107.3832,0,624.3269
0,152.5739,0,497.0035
0,128.3022,0,699.6071
0,133.8571,0,559.5898
0,135.1756,0,629.0914
0,134.6139,0,538.7528
0,95.82784,0,647.6624
0,116.9662,0,607.5338
0,144.9766,0,546.8856
0,128.8543,0,591.2033
0,106.2717,0,509.9422
0,167.4227,0,695.7866
0,118.6038,0,722.1808
0,141.9112,0,588.1434
0,112.4009,0,652.8997
0,95.79583,0,568.0259
0,133.4944,0,499.2809
0,130.165,0,747.0233
0,166.7535,0,735.4306
0,178.6312,0,518.4126
0,148.7377,0,714.4214
0,129.8735,0,603.1736
0,137.3964,0,687.9958
0,134.4597,0,681.8356
0,108.3204,0,462.7931
0,127.1077,0,537.52
0,103.7414,0,730.8213
0,161.65,0,508.8514
0,142.6149,0,731.4245
0,95.54766,0,575.8158
0,111.8291,0,628.0347
0,91.28262,0,660.6306
0,122.9512,0,651.7557
0,108.8375,0,738.9207
0,109.3551,0,613.7437
0,132.3572,0,553.3822
0,96.53398,0,462.4773
0,117.499,0,592.6473
0,182.5063,0,725.9615
0,115.6522,0,554.4702
0,168.3662,0,722.0159
0,176.0446,0,732.8708
0,181.2319,0,654.4186
0,119.2155,0,605.986
0,147.5442,0,572.8475
0,174.4404,0,577.3761
0,115.9513,0,695.8319
0,135.8192,0,648.9001
0,98.27383,0,729.2122
0,103.8313,0,708.317
0,96.87092,0,724.1024
0,137.5782,0,640.1046
0,104.684,0,507.0827
0,148.955,0,737.2527
0,168.2953,0,530.4141
0,147.5739,0,607.4412
0,143.3251,0,696.6288
0,98.49673,0,629.8071
0,156.6381,0,553.8962
0,147.5552,0,701.941
0,144.0834,0,621.9626
0,112.0968,0,467.107
0,163.6591,0,549.5504
0,148.1458,0,483.2256
0,122.5502,0,618.5109
0,140.1103,0,677.2
0,134.947,0,662.7992
0,141.241,0,472.2242
0,114.4118,0,524.4235
0,142.4197,0,492.8419
0,163.8847,0,690.7321
0,145.3478,0,733.7581
0,170.5804,0,483.7334
0,131.6046,0,578.4797
0,100.8425,0,673.6772
0,157.8137,0,486.7362
0,98.09169,0,663.2864
0,113.2147,0,505.634
0,172.7739,0,532.2032
0,128.2465,0,467.5468
0,145.1313,0,536.7106
0,150.6653,0,682.0735
0,144.2449,0,561.8185
0,111.9853,0,657.6052
0,145.594,0,708.0141
0,104.5193,0,741.2538
0,115.0902,0,618.3376
0,130.5935,0,489.0576
0,131.3395,0,677.878
0,110.1661,0,478.8751
0,129.7435,0,594.5411
0,121.8105,0,582.1782
0,147.1211,0,604.6531
0,154.5968,0,747.5975
0,117.2414,0,691.6103
0,143.97,0,511.672
0,154.7396,0,599.1366
0,179.3936,0,624.9575
0,135.648,0,597.4424
0,132.3462,0,520.4169
0,176.79,0,659.0013
0,119.013,0,471.0634
0,140.5688,0,538.6188
0,140.8218,0,665.5977
0,174.5072,0,662.1971
0,148.1405,0,466.1457
0,115.7616,0,560.0917
0,140.4113,0,695.3737
0,147.1759,0,493.7621
0,132.688,0,647.9844
0,171.6305,0,680.5556
0,170.1631,0,700.6667
0,129.8104,0,558.1583
0,108.4691,0,485.2242
0,165.2323,0,589.1435
0,100.5573,0,490.1997
0,175.9599,0,709.7452
0,115.0484,0,616.7561
0,149.3314,0,563.4267
0,119.9754,0,691.2111
0,121.2828,0,614.7277
0,175.3633,0,699.9651
0,104.4637,0,474.0631
0,150.9335,0,726.658
0,139.7044,0,581.9611
0,120.0297,0,707.2443
0,141.404,0,583.7173
0,175.9162,0,514.9901
0,124.3683,0,741.8173
0,134.2945,0,654.2147
0,123.4935,0,694.7355
0,139.4514,0,502.1689
0,162.2921,0,552.9844
0,132.616,0,465.6292
0,152.4915,0,673.7637
0,95.90956,0,556.1445
0,145.2924,0,727.5892
0,172.7442,0,671.5466
0,153.06,0,742.8874
0,179.4161,0,489.3032
0,123.1302,0,550.881
0,128.4365,0,719.6461
0,139.7778,0,733.0621
0,126.8741,0,704.6038
0,92.44246,0,635.2649
0,110.608,0,710.8845
0,142.0083,0,691.8407
0,95.36533,0,615.8197
0,128.6472,0,522.4296
0,126.5737,0,465.9978
0,151.875,0,647.2815
0,134.1911,0,503.3586
0,144.468,0,600.5422
0,123.5804,0,581.1656
0,154.1064,0,525.3754
0,139.3493,0,658.9423
0,179.7415,0,673.6707
0,134.505,0,731.597
0,93.66298,0,697.3697
0,95.22781,0,563.8302
0,92.55433,0,734.5986
0,148.3116,0,724.066
0,174.0548,0,703.5978
0,119.7365,0,593.283
0,176.8155,0,608.7909
0,134.2653,0,553.9597
0,120.627,0,630.5416
0,160.7787,0,527.8401
0,176.743,0,686.713
0,138.6263,0,740.4758
0,159.6038,0,627.8879
0,98.30289,0,721.4533
0,100.5105,0,606.1951
0,180.0842,0,635.4787
0,99.31664,0,640.9196
0,124.5164,0,614.2853
0,121.1034,0,659.7181
0,166.2142,0,704.8994
0,170.6992,0,565.6625
0,135.2297,0,481.2011
0,128.0071,0,492.1034
0,174.7162,0,557.3226
0,116.2209,0,503.1432
0,141.7207,0,731.722
0,110.9787,0,669.0569
0,153.3725,0,571.1738
0,99.82437,0,606.7523
0,159.076,0,724.474
0,139.082,0,700.1346
0,179.5517,0,633.8298
0,96.015,0,725.4315
0,103.1763,0,628.7321
0,105.2861,0,619.6758
0,136.2765,0,488.0266
0,113.4168,0,538.1599
0,93.72308,0,649.983
0,127.5624,0,690.7708
0,147.5531,0,667.3742
0,168.4694,0,603.4727
0,137.182,0,711.9744
0,111.1242,0,645.8379
0,131.928,0,486.9239
0,146.7446,0,731.384
0,124.0007,0,684.4041
0,104.3718,0,474.5982
0,134.5047,0,729.8017
0,151.7636,0,470.0041
0,108.8987,0,586.0587
0,101.8401,0,510.6947
0,150.5011,0,599.3466
0,141.0661,0,694.0592
0,111.9487,0,461.6663
0,125.7082,0,580.2736
0,97.19376,0,727.6696
0,115.3324,0,575.8885
0,103.868,0,668.6895
0,104.0888,0,605.4575
0,140.4735,0,473.0858
0,103.1535,0,512.7568
0,141.8716,0,593.8591
0,182.8245,0,539.8171
0,111.3715,0,479.2426
0,141.5822,0,514.1057
0,172.5303,0,519.15
0,173.4505,0,695.9956
0,93.54277,0,489.2589
0,136.2211,0,629.2264
0,151.4444,0,649.8598
0,159.9034,0,492.207
0,150.6154,0,488.3015
0,181.229,0,738.2275
0,95.33637,0,674.4997
0,119.3528,0,549.3912
0,162.3005,0,522.0205
0,91.90519,0,716.0423
0,154.3071,0,653.8076
0,122.064,0,721.9341
0,143.2559,0,553.7522
0,92.32304,0,701.8605
0,95.64906,0,682.1937
0,140.721,0,583.6821
0,162.0819,0,499.4289
0,137.4949,0,541.4742
0,136.7342,0,714.6695
0,181.7952,0,501.2567
0,121.1945,0,562.0387
0,174.2424,0,742.5444
0,118.3504,0,465.5486
0,137.2605,0,478.6626
0,122.6524,0,539.2711
0,143.2307,0,526.8105
0,177.7795,0,731.0579
0,150.8287,0,653.5172
0,152.2439,0,487.9775
0,111.1469,0,495.6274
0,115.8228,0,657.9118
0,141.5527,0,464.1863
0,155.8626,0,556.0205
0,127.368,0,530.3953
0,111.7794,0,604.6564
0,164.3338,0,621.0629
0,179.6196,0,546.374
0,122.3624,0,739.4214
0,144.0325,0,594.2733
0,95.35727,0,509.8718
0,167.3699,0,569.2114
0,173.1154,0,503.646
0,113.6484,0,572.4039
0,102.5518,0,627.2697
0,103.4939,0,515.9806
0,100.9176,0,516.1834
0,120.6725,0,579.608
0,173.6468,0,668.4752
0,175.1437,0,519.0138
0,98.57381,0,576.2298
0,124.2681,0,694.3024
0,120.1077,0,504.2651
0,120.9944,0,537.3192
0,173.8069,0,692.0048
0,129.3028,0,594.7604
0,90.19861,0,633.2335
0,119.7945,0,557.739
0,148.955,0,557.6193
0,114.3465,0,623.0513
0,131.661,0,500.9469
0,177.6084,0,621.9205
0,106.3107,0,628.077
0,137.4048,0,658.4877
0,157.4971,0,535.3542
0,140.8278,0,714.6992
0,157.4747,0,695.6799
0,105.266,0,692.7086
0,136.7745,0,642.0283
0,131.2857,0,678.2552
0,100.5684,0,655.9672
0,155.7151,0,688.9437
0,155.1451,0,624.0269
0,102.8271,0,476.7409
0,93.97208,0,719.3589
2,183,19.884,460
0,134.7901,0,533.2756
0,112.3148,0,611.8997
0,177.487,0,624.3116
0,138.4633,0,515.9611
0,169.0877,0,531.0129
0,172.7858,0,562.4923
0,143.2668,0,516.5786
0,91.68505,0,700.9999
0,139.5925,0,663.7411
0,174.7733,0,481.3374
0,90.66683,0,678.8171
0,94.04005,0,665.5868
0,116.4446,0,608.5828
0,141.1354,0,657.7971
0,172.7619,0,607.016
0,181.146,0,491.909
0,149.3889,0,727.5699
0,104.8972,0,562.9032
0,102.4215,0,492.211
0,140.9291,0,511.571
0,175.1523,0,657.0268
0,180.2027,0,660.0926
0,166.5553,0,693.6566
0,124.7352,0,651.3158
0,163.3487,0,675.3667
0,92.1433,0,650.5535
0,101.058,0,684.7136
0,175.9561,0,682.5067
0,95.27124,0,681.4481
0,141.8528,0,649.5303
0,144.4975,0,626.6218
0,147.4604,0,577.2479
0,164.5146,0,638.7789
0,140.5909,0,471.3615
0,171.0567,0,463.6004
0,118.4571,0,513.682
0,133.9374,0,731.1661
0,176.0131,0,622.5572
0,110.795,0,647.9836
0,107.2811,0,634.8162
0,138.8274,0,698.8907
0,136.0438,0,658.8774
0,102.297,0,643.8951
0,115.2068,0,576.8258
0,181.038,0,492.8165
0,112.9848,0,518.0928
0,169.9932,0,653.8514
0,174.7139,0,576.1005
0,143.9984,0,736.5889
0,94.71951,0,645.0269
0,123.8203,0,551.9302
0,169.123,0,591.6655
0,151.3949,0,561.2341
0,170.5746,0,735.5341
0,89.76372,0,472.5976
0,91.6412,0,698.5722
0,154.0973,0,643.0536
0,157.0207,0,732.3301
0,179.8853,0,541.614
0,170.0528,0,599.5691
0,168.8475,0,684.0891
0,170.7178,0,629.8073
0,129.2835,0,692.2296
0,125.7355,0,530.5965
0,120.2535,0,555.4371
0,138.6271,0,721.6018
0,133.4493,0,742.7354
0,104.2696,0,679.3222
0,168.2693,0,658.4893
0,163.6005,0,557.7242
0,174.405,0,603.52
0,112.2857,0,549.1795
0,132.0834,0,684.0228
0,126.8764,0,576.0718
0,131.5899,0,715.1119
0,133.6302,0,546.5199
0,150.0316,0,665.6489
0,164.1449,0,486.0781
0,176.568,0,535.59
0,139.2202,0,741.2013
0,139.4795,0,529.6808
0,123.4381,0,461.0956
0,168.9622,0,718.011
0,169.3024,0,722.338
0,150.5137,0,728.5876
0,147.0755,0,477.3619
0,109.3249,0,701.3437
0,174.1938,0,538.9271
0,127.3062,0,743.0345
0,113.5279,0,550.4767
0,103.9128,0,723.3207
0,126.3774,0,571.8136
0,172.872,0,627.1499
0,178.324,0,657.7037
0,159.2245,0,676.1647
0,173.09,0,634.2403
0,151.5364,0,673.6293
0,140.4774,0,558.4218
0,172.3617,0,652.6477
0,162.7601,0,574.3645
0,97.18514,0,664.2061
0,99.55802,0,700.7896
0,119.9185,0,686.873
0,111.4133,0,486.7601
0,117.5714,0,492.9547
0,115.9349,0,581.4026
0,163.848,0,638.1877
0,136.8974,0,491.2437
0,128.2175,0,465.4278
0,126.4089,0,741.8099
0,105.676,0,684.5567
0,132.9705,0,473.2146
0,94.96203,0,505.8656
0,112.9788,0,597.8371
0,108.0141,0,719.9727
0,112.2244,0,690.0238
0,157.8366,0,557.0452
0,161.6996,0,722.4806
0,179.1917,0,583.6581
0,136.1628,0,520.473
0,127.0128,0,675.9397
0,167.1307,0,629.1879
0,105.8564,0,649.6082
0,131.4948,0,533.8547
0,91.10508,0,721.3809
0,93.17599,0,579.1447
0,148.8007,0,729.3806
0,178.9881,0,688.402
0,95.35546,0,516.1744
0,110.3091,0,503.1453
0,164.295,0,734.1516
0,144.6837,0,499.8571
0,156.1651,0,572.3559
0,139.2147,0,499.5667
0,137.8556,0,557.6964
0,163.1175,0,492.3287
0,176.4266,0,591.8374
0,163.9523,0,527.4722
0,152.2071,0,645.536
0,95.57332,0,643.5912
0,153.0421,0,535.0072
0,115.2361,0,499.4869
0,126.8382,0,580.3265
0,167.8022,0,726.9902
0,130.3543,0,737.2158
0,180.7953,0,557.1883
0,105.8419,0,542.6908
0,90.26244,0,540.7478
0,117.0422,0,570.1757
0,147.8701,0,520.9154
0,137.702,0,715.2346
0,90.41809,0,654.8768
0,92.74197,0,463.4017
0,153.1335,0,483.6015
0,97.01587,0,667.1507
0,154.8992,0,711.5715
0,172.7847,0,566.5754
0,107.6204,0,536.4327
0,95.62922,0,739.0036
0,155.4204,0,577.4635
0,167.0981,0,712.1129
0,107.1267,0,724.1978
0,115.2817,0,522.0724
0,122.1,0,506.4529
0,182.9981,0,674.4543
0,175.4563,0,694.225
0,119.0628,0,465.2397
0,145.7072,0,624.8172
0,160.176,0,696.2042
0,119.7379,0,709.403
0,164.7781,0,714.666
0,179.4118,0,605.5245
0,126.6726,0,726.6726
0,102.8703,0,510.4338
0,108.4533,0,740.8177
0,166.4156,0,642.6957
0,141.9763,0,723.9645
0,101.6037,0,620.7133
0,118.9948,0,625.304
0,132.6152,0,494.6566
0,178.1211,0,469.6704
0,143.4534,0,467.774
0,176.4897,0,631.011
0,177.9539,0,604.17
0,163.8937,0,565.7041
0,172.052,0,651.8505
0,156.0163,0,503.9708
0,149.2056,0,667.3837
0,108.7468,0,494.7878
0,117.3616,0,583.9459
0,133.0403,0,498.2512
0,92.07656,0,745.1998
0,150.2476,0,493.7292
0,180.5862,0,671.2036
0,92.90373,0,583.363
0,167.0622,0,721.1154
0,142.7229,0,555.479
0,153.9213,0,651.4662
0,140.0143,0,557.3954
0,99.79894,0,637.1473
0,103.2442,0,508.6895
0,104.17,0,604.7626
0,113.0788,0,646.0433
0,182.4995,0,697.4406
0,98.84537,0,590.1245
0,129.4048,0,669.7477
0,96.07074,0,678.6284
0,137.7391,0,671.5236
0,138.9322,0,743.3823
0,124.7334,0,493.8278
0,107.0565,0,735.9913
0,115.4423,0,466.3168
0,176.2655,0,476.0363
0,180.4277,0,642.5819
0,165.5071,0,553.1161
0,93.63772,0,472.2854
0,143.7759,0,720.6171
0,164.7185,0,695.3931
0,178.5817,0,529.5623
0,179.5058,0,598.4993
0,111.8083,0,521.5924
0,124.7453,0,676.5959
0,130.9436,0,646.0854
0,115.4135,0,534.7885
0,149.541,0,468.8967
0,132.9655,0,562.1796
0,109.1129,0,639.4268
0,114.6069,0,541.2671
0,133.3104,0,571.7787
0,125.2749,0,594.2306
0,108.1808,0,666.4054
0,161.4687,0,499.629
0,156.5596,0,491.7323
0,100.0894,0,532.4431
0,122.965,0,483.2809
0,118.975,0,622.0018
0,149.6165,0,535.9594
0,177.7721,0,657.8378
0,142.3009,0,743.9691
0,164.1351,0,685.9736
0,128.1664,0,475.5635
0,141.3235,0,723.6199
0,171.3065,0,719.7899
0,148.5907,0,593.4655
0,111.6538,0,641.9792
0,151.0822,0,640.0093
0,126.372,0,685.7367
0,118.0984,0,616.3855
0,162.3972,0,632.1241
0,107.4607,0,461.4119
0,180.4851,0,572.7488
0,163.3779,0,601.4421
0,179.3376,0,636.1761
0,135.2534,0,554.6891
0,150.8684,0,603.6179
0,105.0724,0,507.2983
0,111.3873,0,589.4364
0,169.0764,0,505.8804
0,120.8981,0,610.4872
0,108.7991,0,523.4647
0,137.2477,0,573.2874
0,99.28284,0,633.5262
0,90.59779,0,686.0326
0,128.4359,0,563.7864
0,177.661,0,745.862
0,177.447,0,471.1005
0,172.1625,0,571.8302
0,102.7982,0,513.7448
0,159.2803,0,602.9884
0,111.0868,0,699.9979
0,95.68177,0,688.583
0,178.4435,0,638.27
0,160.2797,0,538.526
0,117.053,0,597.6559
0,130.2474,0,573.2537
0,95.61584,0,677.0668
0,127.5012,0,736.6028
0,117.8426,0,719.2167
0,170.0267,0,495.7368
0,107.6692,0,622.3956
0,121.4668,0,516.9769
0,171.2845,0,693.3672
0,142.7429,0,639.295
0,134.1736,0,666.1051
0,129.8196,0,551.7287
0,130.5081,0,618.3585
0,163.2843,0,576.6669
0,97.54427,0,728.3679
0,139.9908,0,499.8228
0,105.1256,0,734.9406
0,127.7011,0,679.4937
0,119.2734,0,641.1857
0,99.40048,0,484.7181
0,166.6842,0,576.6962
0,125.2048,0,578.4888
0,146.3904,0,599.5376
0,96.45111,0,658.0085
0,152.9313,0,511.7212
0,108.699,0,721.7192
0,98.82356,0,573.4899
0,127.5554,0,566.964
0,98.06479,0,663.5878
0,110.2635,0,702.8563
0,170.3403,0,731.3873
0,174.4013,0,746.5782
0,178.0351,0,698.015
0,179.7871,0,660.0923
0,95.06105,0,657.1133
0,115.0884,0,710.6053
0,157.2023,0,626.6716
0,166.2206,0,691.968
0,97.4801,0,507.2234
0,160.3701,0,470.803
0,157.9445,0,613.35
0,150.9459,0,488.6674
0,142.4559,0,597.8836
0,136.0645,0,627.7733
0,178.1514,0,603.1578
0,114.144,0,664.524
0,151.7606,0,688.2144
0,125.7692,0,533.1392
0,148.3166,0,712.4635
0,128.0728,0,626.5865
0,145.2532,0,711.0835
0,151.5182,0,493.0778
0,104.8687,0,543.2909
0,171.1278,0,692.7858
0,120.2856,0,514.6443
0,95.35481,0,523.793
0,182.1354,0,641.4851
0,94.88052,0,515.7393
0,143.9421,0,706.0102
0,101.4712,0,642.5228
0,160.1469,0,507.9111
0,102.448,0,659.0485
0,121.7488,0,469.8666
0,139.6205,0,734.8176
0,106.04,0,651.4913
0,111.6771,0,570.0126
0,162.0902,0,533.8752
0,127.3946,0,547.5369
0,102.9577,0,570.6152
0,175.3668,0,619.8956
0,147.9243,0,460.8261
0,132.9795,0,694.8358
0,131.2254,0,588.5618
0,98.25742,0,713.7638
0,104.6603,0,641.8584
0,90.90932,0,594.334
0,174.2934,0,526.2836
0,135.0643,0,737.2269
0,171.212,0,484.8472
0,107.5973,0,607.3369
0,175.7073,0,675.2795
0,112.5943,0,581.6383
0,92.33375,0,462.4462
0,145.7577,0,465.6291
0,154.4737,0,534.674
0,178.7674,0,470.5287
0,109.1001,0,556.4897
0,128.1478,0,538.5928
0,144.0406,0,733.8105
0,163.256,0,654.4111
0,149.6245,0,549.9435
0,135.6409,0,511.5172
0,100.3428,0,473.8847
0,157.2441,0,462.3945
0,180.084,0,555.8547
0,172.0894,0,658.4304
0,96.41071,0,589.8998
0,105.6308,0,657.3553
0,182.7828,0,605.0559
0,143.6586,0,702.5924
0,181.5374,0,534.1696
0,111.9799,0,513.8786
0,111.7901,0,564.0925
0,135.3538,0,546.3243
0,90.91705,0,567.2714
0,173.2003,0,668.2014
0,111.6191,0,674.819
0,169.3452,0,496.3776
0,130.2795,0,609.6252
0,141.0414,0,695.9063
0,130.6719,0,735.0963
0,152.179,0,711.0029
0,163.6027,0,496.2426
0,171.6733,0,603.627
0,180.2746,0,523.7666
0,138.2196,0,722.0234
0,159.2027,0,732.6278
0,146.7702,0,617.196
0,157.4555,0,468.1885
0,179.4547,0,470.6943
0,123.7544,0,507.2899
0,164.3118,0,589.9129
0,129.6723,0,704.3699
0,162.0316,0,495.2082
0,155.1017,0,461.6243
0,126.3512,0,477.437
0,161.7746,0,732.4891
0,156.2529,0,701.4412
0,137.5999,0,711.9656
0,100.7868,0,685.942
0,146.3418,0,530.7811
0,160.7907,0,466.8444
0,108.1114,0,557.5168
0,124.6982,0,492.3398
0,169.1844,0,476.6476
0,181.7455,0,661.4749
0,161.3973,0,546.296
0,125.7679,0,626.9946
0,150.2,0,686.2802
0,106.6862,0,559.3453
0,155.8768,0,496.9989
0,141.7623,0,515.4199
0,182.5187,0,731.4647
0,158.6625,0,607.0472
0,113.7223,0,479.9161
0,146.5336,0,533.2075
0,111.7628,0,713.5083
0,103.645,0,666.9512
0,153.988,0,669.7447
0,140.9247,0,715.9369
0,101.1058,0,625.4968
0,178.643,0,707.767
0,117.2221,0,679.0472
0,133.4542,0,565.6879
0,152.8319,0,701.3815
0,158.5087,0,628.647
0,140.163,0,664.1547
0,122.5563,0,628.3823
0,155.7268,0,720.3433
0,177.4915,0,675.9849
0,149.6756,0,460.8651
0,118.1537,0,506.6618
0,109.237,0,707.9124
0,141.2918,0,679.687
0,95.53628,0,710.6675
0,110.7395,0,555.3284
0,121.7949,0,649.1508
0,154.3627,0,680.6285
0,106.8578,0,592.9203
0,170.9098,0,533.0423
0,181.4426,0,656.8217
0,118.1159,0,685.4187
0,113.6914,0,733.5424
0,118.7165,0,539.7537
0,163.8723,0,640.0646
0,152.0202,0,570.8196
0,90.12325,0,490.3604
0,116.3452,0,730.2732
0,101.8701,0,558.7655
0,122.1868,0,730.9106
0,163.7501,0,734.9981
0,96.93803,0,593.7396
0,101.4975,0,605.9963
0,116.9942,0,734.0237
0,101.3119,0,460.2171
0,159.8462,0,495.2657
0,131.8467,0,714.6995
0,164.5657,0,487.6107
0,121.4556,0,727.7584
0,95.22112,0,644.838
0,128.8945,0,735.8199
0,127.7435,0,717.6603
0,142.0383,0,712.2842
0,93.01114,0,696.3386
0,102.1093,0,724.1732
0,128.8346,0,664.3312
0,94.7728,0,537.1122
0,168.3575,0,573.7952
0,176.1639,0,709.2136
0,164.0854,0,643.2552
0,159.1837,0,731.7012
0,160.0881,0,715.2607
0,146.3612,0,677.8162
0,145.7621,0,740.9489
0,179.2702,0,606.4899
0,163.3003,0,619.0079
0,119.9612,0,477.1515
0,182.7806,0,487.3893
0,116.0352,0,700.9546
0,139.2162,0,582.1802
0,127.8464,0,633.0202
0,143.9298,0,474.0385
0,104.1143,0,628.4962
0,159.1151,0,619.1807
0,107.8254,0,504.9224
0,90.11766,0,746.8622
0,93.0642,0,700.7639
0,128.4613,0,554.3302
0,137.4001,0,481.2828
0,155.6298,0,693.0649
0,153.8537,0,589.1647
0,112.274,0,554.8235
0,98.81589,0,480.536
0,93.36368,0,681.2571
0,104.9091,0,689.4172
0,176.2809,0,637.2874
0,95.61084,0,607.3438
0,173.973,0,559.7099
0,166.0645,0,521.5372
0,129.4559,0,488.8231
0,168.5174,0,689.8983
0,103.5784,0,726.5556
0,152.9029,0,616.2057
0,117.9285,0,497.5593
0,163.4005,0,639.1699
0,170.0646,0,605.7279
0,102.423,0,699.0083
0,182.8725,0,678.6321
0,139.4179,0,526.4879
0,149.6576,0,565.2783
0,92.08241,0,582.3502
0,93.38238,0,463.6966
0,139.2405,0,679.3549
0,99.10574,0,574.8519
0,115.7841,0,464.1565
0,106.6571,0,493.1438
0,165.6669,0,641.2887
0,179.7952,0,710.854
0,141.6279,0,655.964
0,157.7727,0,661.2255
0,130.8702,0,662.6708
0,150.8241,0,713.8387
0,155.1552,0,521.7738
0,93.2272,0,650.9485
0,119.1239,0,492.9005
0,103.3207,0,505.7126
0,133.867,0,664.184
0,131.3281,0,471.0371
0,123.7196,0,499.6769
0,102.0032,0,490.4211
0,146.6266,0,523.8096
0,180.6052,0,542.9542
0,182.0349,0,545.1522
0,119.9354,0,635.9849
0,165.2877,0,704.3126
0,174.6257,0,584.1671
0,92.92467,0,475.4521
0,115.0983,0,605.3648
0,143.0919,0,636.7876
0,181.575,0,682.4467
0,157.688,0,546.52
0,92.69405,0,627.4752
0,133.583,0,609.4131
0,117.0208,0,548.9276
0,173.1479,0,655.3262
0,110.0033,0,590.1058
0,127.9555,0,489.8313
0,116.4678,0,508.9912
0,177.2795,0,707.0974
0,100.3441,0,524.5022
0,100.2817,0,522.348
0,92.39315,0,629.5179
0,107.6241,0,603.5052
0,158.4639,0,661.1578
0,113.4981,0,499.826
0,163.5837,0,632.8734
0,131.9278,0,573.1201
0,133.2988,0,532.4602
0,107.003,0,594.3587
0,150.8512,0,523.901
0,166.4842,0,513.2969
0,175.9515,0,569.8297
0,106.5556,0,642.8752
0,148.2547,0,725.8193
0,175.8676,0,536.9919
0,169.8528,0,627.3778
0,149.5802,0,515.4874
0,170.7863,0,528.4307
0,167.363,0,542.3658
0,98.94515,0,663.9865
0,154.3008,0,703.7147
0,173.0736,0,563.6225
0,143.3059,0,552.6128
0,136.941,0,645.4515
0,118.5324,0,646.7269
0,108.0769,0,517.3127
0,109.1432,0,579.0784
0,164.785,0,558.1746
0,152.1498,0,727.3871
0,166.0806,0,549.4147
0,123.4763,0,460.8778
0,117.8119,0,674.0183
0,89.70472,0,722.5203
0,164.2494,0,704.1188
0,157.6836,0,516.4775
0,180.6216,0,538.9016
0,131.7321,0,645.2343
0,158.8702,0,656.5971
0,172.3952,0,495.9001
0,114.4227,0,535.9208
0,101.8074,0,462.0311
0,118.2975,0,693.3973
0,104.7066,0,584.2946
0,136.0959,0,551.8171
0,90.9051,0,483.5934
0,162.6041,0,490.7525
0,103.308,0,699.4273
0,177.8433,0,503.971
0,122.4774,0,510.4153
0,182.9229,0,537.5916
0,97.0668,0,682.9446
0,110.1617,0,731.7153
0,102.4016,0,665.884
0,145.0313,0,741.7457
0,156.6308,0,542.7958
0,98.05331,0,630.7107
0,128.9099,0,720.697
0,148.2955,0,622.8629
0,165.1404,0,602.3871
0,109.153,0,746.9002
0,111.6042,0,573.8781
0,181.6547,0,474.6737
0,169.7563,0,734.5149
0,93.44318,0,526.3588
0,163.4223,0,494.8086
0,182.0199,0,558.5779
0,166.8181,0,524.0148
0,102.9035,0,462.6179
0,144.2767,0,741.7061
0,145.3722,0,744.0814
