index,x,y,z
0,180.827,0,459.6526
0,180.1378,0,451.4059
0,181.6312,0,459.8393
0,182.1592,0,459.1338
0,181.3632,0,451.2733
0,182.8611,0,458.5513
0,180.0541,0,450.9924
0,182.6588,0,459.6359
0,179.391,0,458.8297
0,182.2362,0,451.9455
0,180.4907,0,453.0194
0,180.4586,0,451.3531
0,182.0195,0,452.1513
0,182.6803,0,451.8075
0,179.9018,0,452.0382
0,179.8133,0,458.8105
0,180.8079,0,452.5584
0,179.3664,0,453.0243
0,182.9009,0,451.6019
0,179.5765,0,453.0605
0,180.2729,0,458.9821
0,182.4625,0,452.7501
0,179.9508,0,452.0168
0,181.404,0,450.8936
0,181.6596,0,452.5806
0,180.7097,0,451.6276
0,182.8598,0,458.9484
0,181.8647,0,459.6
0,182.1552,0,459.9941
0,180.9297,0,452.8557
0,181.187,0,452.2062
0,180.7069,0,459.2052
0,180.6301,0,459.1899
0,182.9416,0,451.2968
0,182.8096,0,452.1178
0,180.8226,0,452.1885
0,181.8227,0,459.4275
0,180.1581,0,459.3763
0,182.7033,0,452.5165
0,182.1977,0,459.3428
0,182.5288,0,450.9366
0,180.9332,0,452.3322
0,181.6534,0,450.8283
0,182.5447,0,452.9587
0,181.5714,0,451.5886
0,179.4957,0,458.6215
0,181.3163,0,452.9759
0,182.786,0,453.2941
0,181.3578,0,459.8938
0,179.3685,0,452.0067
0,180.007,0,459.2382
0,181.4106,0,452.0398
0,181.5654,0,459.3157
0,179.5294,0,452.1643
0,180.3433,0,459.4057
0,179.7579,0,452.7155
0,181.0067,0,452.7327
0,180.7967,0,459.6475
0,180.3825,0,451.9966
0,180.5595,0,451.6213
0,181.3336,0,452.9625
0,179.7378,0,459.1993
0,180.3589,0,451.9493
0,180.4035,0,451.3258
0,181.6979,0,450.9724
0,181.7513,0,459.0777
2,183,19.884,460
0,181.9601,0,450.8833
0,179.3651,0,451.3392
0,182.6492,0,453.0237
0,182.096,0,451.0968
0,181.9361,0,451.8799
0,182.409,0,459.1269
0,179.651,0,458.5984
0,181.8994,0,451.6907
0,182.2521,0,459.7574
0,179.3613,0,450.8936
0,181.7079,0,451.6161
0,182.3112,0,452.6648
0,182.8186,0,452.4331
0,179.5242,0,451.3059
0,181.9491,0,459.8889
0,181.9224,0,459.5423
0,182.162,0,452.8325
0,182.2816,0,450.9883
0,181.0599,0,452.1833
0,182.9248,0,452.8757
0,181.8973,0,452.0998
0,180.6713,0,452.0836
0,181.0234,0,451.2442
0,181.3849,0,452.3586
0,180.6736,0,452.181
0,180.8125,0,459.3673
0,180.2445,0,459.9663
0,182.605,0,453.2864
0,180.2346,0,451.8503
0,180.3037,0,459.5653
0,180.9773,0,452.9085
0,181.4986,0,452.2555
0,182.6025,0,453.2462
0,180.151,0,452.3193
0,180.6711,0,451.1581
0,179.8752,0,459.573
0,181.7625,0,451.3565
0,182.0239,0,452.8395
0,182.4706,0,459.0218
0,180.0587,0,451.0168
0,182.4641,0,452.5947
0,181.306,0,452.1497
0,179.4527,0,451.2
0,180.7021,0,459.9805
0,182.7862,0,452.4343
0,182.6674,0,459.6207
0,180.8595,0,452.7129
0,179.9204,0,459.7495
0,179.9135,0,459.5209
0,182.5272,0,452.602
0,182.4747,0,452.6674
0,179.9559,0,452.6161
0,181.1542,0,451.7325
0,180.2726,0,451.8908
0,179.8556,0,451.9974
0,182.6087,0,450.9195
0,182.5925,0,453.0745
0,179.7619,0,451.5128
0,179.4067,0,453.0683
0,179.7968,0,459.6534
0,182.1987,0,452.2939
0,179.359,0,450.9832
0,182.3442,0,459.6447
0,182.1343,0,459.5912
0,182.2597,0,453.1154
0,180.2137,0,453.0239
0,180.5947,0,451.3313
0,182.198,0,458.8909
0,182.731,0,453.2336
0,179.5019,0,451.836
0,180.148,0,458.9815
0,182.7839,0,452.171
0,182.0438,0,451.4731
0,182.1147,0,452.4038
0,181.6312,0,452.0911
0,180.5907,0,450.8896
0,181.2444,0,452.0566
0,181.3219,0,451.3165
0,180.1028,0,459.4246
0,182.7764,0,459.0938
0,182.5201,0,452.756
0,182.1452,0,452.5108
0,181.6126,0,459.1833
0,180.1541,0,451.0634
0,180.6903,0,452.9225
0,181.5932,0,452.7221
0,179.6172,0,453.103
0,180.7857,0,459.1368
0,181.4231,0,452.0098
0,179.5759,0,452.9875
0,179.7469,0,451.1759
0,179.724,0,451.0659
0,181.8044,0,459.2438
0,182.0585,0,451.8532
0,179.7672,0,451.8314
0,182.8159,0,451.5801
0,182.551,0,451.7006
0,182.9462,0,452.7507
0,180.2659,0,459.4001
0,180.5413,0,452.0116
0,182.2892,0,451.7297
0,181.6998,0,459.8181
0,179.4777,0,451.7808
0,182.4729,0,452.378
0,181.3741,0,452.0015
0,179.9479,0,459.8806
0,179.3536,0,458.5457
0,179.4533,0,452.9917
0,180.5404,0,459.1125
0,180.9936,0,452.4141
0,180.8673,0,451.0157
0,182.5497,0,451.8052
0,180.4557,0,459.8303
0,182.3844,0,451.2627
0,180.4012,0,451.1687
0,182.0936,0,450.8867
0,181.8081,0,452.2716
0,179.6853,0,451.222
0,181.6185,0,452.9911
0,182.4004,0,452.5598
0,180.6332,0,452.0057
0,180.5586,0,459.6379
0,181.0701,0,459.4619
0,181.1137,0,452.4092
0,180.6385,0,451.1355
0,180.3508,0,459.5342
0,179.3706,0,453.2371
0,180.1147,0,451.1897
0,180.6705,0,451.8138
0,179.4199,0,451.4446
0,179.6763,0,451.3583
0,180.1078,0,451.6467
0,182.7948,0,458.6976
0,180.4209,0,458.9378
0,181.8904,0,459.5067
0,180.0171,0,458.8375
0,180.2566,0,459.9378
0,182.563,0,452.5976
0,180.1348,0,452.6793
0,181.8769,0,452.4379
0,180.0487,0,451.4563
0,182.2768,0,459.8615
0,182.7582,0,459.8968
0,180.192,0,452.478
0,180.6325,0,451.8644
0,180.9015,0,451.5128
0,180.0492,0,451.6918
0,179.776,0,452.0304
0,179.3408,0,452.3387
0,182.9177,0,459.6012
0,179.5878,0,452.9798
0,179.641,0,452.1924
0,179.4168,0,452.0508
0,180.7632,0,450.9245
0,179.5547,0,459.9121
0,181.2434,0,452.3733
0,182.5714,0,452.157
0,180.2571,0,452.8256
0,179.5556,0,451.9917
0,181.9761,0,459.9253
0,182.7153,0,458.6794
0,182.5742,0,451.1522
0,182.4509,0,458.8946
0,179.4804,0,458.8633
0,181.3909,0,451.2373
0,181.904,0,452.3109
0,182.0604,0,451.914
0,182.3103,0,459.7621
0,182.8642,0,452.1414
0,179.6314,0,451.4516
0,181.1707,0,451.5989
0,180.3036,0,451.7986
0,179.5859,0,452.0475
0,181.6144,0,459.4457
0,182.2982,0,452.8897
0,180.3687,0,459.8461
0,181.9065,0,453.0081
0,182.0724,0,451.1778
0,181.8727,0,459.1054
0,180.5307,0,451.6305
0,179.9116,0,452.2122
0,182.5063,0,458.7877
0,180.2746,0,459.5176
0,180.5644,0,452.36
0,180.2464,0,452.226
0,179.8456,0,451.7245
0,180.6547,0,459.5063
0,179.9307,0,451.6675
0,181.8929,0,459.8893
0,181.9724,0,459.937
0,182.4546,0,451.5629
0,181.6246,0,459.4762
0,181.4891,0,452.3447
0,179.4974,0,452.8241
0,180.5298,0,459.4144
0,180.5093,0,450.8025
0,182.0763,0,459.0096
0,181.594,0,452.0406
0,180.4008,0,452.3941
0,182.1484,0,451.2733
0,181.7969,0,459.1553
0,182.8861,0,458.6981
0,182.7789,0,458.5899
0,182.8935,0,451.5487
0,182.5051,0,452.1373
0,180.2449,0,451.3506
0,182.5086,0,458.9753
0,181.4016,0,452.5686
0,181.4636,0,452.7986
0,182.4162,0,452.5979
0,180.0197,0,451.1685
0,182.5119,0,451.9094
0,182.0883,0,459.854
0,181.4178,0,452.3715
0,181.4111,0,459.2204
0,179.5517,0,451.5027
0,182.4395,0,452.8886
0,180.6184,0,459.6244
0,181.5512,0,451.3535
0,180.603,0,458.9519
0,181.8294,0,459.2005
0,180.8675,0,452.8386
0,180.528,0,459.1959
0,179.849,0,452.7615
0,179.9146,0,452.9632
0,180.2669,0,451.6568
0,180.7689,0,452.0718
0,181.2747,0,452.7394
0,180.2287,0,451.216
0,181.619,0,452.482
0,181.3906,0,451.0885
0,182.4803,0,450.8033
0,179.7524,0,450.9805
0,179.4487,0,459.622
0,181.3486,0,459.1868
0,182.5259,0,453.2367
0,179.5666,0,451.8165
0,180.7967,0,452.2797
0,181.3967,0,452.6915
0,181.3902,0,452.2975
0,180.103,0,452.5292
0,181.908,0,459.7686
0,182.5859,0,458.6711
0,180.0434,0,459.2485
0,179.6904,0,451.6573
0,179.8838,0,450.9174
0,181.5338,0,451.1086
0,180.3557,0,452.2123
0,181.8969,0,452.8153
0,181.1221,0,451.7107
0,179.7711,0,452.3174
0,182.5738,0,458.8615
0,179.7775,0,452.5123
0,181.5024,0,452.3921
0,180.8307,0,459.3969
0,179.3661,0,459.6955
0,182.6976,0,452.6194
0,181.1576,0,452.0744
0,181.9812,0,451.9204
0,179.3603,0,450.8501
0,179.9528,0,451.115
0,179.7614,0,451.2103
0,181.3972,0,459.5108
0,181.9935,0,459.3107
0,179.8665,0,452.2592
0,179.9361,0,451.3451
0,179.7901,0,458.8586
0,180.7693,0,451.5861
0,182.9946,0,453.2079
0,182.7704,0,451.4146
0,179.6679,0,453.3899
0,182.294,0,459.3805
0,179.7146,0,452.9902
0,180.3858,0,459.4906
0,179.8737,0,459.8419
0,180.4707,0,459.2496
0,180.9974,0,452.6801
0,182.8774,0,459.4608
0,181.0533,0,459.2625
0,181.3524,0,452.6665
0,180.7791,0,459.3194
0,182.9713,0,451.0337
0,180.7578,0,451.2688
0,179.7698,0,452.798
0,180.2203,0,451.3706
0,182.442,0,451.0165
0,181.29,0,459.1315
0,180.407,0,451.9127
0,180.0608,0,451.8484
0,182.8248,0,451.9942
0,182.8766,0,451.5693
0,179.6494,0,459.4415
0,181.5696,0,459.9857
0,181.2668,0,451.2234
0,182.7754,0,451.855
0,179.523,0,451.0721
0,181.7032,0,451.2489
0,182.7189,0,450.8004
0,179.7436,0,451.0149
0,181.1721,0,451.9355
2,183,19.884,460
0,181.4896,0,459.4768
0,180.6986,0,452.2269
0,179.7695,0,452.7198
0,182.8692,0,451.6438
0,180.938,0,452.2134
0,181.7662,0,459.7617
0,181.9182,0,459.5085
0,180.9842,0,459.6066
0,180.3452,0,459.2966
0,182.6788,0,451.5674
0,182.5992,0,450.9768
0,179.9008,0,451.2835
0,181.3771,0,452.0747
0,181.3835,0,451.459
0,180.0119,0,450.9714
0,181.6958,0,451.7677
0,180.2731,0,451.4814
0,179.8823,0,459.5336
0,180.867,0,452.1702
0,181.5918,0,452.2344
0,182.1087,0,459.1961
0,179.7655,0,451.7129
0,181.0891,0,452.9511
0,182.7549,0,459.4272
0,181.6548,0,458.9753
0,181.2902,0,451.687
0,181.643,0,459.4549
0,182.2919,0,451.2574
0,179.607,0,459.1039
0,182.8884,0,451.8965
0,182.025,0,452.9932
0,182.6754,0,451.1527
0,180.5355,0,452.2463
0,181.9821,0,459.1347
0,182.5045,0,453.2967
0,181.9452,0,459.4751
0,181.8045,0,459.7843
0,179.9967,0,451.5058
0,180.5257,0,459.4582
0,179.3419,0,459.2322
0,179.3595,0,451.6482
0,179.5028,0,458.4914
0,180.3215,0,458.9812
0,180.5813,0,459.351
0,181.5045,0,459.8582
0,180.5708,0,459.2301
0,182.8701,0,452.1225
0,180.9987,0,459.0408
0,180.9682,0,453.0029
0,179.5395,0,450.9332
0,180.1389,0,451.9627
0,182.3121,0,450.8503
0,182.2388,0,452.9415
0,179.3671,0,453.2518
0,181.399,0,452.4769
0,180.5087,0,452.4946
0,182.6671,0,459.8199
0,182.5155,0,459.4431
0,181.6061,0,451.3991
0,180.1348,0,459.8924
0,179.9197,0,452.2709
0,180.3773,0,452.2341
0,181.6521,0,451.8698
0,179.7165,0,453.0062
0,180.4055,0,459.258
0,179.9777,0,452.6426
0,180.7899,0,452.407
0,179.4742,0,458.668
0,180.7357,0,452.4046
0,182.9412,0,451.7203
0,182.0121,0,450.8247
0,181.9778,0,452.9108
0,180.0498,0,451.9945
0,181.9574,0,459.0397
0,179.5848,0,451.532
0,179.4611,0,450.9371
0,181.6278,0,459.9534
0,181.3173,0,452.2231
0,179.3443,0,459.995
0,181.6856,0,452.1156
0,182.3445,0,459.9047
0,180.3622,0,451.6964
0,180.6917,0,459.6643
0,181.0567,0,459.3289
0,179.3595,0,452.3858
0,180.1696,0,452.7756
0,180.7715,0,452.2839
0,181.9922,0,452.5249
0,181.3008,0,459.3943
0,180.8593,0,451.7266
0,180.0037,0,453.1331
0,180.8454,0,450.852
0,181.49,0,450.8018
0,179.9086,0,459.0848
0,180.1728,0,452.4266
0,180.3053,0,451.9552
0,179.8061,0,459.9094
0,180.8199,0,451.4955
0,182.1234,0,451.2338
0,182.886,0,459.1461
0,180.7993,0,453.0298
0,182.1516,0,453.0519
0,182.1295,0,450.8211
0,180.5801,0,459.424
0,179.6812,0,458.7103
0,182.9829,0,459.7821
0,179.5586,0,459.2336
0,180.7319,0,452.6428
0,181.4507,0,459.0093
0,182.9525,0,459.2932
0,182.6866,0,459.4748
0,182.4476,0,459.1265
0,180.086,0,452.3945
0,182.0113,0,452.7167
0,182.9751,0,450.9793
0,180.1548,0,459.6603
0,182.8425,0,452.7256
0,179.6218,0,452.7856
0,180.5884,0,452.3693
0,181.3028,0,459.6331
0,180.6522,0,452.0828
0,182.6258,0,459.6517
0,180.6265,0,451.0807
0,179.4375,0,451.0793
0,181.1095,0,451.4487
0,180.2641,0,450.9056
0,179.9344,0,453.0276
0,179.3811,0,458.937
0,181.3565,0,451.3611
0,180.2523,0,459.3206
0,181.9083,0,459.5299
0,182.697,0,451.8925
0,179.4477,0,458.9033
0,180.4618,0,452.8506
0,180.4212,0,453.025
0,182.4293,0,451.4185
0,182.7355,0,458.7677
0,180.198,0,459.8744
0,182.3514,0,453.1977
0,182.59,0,451.199
0,182.4556,0,452.3465
0,181.4371,0,458.9985
0,181.3024,0,452.5909
0,182.2534,0,459.6122
0,182.6592,0,459.3905
0,180.7991,0,451.1562
0,182.7578,0,452.9094
0,182.0077,0,452.212
0,181.3908,0,459.9296
0,182.1293,0,452.5943
0,180.4481,0,459.959
0,179.8493,0,451.528
0,180.0494,0,459.1203
0,180.8651,0,451.3938
0,182.1464,0,452.2026
0,180.2296,0,450.9568
0,180.0097,0,452.1988
0,180.1472,0,459.0075
0,181.2421,0,451.9447
0,182.0562,0,451.1481
0,179.9142,0,452.8486
0,182.5711,0,452.2668
0,181.8017,0,459.2591
0,180.6245,0,451.8206
0,179.8706,0,452.3573
0,182.5562,0,452.1448
0,179.9314,0,459.9966
0,181.4326,0,451.2002
0,179.3867,0,458.403
0,180.49,0,451.1128
0,181.6,0,459.4581
0,180.8411,0,459.1172
0,179.5225,0,450.9285
0,180.0859,0,451.8367
0,180.2623,0,451.1789
0,179.3436,0,451.7101
0,180.2253,0,459.8893
0,180.7245,0,451.2453
0,180.4156,0,459.6035
0,182.6624,0,452.4785
0,182.0749,0,459.0431
0,180.2601,0,452.3908
0,179.8426,0,452.6396
0,182.201,0,452.1647
0,180.6191,0,458.9659
0,180.9379,0,452.6279
0,181.6418,0,452.4655
0,182.1921,0,459.4216
0,182.5144,0,452.6912
0,182.6968,0,451.6394
0,182.0179,0,451.8565
0,180.5616,0,452.5433
0,180.5091,0,452.0396
0,180.6922,0,459.8807
0,182.0056,0,451.9831
0,181.981,0,453.074
0,181.533,0,451.1754
0,182.9427,0,452.4137
0,182.2907,0,459.8675
0,182.8623,0,459.9404
0,182.8742,0,451.3005
0,182.4109,0,451.7371
0,179.4459,0,452.398
0,181.4678,0,459.194
0,180.7055,0,450.9519
0,179.4138,0,458.4711
0,182.9031,0,459.1995
0,180.798,0,451.6675
0,181.5493,0,452.2605
0,181.683,0,459.2833
0,180.2927,0,452.9807
0,180.2731,0,451.3164
0,180.7516,0,450.8774
0,181.7236,0,451.3694
0,180.6306,0,450.9958
0,180.1897,0,452.0386
0,182.9337,0,459.8683
0,182.0359,0,451.1495
0,179.7777,0,459.8731
0,182.6477,0,459.8246
0,180.8523,0,452.8659
0,179.5677,0,459.8021
0,182.2815,0,452.1183
0,181.6411,0,452.3154
0,181.2754,0,450.9041
0,182.9478,0,459.4268
0,180.9754,0,459.9148
0,182.1004,0,452.7397
0,179.9398,0,459.4507
0,182.6526,0,459.2103
0,180.4809,0,451.9287
0,181.7177,0,452.3451
0,182.9073,0,452.458
0,179.6362,0,459.7157
0,182.5484,0,453.2691
0,180.7174,0,459.9621
0,180.9561,0,452.5109
0,181.2324,0,452.8403
0,180.2516,0,451.2529
0,179.7168,0,459.913
0,182.6117,0,459.9709
0,181.2935,0,451.4139
0,181.1322,0,452.44
0,181.4485,0,451.2733
0,182.3721,0,452.8468
0,181.0992,0,459.6275
0,181.154,0,459.4996
0,182.0663,0,452.6419
0,179.3913,0,451.9687
0,181.233,0,451.9547
0,181.3555,0,452.7416
0,180.2787,0,451.9933
0,180.3285,0,451.5824
0,179.7916,0,459.0607
0,182.566,0,451.9262
0,182.5844,0,458.86
0,180.9161,0,451.7214
0,182.893,0,453.4826
0,179.8794,0,452.5257
0,180.5201,0,459.9747
0,180.0965,0,452.1887
0,179.9117,0,459.2289
0,180.2301,0,452.6793
0,182.9777,0,459.3651
0,181.1712,0,459.7382
0,180.2859,0,452.9493
0,182.5184,0,458.7501
0,182.2849,0,452.8641
0,181.4772,0,452.7703
0,179.948,0,451.818
0,182.46,0,458.9638
0,181.2123,0,451.5062
0,179.8966,0,451.22
0,179.6283,0,458.6553
0,179.3559,0,451.0993
0,182.0234,0,452.4773
0,180.8926,0,459.8204
0,181.4564,0,452.8168
0,180.2562,0,451.9645
0,179.847,0,459.86
0,181.0848,0,459.2592
0,180.1645,0,453.1526
0,182.7298,0,452.7961
0,179.3477,0,451.3199
0,180.7032,0,451.838
0,182.237,0,459.5878
0,179.6184,0,450.9524
0,182.813,0,452.0372
0,180.5949,0,452.1776
0,181.0282,0,452.3488
0,179.9975,0,452.1154
0,181.4002,0,459.2675
0,182.8936,0,451.6086
0,180.3555,0,459.9739
0,181.3055,0,459.9706
0,180.5168,0,451.7561
0,181.3975,0,452.881
0,179.6352,0,450.8997
0,182.9521,0,451.4385
0,182.6396,0,451.9482
2,183,19.884,460
0,182.6683,0,450.9957
0,181.1817,0,459.3917
0,181.4562,0,452.9672
0,182.1872,0,459.9869
0,182.6255,0,452.4619
0,181.5924,0,452.749
0,182.0733,0,459.2712
0,182.5513,0,452.4863
0,179.7143,0,459.4469
0,181.8945,0,459.4282
0,182.8461,0,459.0151
0,180.8989,0,459.7007
0,182.3319,0,459.6091
0,181.0862,0,459.4951
0,179.9692,0,459.8698
0,180.6573,0,452.1244
0,182.9999,0,459.3099
0,182.4331,0,451.6055
0,179.8914,0,451.4239
0,181.9242,0,452.9367
0,181.0073,0,451.3831
0,181.361,0,452.1837
0,180.5739,0,459.7539
0,181.2817,0,459.9778
0,182.5714,0,453.0638
0,182.985,0,452.2586
0,179.6879,0,458.6809
0,182.838,0,459.5862
0,182.4576,0,459.5191
0,180.5708,0,452.639
0,182.8917,0,451.0446
0,180.4625,0,451.2893
0,179.8827,0,453.2505
0,181.1547,0,452.4584
0,180.1594,0,451.6941
0,179.9149,0,452.1795
0,179.9996,0,459.4636
0,182.1856,0,459.0599
0,181.2763,0,451.7385
0,179.6755,0,450.8922
0,182.5464,0,458.9789
0,180.4484,0,450.8138
0,181.404,0,452.1621
0,182.1363,0,459.3016
0,180.957,0,459.744
0,181.4008,0,452.2675
0,180.6456,0,450.8065
0,179.7219,0,450.8868
0,179.688,0,458.7197
0,179.8003,0,451.1071
0,179.4383,0,452.4589
0,180.5434,0,459.4212
0,182.1984,0,459.5294
0,180.317,0,452.8913
0,179.3461,0,453.367
0,180.3953,0,459.4711
0,179.508,0,452.7727
0,181.8326,0,451.5285
0,181.9641,0,459.6677
0,180.6389,0,451.792
0,181.4508,0,452.6939
0,180.86,0,451.4806
0,182.3739,0,452.0081
0,182.0256,0,451.2082
0,179.7022,0,452.6349
0,182.3496,0,459.2531
0,182.7277,0,452.8487
0,182.7518,0,450.9599
0,180.3335,0,450.839
0,180.6658,0,459.9747
0,182.8522,0,452.1615
0,180.5572,0,451.3743
0,179.3622,0,451.7357
0,182.4969,0,451.3806
0,182.0932,0,459.1493
0,179.7691,0,451.0841
0,182.4249,0,452.2829
0,180.8806,0,451.3973
0,182.2529,0,452.6484
0,181.2001,0,452.3154
0,180.9331,0,452.8053
0,179.9446,0,459.1236
0,182.022,0,452.8806
0,182.8702,0,459.019
0,181.2433,0,459.6505
0,181.4669,0,452.0702
0,180.6687,0,459.2906
0,181.055,0,451.3343
0,180.809,0,459.4544
0,179.722,0,453.2672
0,179.5371,0,459.9279
0,182.2996,0,452.08
0,182.8404,0,450.8165
0,182.6561,0,452.6988
0,180.1008,0,452.9947
0,182.5867,0,451.7814
0,180.3761,0,451.7039
0,179.5097,0,451.9947
0,182.5787,0,451.1382
0,182.9535,0,459.834
0,179.4971,0,452.2044
0,181.887,0,451.5107
0,182.046,0,451.9974
0,180.2014,0,459.5137
0,179.4829,0,450.8948
0,181.788,0,452.9421
0,180.9481,0,451.4743
0,182.6665,0,458.6622
0,180.1,0,452.8752
