index,x,y,z
0,965.8608,0,253.8999
0,974.012,0,188.827
0,936.1431,0,244.9372
0,978.9478,0,234.1016
0,952.4537,0,336.7984
0,979.5783,0,300.0019
0,964.223,0,213.0337
0,947.3973,0,353.7778
0,973.111,0,213.6912
0,973.7159,0,295.3034
0,973.7394,0,281.5514
0,967.5199,0,276.4608
0,971.2219,0,321.3754
0,967.1566,0,258.1874
0,936.1329,0,349.0623
0,966.0768,0,342.2834
0,936.3315,0,253.7467
0,935.2967,0,312.2744
0,938.3597,0,226.3686
0,939.0783,0,237.8154
0,972.1476,0,205.4116
0,957.8235,0,309.4502
0,968.2719,0,289.3878
0,953.1316,0,318.9839
0,949.7169,0,325.6481
0,967.9286,0,266.3579
0,960.3128,0,203.1777
0,959.132,0,219.1997
0,954.7308,0,229.4949
0,960.6845,0,280.7914
0,941.3175,0,315.0247
0,954.9495,0,257.4922
0,947.4107,0,323.0789
0,949.3311,0,178.8672
0,972.902,0,345.3698
0,959.1146,0,271.8264
0,957.5972,0,340.7573
0,952.4839,0,287.8947
0,943.8918,0,228.7298
0,939.5764,0,275.178
0,953.9407,0,321.6097
0,951.1212,0,176.2746
0,967.1979,0,276.1776
0,937.3376,0,222.6339
4,935,91.763,356
0,974.011,0,275.3289
0,963.5011,0,230.2048
0,973.1629,0,307.4211
0,946.5467,0,212.5009
0,960.9216,0,213.7318
0,975.6802,0,257.6547
0,940.7901,0,220.3119
0,947.6138,0,255.6014
0,936.3689,0,240.1556
0,977.4575,0,271.2982
0,952.6038,0,352.3932
0,955.1234,0,190.1369
0,942.9171,0,328.5653
0,962.235,0,187.4455
0,949.4418,0,292.3891
0,957.8516,0,269.3426
0,963.7778,0,269.6906
0,968.7416,0,286.7603
0,968.3256,0,258.7036
0,976.7397,0,338.8929
0,948.9556,0,309.1737
0,947.0369,0,352.4162
0,966.4064,0,181.4268
0,943.7401,0,292.8074
0,937.9046,0,323.0823
0,939.3765,0,254.0422
0,944.1985,0,191.9996
0,970.7283,0,225.6455
0,942.5123,0,256.7406
0,972.3083,0,257.2921
0,961.9003,0,199.0429
0,952.5217,0,185.2065
0,959.6297,0,301.7963
0,939.1324,0,329.9146
0,942.283,0,248.2081
0,940.4351,0,312.1117
0,938.7986,0,251.8869
0,975.4131,0,237.2332
0,957.6282,0,190.1641
0,970.2421,0,311.6339
0,945.8406,0,327.9027
0,950.5586,0,241.158
0,962.5693,0,187.3129
0,937.5642,0,268.0618
0,946.7676,0,313.2225
0,954.9586,0,337.6487
0,971.4362,0,222.402
0,939.1152,0,178.1772
0,935.443,0,319.5677
0,980.1918,0,312.4032
4,935,91.763,356
0,960.486,0,183.5635
0,969.1677,0,247.1034
0,976.121,0,185.8307
0,955.517,0,218.301
0,973.4379,0,261.9774
0,953.0614,0,301.6095
0,951.0339,0,355.4959
0,975.9048,0,197.4336
0,943.0717,0,218.0477
0,962.2762,0,218.9208
0,966.5179,0,312.0599
0,958.437,0,273.502
0,948.196,0,265.2855
0,954.9948,0,251.2434
0,972.7154,0,262.7882
0,945.5841,0,182.823
0,946.1339,0,231.3603
0,946.9021,0,337.6169
0,951.0297,0,206.7327
0,957.5105,0,202.7127
0,940.6456,0,315.7516
0,942.9349,0,183.2149
0,964.3214,0,334.1354
0,972.1102,0,325.3553
0,945.4482,0,252.8892
0,964.5229,0,275.4914
0,966.3176,0,188.7311
0,966.6556,0,193.663
0,969.4766,0,265.3912
0,945.5152,0,177.7771
0,937.2172,0,230.275
0,967.2365,0,296.1583
0,937.6625,0,185.0609
0,971.3191,0,202.7542
0,944.8234,0,238.0723
0,953.7872,0,268.9152
0,962.1186,0,320.607
0,936.4615,0,343.7436
0,972.3256,0,281.2629
0,938.2637,0,315.3982
0,952.4048,0,216.2925
0,936.4905,0,276.2225
0,960.7655,0,254.9391
0,935.5385,0,322.3568
0,948.1312,0,261.7166
0,973.708,0,305.8768
0,977.0168,0,225.2354
0,950.5446,0,190.8847
0,962.9577,0,259.7313
0,975.3523,0,264.3454
