index,x,y,z
0,831.5831,0,119.955
0,908.8877,0,363.6511
0,949.0883,0,344.0773
0,761.6011,0,75.64713
0,777.7449,0,252.4154
0,801.1298,0,411.6964
0,885.1993,0,445.1887
0,881.7338,0,107.2561
0,996.8995,0,449.7675
0,795.2636,0,338.5196
0,818.3369,0,83.28965
0,923.127,0,172.7074
0,992.556,0,55.577
0,786.2922,0,219.193
0,759.1101,0,459.1778
0,948.469,0,385.2458
0,1005.785,0,356.3505
0,941.9246,0,365.2686
0,947.1348,0,282.5017
0,766.4928,0,43.12201
0,1023.992,0,185.5184
0,955.787,0,20.51391
0,967.358,0,147.1051
0,906.8815,0,277.9214
0,992.0472,0,250.9073
0,1017.486,0,392.8989
0,952.0555,0,245.0081
0,821.3912,0,365.8065
0,816.4317,0,414.5808
0,984.3728,0,92.05025
0,845.7296,0,68.57449
0,915.4027,0,400.6577
0,877.998,0,133.1684
0,777.0707,0,390.586
0,984.9737,0,304.8584
0,911.9225,0,252.6881
0,770.4407,0,362.335
0,838.5662,0,455.0604
0,816.7846,0,153.933
0,790.5205,0,121.9405
0,859.8013,0,350.0184
0,766.6254,0,458.0105
0,938.1006,0,313.9247
0,1021.458,0,130.625
0,916.288,0,34.17052
0,921.908,0,39.62621
0,1014.622,0,265.4397
0,953.4371,0,70.82983
0,871.1692,0,113.5102
0,801.7608,0,400.4339
0,778.5142,0,280.2484
0,827.8472,0,292.3361
0,875.0252,0,107.6301
0,884.1492,0,51.34219
0,854.8049,0,31.66617
0,980.5597,0,344.3619
0,864.8209,0,374.3554
0,992.2549,0,285.1514
0,949.0185,0,126.7621
0,785.9314,0,98.02929
0,931.7369,0,21.85185
0,781.4683,0,201.4999
0,771.8991,0,288.2962
7,759,52.687,471
0,952.9108,0,465.2319
0,1013.694,0,261.3623
0,907.8174,0,443.8752
0,878.1852,0,45.47448
0,809.6026,0,438.2975
0,917.3869,0,433.2248
0,998.1837,0,113.2081
0,1015.643,0,348.0099
0,921.2836,0,85.73392
0,948.3375,0,197.8034
0,942.1468,0,277.8586
0,877.7374,0,263.3839
0,865.4241,0,32.61276
0,810.4958,0,54.65074
0,992.9818,0,314.4792
0,763.2462,0,64.38673
0,772.8537,0,282.7619
0,768.0376,0,99.10019
0,818.3386,0,360.3228
0,821.9423,0,376.7583
0,820.1599,0,160.1477
0,955.1504,0,153.7371
0,812.2665,0,358.3143
0,891.8423,0,407.5021
0,964.2311,0,443.7866
0,798.7649,0,212.0223
0,914.0251,0,329.7249
0,1009.241,0,281.903
0,999.8348,0,157.6927
0,972.4308,0,347.135
0,818.7763,0,353.3336
0,821.851,0,38.28091
0,845.6255,0,243.2522
0,1001.556,0,402.9426
0,781.0962,0,103.6208
0,982.8987,0,138.3244
0,851.7844,0,130.8967
0,1012.576,0,106.313
0,982.3361,0,175.8162
0,850.0308,0,456.9039
0,801.8774,0,320.6567
0,974.3778,0,281.7441
0,865.327,0,287.3475
0,899.1569,0,25.48421
0,880.6093,0,353.4696
0,921.0204,0,47.42
0,1000.463,0,147.2759
0,1015.024,0,435.4475
0,1018.107,0,191.7878
0,953.3116,0,159.543
0,992.5046,0,201.3091
0,882.4063,0,254.0065
0,872.9689,0,310.2076
0,852.0883,0,202.9063
0,956.2252,0,231.1159
0,832.7966,0,57.97164
0,783.4356,0,295.0838
0,840.4528,0,28.27143
0,838.3091,0,440.7467
0,833.3596,0,232.3769
0,914.1422,0,140.2568
0,819.343,0,308.3947
0,843.2542,0,393.28
0,905.4935,0,240.1164
0,895.2615,0,53.98769
0,768.4946,0,1.138336
0,881.525,0,241.8814
0,928.0858,0,375.604
0,921.3734,0,268.2012
0,1013.25,0,275.0262
0,759.0606,0,85.89664
0,994.5495,0,420.5293
0,927.9752,0,103.2746
0,967.8453,0,303.8839
0,1003.708,0,367.2092
0,1007.168,0,271.9525
0,914.6578,0,185.824
0,827.9855,0,32.89338
0,982.1981,0,452.603
0,821.3385,0,165.9866
0,860.8505,0,182.7243
0,978.0342,0,72.06777
0,842.3526,0,199.4819
0,834.4393,0,362.0167
0,965.6679,0,253.9507
0,912.3337,0,256.8327
0,988.6182,0,416.464
0,851.7162,0,7.889689
0,842.981,0,49.10033
0,840.7478,0,222.032
0,1022.07,0,181.5134
0,814.139,0,86.2913
0,810.0881,0,459.2238
0,862.8883,0,107.6788
0,913.444,0,132.2143
0,829.8936,0,231.102
0,884.5893,0,315.6629
0,997.5067,0,191.4987
0,945.5533,0,168.9655
0,938.4495,0,165.2683
0,945.0199,0,29.99274
0,964.6387,0,104.5099
0,920.7863,0,105.4868
0,767.2638,0,175.6758
0,813.4864,0,451.205
0,835.8961,0,187.4047
0,779.9248,0,13.3698
0,924.4559,0,183.6672
0,854.088,0,216.7968
0,760.6318,0,2.704123
0,795.5403,0,73.46545
0,923.8706,0,242.5088
0,937.1056,0,198.1418
0,939.3325,0,56.65925
0,918.6727,0,263.93
0,796.8087,0,12.39222
0,883.5131,0,76.06245
0,904.5146,0,314.1101
0,952.2048,0,370.5564
0,936.2708,0,129.4885
0,1023.25,0,75.08559
0,947.8812,0,86.47018
0,990.2787,0,153.2805
0,831.5513,0,287.899
0,917.948,0,328.4702
0,1011.174,0,397.2751
0,978.7803,0,249.707
0,899.9126,0,179.2837
0,891.8795,0,141.4179
0,804.2837,0,94.32647
0,776.3247,0,30.28875
0,957.1123,0,427.6198
0,772.5372,0,52.23735
0,768.1199,0,465.023
0,782.5945,0,194.5956
0,832.579,0,12.05331
0,989.5493,0,343.5096
0,855.6107,0,243.788
0,885.5135,0,255.9764
0,924.9252,0,238.9235
0,1023.103,0,301.0006
0,762.6926,0,268.2109
0,958.3846,0,74.35175
0,881.9976,0,197.4795
0,972.5107,0,435.3873
0,869.3266,0,279.4208
0,986.0837,0,395.6555
0,900.2513,0,294.507
0,809.6636,0,270.9208
0,959.9083,0,264.6031
0,890.2722,0,309.8221
0,879.1675,0,384.986
0,841.728,0,166.681
0,853.9623,0,103.2791
0,1013.816,0,257.3864
0,789.4376,0,146.4645
0,795.8292,0,164.211
0,818.24,0,7.636969
0,924.0726,0,395.3232
0,872.0661,0,139.9703
0,951.9246,0,41.87879
0,941.5615,0,234.7635
0,827.4567,0,410.4335
0,807.5275,0,170.9116
0,828.8621,0,33.23066
0,811.5353,0,32.14106
0,828.3515,0,215.1519
0,791.2485,0,410.0789
0,778.3794,0,232.2353
0,960.955,0,238.2532
0,962.0871,0,52.14863
0,759.7479,0,454.5766
0,893.505,0,358.3152
0,866.0391,0,158.8056
0,884.8289,0,434.0745
0,939.2881,0,345.9318
0,985.7887,0,433.4808
0,903.3405,0,394.1494
0,800.0836,0,299.7757
0,898.7758,0,262.3648
0,816.3637,0,205.7862
0,844.6226,0,368.1406
0,951.3671,0,139.4883
0,913.3302,0,368.578
0,869.9081,0,393.6931
0,833.6718,0,167.6564
0,964.905,0,283.221
0,963.6857,0,221.5219
0,803.158,0,125.6927
0,966.6082,0,42.2442
0,940.202,0,334.7731
0,807.1744,0,405.5564
0,828.0858,0,25.62474
0,960.1048,0,54.30391
0,861.4148,0,462.778
0,798.9744,0,246.1175
0,779.9427,0,194.9385
0,987.4942,0,333.5135
0,957.3472,0,421.2421
0,927.1277,0,451.0655
0,1015.515,0,296.0256
0,811.8752,0,245.7046
0,832.0277,0,111.4238
0,928.3741,0,389.7792
0,791.1578,0,268.5129
0,1008.868,0,422.1248
0,994.7194,0,405.9035
0,818.1649,0,29.34149
0,851.012,0,314.398
0,832.8541,0,73.99234
0,797.4185,0,292.5715
0,919.4426,0,1.687572
0,991.7626,0,312.9888
0,914.6002,0,142.5711
0,981.8729,0,282.5424
0,814.5922,0,228.2222
0,857.4202,0,322.1738
0,760.1328,0,343.725
0,866.5435,0,204.9708
0,924.2046,0,357.3552
0,761.5575,0,277.697
0,963.0515,0,142.6597
0,919.2076,0,233.4337
0,982.9383,0,278.1183
0,970.7871,0,222.308
0,873.1608,0,459.2814
0,917.485,0,125.8463
0,952.4736,0,211.6778
0,867.1817,0,308.7734
0,951.8856,0,133.973
0,836.2927,0,393.9912
0,778.7477,0,230.554
0,952.1979,0,391.5976
0,823.9246,0,247.5377
0,880.0994,0,319.1201
0,981.4315,0,458.4603
0,853.1686,0,62.57838
0,996.3949,0,444.0656
0,974.611,0,401.3279
0,903.7124,0,326.8429
0,949.3441,0,282.0092
0,908.6865,0,245.5683
0,817.3346,0,321.0164
0,979.7341,0,337.4922
0,830.5709,0,346.7982
0,1003.489,0,207.8951
0,1009.117,0,85.98664
0,973.6776,0,263.0149
0,908.5984,0,64.28055
0,1018.375,0,52.45885
0,899.3964,0,426.4214
0,919.5384,0,184.5467
0,999.9932,0,432.5175
0,1002.525,0,393.6618
0,768.7617,0,400.2426
0,895.4282,0,249.614
0,824.6877,0,186.5318
0,759.5633,0,60.74393
0,831.8927,0,371.5578
0,1016.237,0,189.1173
0,805.1783,0,294.4492
0,864.8387,0,6.267642
0,913.6606,0,246.8438
0,1019.536,0,87.0521
0,895.9957,0,159.5984
0,800.8064,0,337.7123
0,921.7925,0,348.6383
0,1009.063,0,262.5586
0,1008.788,0,356.6448
0,978.9575,0,394.1262
0,861.318,0,325.4958
0,914.3218,0,387.3502
0,937.0824,0,323.2115
0,929.5975,0,457.8489
0,903.9628,0,61.48962
0,777.4475,0,426.9873
0,986.788,0,120.4881
0,856.6573,0,310.7735
0,980.1184,0,328.7726
0,1010.128,0,245.236
0,823.5973,0,156.1416
0,894.8618,0,266.7355
0,825.1812,0,92.98527
0,938.8961,0,158.6435
0,882.5203,0,295.9288
0,1006.026,0,301.9636
0,997.7061,0,61.96048
0,928.953,0,50.45702
0,866.8627,0,416.6395
0,928.918,0,155.7879
0,1006.489,0,215.3907
0,898.5754,0,366.3523
0,863.0002,0,206.479
0,845.6144,0,46.15028
0,974.7636,0,265.4898
0,958.5034,0,468.21
0,881.02,0,161.2661
0,1012.324,0,185.274
0,986.5458,0,335.7146
0,795.7418,0,133.7938
7,759,52.687,471
0,796.4852,0,86.88034
0,853.0817,0,343.1967
0,784.2947,0,147.7478
0,991.615,0,210.7191
0,832.6747,0,61.91433
0,1009.58,0,8.761604
0,922.1262,0,77.37967
0,809.8472,0,443.6448
0,880.6388,0,289.9883
0,842.0564,0,224.7502
0,853.3944,0,244.7284
0,1023.06,0,257.2346
0,839.7621,0,309.4064
0,942.5204,0,17.01036
0,990.9078,0,412.4398
0,891.1566,0,271.7459
0,1000.129,0,232.0898
0,1005.481,0,64.78189
0,903.743,0,243.3253
0,999.0054,0,315.3474
0,1021.531,0,49.51986
0,822.7722,0,41.14062
0,830.4719,0,41.94426
0,964.3068,0,428.4319
0,1010.102,0,10.59611
0,857.2347,0,382.5169
0,993.7245,0,247.9383
0,877.4093,0,211.7869
0,818.3936,0,155.811
0,1020.786,0,83.64838
0,941.1133,0,319.0949
0,976.4373,0,73.19852
0,801.2325,0,16.34074
0,776.5687,0,32.02214
0,892.882,0,320.4637
0,811.3845,0,102.9306
0,869.4973,0,276.2546
0,1022.597,0,397.1572
0,856.3118,0,84.47897
0,994.0978,0,6.055235
0,980.6827,0,184.6188
0,968.407,0,425.0573
0,858.2587,0,450.8315
0,952.1904,0,320.1625
0,943.5414,0,20.7796
0,789.813,0,166.2172
0,934.6666,0,118.1383
0,1004.519,0,168.8648
0,1014.058,0,0.007355332
0,776.9261,0,374.0283
0,862.412,0,197.7024
0,991.3488,0,183.4553
0,878.079,0,72.9128
0,954.4443,0,326.9301
0,922.2304,0,272.663
0,881.7576,0,387.0028
0,976.868,0,167.3786
0,803.0062,0,98.68554
0,946.6224,0,13.77221
0,801.4539,0,417.9735
0,851.6064,0,1.038506
0,1004.632,0,18.34852
0,847.8622,0,42.11759
0,990.3656,0,71.44189
0,787.6387,0,423.8486
0,868.9529,0,140.7732
0,962.2622,0,261.129
0,946.3129,0,196.5592
0,883.7607,0,276.0292
0,900.608,0,2.588235
0,922.399,0,240.8442
0,785.9921,0,77.66709
0,820.8395,0,263.2055
0,942.2485,0,181.5833
0,810.5381,0,430.9069
0,769.811,0,158.2322
0,895.5713,0,280.4997
0,796.876,0,52.81162
0,899.0073,0,172.7557
0,1019.211,0,400.8315
0,882.9819,0,43.34076
0,759.5638,0,304.6503
0,821.7597,0,250.4009
0,938.564,0,196.943
0,910.3673,0,177.7902
0,909.7741,0,344.8936
0,1013.489,0,329.3369
0,828.6843,0,128.929
0,763.2639,0,354.7623
0,926.8195,0,432.3769
0,1002.371,0,51.22439
0,844.949,0,215.2068
0,878.828,0,357.7471
0,995.528,0,424.6529
0,822.4948,0,159.4255
0,786.2516,0,222.8721
0,867.6382,0,431.8593
0,944.8536,0,417.1609
0,813.3339,0,369.9871
0,997.5694,0,291.4311
0,927.9341,0,233.0605
0,830.2437,0,99.39614
0,978.2013,0,64.80733
0,933.5335,0,349.7021
0,902.4639,0,421.2173
0,782.6672,0,53.96551
0,831.0142,0,334.524
0,963.6886,0,256.6489
0,784.9619,0,227.2872
0,778.752,0,308.3778
0,784.1193,0,221.2317
0,911.8996,0,425.8982
0,777.6628,0,7.325686
0,934.1647,0,302.086
0,994.2405,0,132.0166
0,994.4109,0,37.0528
0,880.0569,0,419.4595
0,786.5527,0,96.27737
0,875.0215,0,338.0556
0,760.4849,0,245.96
0,960.2637,0,453.0281
0,856.5247,0,263.603
0,783.8918,0,186.9334
0,835.3242,0,355.0721
0,777.3481,0,51.6232
0,933.1422,0,126.8524
0,829.7459,0,69.86319
0,976.8479,0,73.90936
0,792.6149,0,101.4399
0,949.4877,0,447.4262
0,916.1484,0,218.0177
0,913.8818,0,3.986141
0,850.7825,0,315.7319
0,984.1016,0,101.583
0,992.1615,0,319.6766
0,860.441,0,288.158
0,917.2384,0,223.738
0,880.6517,0,42.12719
0,850.6677,0,249.4694
0,855.6661,0,448.814
0,788.9079,0,227.4279
0,820.2595,0,300.5154
0,976.1204,0,187.9346
0,777.3901,0,25.17977
0,1011.328,0,457.5294
0,921.6555,0,8.048081
0,929.2833,0,247.6426
0,973.1904,0,80.77991
0,981.3329,0,333.5515
0,919.3563,0,20.41835
0,933.9617,0,125.9619
0,850.4512,0,176.5011
0,823.4977,0,127.1861
0,886.174,0,25.76023
0,1012.693,0,159.9655
0,826.7833,0,23.77917
0,838.8559,0,124.6081
0,771.1846,0,293.9591
0,808.5607,0,362.6404
0,774.9313,0,42.74133
0,975.1196,0,4.078897
0,866.6857,0,312.7596
0,917.5408,0,321.9134
0,857.234,0,303.2436
0,895.8669,0,169.1
0,964.9826,0,213.2651
0,800.5096,0,186.5048
0,779.284,0,152.965
0,869.1213,0,51.82472
0,967.6896,0,426.7107
0,1012.672,0,265.8277
0,759.0926,0,37.89597
0,1005.996,0,385.3174
0,788.9592,0,253.4992
0,848.7151,0,254.2419
0,869.3159,0,108.9421
0,951.4301,0,129.6624
0,985.5423,0,115.6728
0,852.16,0,388.4893
0,857.9533,0,127.8257
0,1015.633,0,154.582
0,767.1861,0,103.9832
0,930.2144,0,349.9129
0,953.6766,0,322.002
0,994.8215,0,134.7872
0,841.3852,0,205.1903
0,990.9227,0,270.1709
0,834.608,0,284.9144
0,961.1249,0,382.1787
0,878.6403,0,244.7051
0,967.767,0,201.6377
0,865.6685,0,7.779134
0,952.4833,0,252.5448
0,924.2211,0,289.1606
0,849.1431,0,470.9243
0,800.244,0,262.566
0,879.5759,0,149.6206
0,990.0791,0,402.062
0,908.723,0,433.1327
0,816.0563,0,55.64174
0,1007.429,0,131.0924
0,926.1018,0,427.7589
0,953.0467,0,446.5948
0,797.1232,0,366.1855
0,991.7106,0,257.1651
0,985.8237,0,47.63263
0,945.0575,0,35.92114
0,877.6066,0,42.16964
0,826.9719,0,208.0794
0,1012.456,0,314.539
0,767.1384,0,249.0368
0,983.0924,0,384.5715
0,797.4611,0,278.3433
0,951.0737,0,199.5331
0,875.146,0,219.3477
0,801.8218,0,360.7107
0,979.7739,0,223.5798
0,971.8277,0,187.1288
0,1005.394,0,321.5842
0,881.8448,0,113.6178
0,844.58,0,33.13987
0,950.8093,0,430.4893
0,877.4542,0,217.4152
0,886.9438,0,120.0552
0,823.5668,0,129.5999
0,794.9647,0,201.6277
0,795.3895,0,469.2229
0,961.2202,0,243.3754
0,1018.805,0,402.1763
0,855.5388,0,395.1071
0,847.5806,0,16.55792
0,974.5008,0,462.9547
0,884.4614,0,48.4416
0,888.0851,0,413.2284
0,809.5956,0,97.87909
0,918.993,0,230.2908
0,833.6313,0,129.2952
0,1001.658,0,262.186
0,833.3911,0,384.2297
0,766.5396,0,36.85897
0,872.8235,0,214.8086
0,801.8425,0,333.1396
0,932.5273,0,337.9123
0,783.5151,0,270.3595
0,986.6865,0,112.7665
0,790.4017,0,446.7094
0,788.7613,0,165.2036
0,841.5382,0,284.8655
0,976.4103,0,24.88725
0,866.5729,0,212.7609
0,937.1942,0,236.2798
0,822.7776,0,186.3737
0,798.9238,0,229.7592
0,877.9655,0,202.6428
0,770.161,0,406.2927
0,970.6918,0,227.5022
0,800.1139,0,172.5848
0,782.8931,0,278.7432
0,816.9889,0,429.4126
0,874.6901,0,28.22808
0,934.5522,0,344.7182
0,777.2496,0,243.8429
0,821.5867,0,264.0923
0,1020.716,0,403.4213
0,987.7043,0,463.1323
0,910.2924,0,347.9685
0,886.0367,0,440.1303
0,929.8431,0,162.819
0,1012.043,0,365.5241
0,919.0573,0,113.4046
0,798.9781,0,132.5709
0,915.6278,0,110.6259
0,959.7786,0,159.0047
0,856.9889,0,162.6454
0,966.6083,0,34.90307
0,830.3827,0,180.4637
0,1004.945,0,92.52789
0,884.0352,0,0.04766929
0,822.4081,0,390.6621
0,834.5138,0,119.4537
0,966.0444,0,402.4821
0,792.249,0,150.3965
0,795.8241,0,334.1798
0,971.4347,0,29.83957
0,1006.836,0,431.4053
0,800.6487,0,401.5192
0,894.9556,0,405.9885
0,914.1589,0,411.2457
0,954.0328,0,462.561
0,771.5869,0,56.61332
0,909.9203,0,463.701
0,989.9756,0,328.6861
0,876.1444,0,451.6917
0,871.7363,0,265.0412
0,984.5163,0,153.8885
0,901.8361,0,11.85674
0,837.6949,0,154.4688
0,878.1403,0,299.4424
0,892.7883,0,311.183
0,897.713,0,190.8971
7,759,52.687,471
0,842.2205,0,167.0152
0,989.9407,0,206.7374
0,873.1857,0,259.488
0,768.9216,0,265.6907
0,781.9085,0,406.8706
0,968.3929,0,190.8629
0,939.0109,0,386.5199
0,979.011,0,359.4939
0,857.0708,0,123.5877
0,766.1083,0,49.71132
0,929.5869,0,8.860368
0,920.8193,0,367.7533
0,934.1414,0,104.3371
0,913.4065,0,173.3827
0,897.4364,0,217.2212
0,762.56,0,152.8297
0,1019.019,0,115.4665
0,907.5005,0,26.20817
0,927.1436,0,118.6765
0,781.6276,0,375.9679
0,907.4814,0,248.3142
0,986.2814,0,308.6922
0,856.0499,0,283.309
0,946.6962,0,118.9694
0,807.4818,0,331.9941
0,846.5197,0,327.4669
0,860.2305,0,52.69484
0,931.8496,0,269.5655
0,976.7234,0,346.5308
0,958.3297,0,246.8781
0,840.3853,0,300.0265
0,868.4878,0,44.6819
0,989.1151,0,198.107
0,899.4796,0,218.2208
0,806.9309,0,424.2986
0,961.1293,0,135.2695
0,772.6843,0,261.8307
0,1021.224,0,121.5943
0,881.2761,0,436.1672
0,959.167,0,135.8737
0,998.2162,0,39.54827
0,905.4065,0,281.6824
0,762.4934,0,70.49182
0,890.0161,0,332.332
0,964.5359,0,4.30169
0,1022.386,0,248.5995
0,1000.642,0,356.792
0,971.2252,0,366.058
0,899.6992,0,75.62854
0,986.9109,0,277.0336
0,936.0607,0,358.4612
0,868.2037,0,66.98029
0,930.9509,0,151.2554
0,799.9631,0,468.6162
0,795.9372,0,188.1988
0,809.1113,0,243.1505
0,834.4002,0,200.4253
0,850.7623,0,265.5244
0,916.691,0,146.4416
0,786.836,0,205.768
0,898.3218,0,322.2625
0,957.6011,0,240.5817
0,960.8542,0,343.131
0,995.2961,0,126.0567
0,824.4551,0,275.9902
0,896.0627,0,115.6272
0,927.0935,0,45.65309
0,944.6241,0,30.13867
0,863.9163,0,375.4459
0,1009.876,0,317.495
0,814.3248,0,81.2283
0,925.6217,0,283.0525
0,972.2811,0,352.2768
0,761.4955,0,79.67206
0,908.2937,0,100.6379
0,998.7183,0,8.705682
0,975.2867,0,25.84276
0,972.949,0,348.9969
0,790.3836,0,142.6073
0,850.0148,0,102.778
0,780.4086,0,189.1955
0,769.0023,0,409.7914
0,778.2695,0,381.0509
0,949.6334,0,90.10551
0,907.4264,0,50.28588
0,978.525,0,397.3333
0,775.2585,0,429.2392
0,924.6775,0,81.2438
0,1008.162,0,196.9019
0,1003.513,0,161.4581
0,887.1104,0,344.5666
0,765.1033,0,317.0297
0,778.2577,0,363.0435
0,947.0504,0,220.8924
0,890.6757,0,4.896237
0,772.3952,0,219.692
0,801.0911,0,61.4314
0,874.6521,0,105.6631
0,833.157,0,193.817
0,872.8826,0,150.2284
0,909.9579,0,353.448
0,975.1886,0,154.278
0,779.619,0,23.02197
0,1019.866,0,202.2621
0,829.4518,0,370.0939
0,961.5383,0,334.4083
0,966.0231,0,264.0941
0,784.3168,0,231.1335
0,834.5504,0,207.3733
0,992.7736,0,41.69339
