index,x,y,z
0,941.8776,0,305.8863
0,971.6123,0,249.3525
0,970.2946,0,251.0724
0,971.7915,0,335.8938
0,966.3324,0,290.7224
0,978.1357,0,278.4501
0,950.2211,0,188.2753
0,978.4277,0,306.2308
0,943.9655,0,234.0886
0,972.8336,0,264.1729
0,935.3931,0,194.2104
0,960.2968,0,294.8253
0,964.2079,0,276.5534
0,948.7659,0,215.5652
0,977.8907,0,298.1002
0,969.0461,0,297.696
0,940.9064,0,322.8389
0,970.5983,0,194.5995
0,965.1678,0,234.9259
0,963.0476,0,252.1949
0,976.4858,0,276.2185
0,968.2534,0,317.5859
0,974.2322,0,197.4306
0,938.7062,0,191.6714
0,939.2485,0,188.125
0,935.3309,0,248.5422
0,953.243,0,325.5781
0,954.3237,0,344.5598
0,946.4178,0,317.1942
0,950.0258,0,254.7969
0,966.3406,0,234.644
0,952.6356,0,352.7579
0,957.4084,0,239.5109
0,969.4183,0,233.4807
0,944.0616,0,199.7811
0,972.5671,0,210.4264
0,963.3225,0,343.9186
0,979.5973,0,294.7137
0,957.5726,0,271.1844
0,959.8988,0,228.8506
0,958.4158,0,286.4511
0,948.7432,0,205.9642
0,948.1613,0,325.994
0,946.4607,0,326.6812
0,944.1042,0,279.8369
0,949.6414,0,319.8341
0,952.2917,0,270.6314
0,955.7579,0,259.4402
0,972.4838,0,183.683
0,939.3448,0,275.9351
0,974.9445,0,350.2747
0,962.2579,0,355.263
0,965.8433,0,238.7374
0,943.1385,0,301.2839
0,979.841,0,338.9155
0,948.7949,0,303.7165
0,969.6489,0,174.6805
0,965.618,0,345.0657
0,963.8876,0,296.9377
0,943.1151,0,187.9192
0,974.7959,0,259.6877
0,972.7429,0,348.2414
0,939.2924,0,232.9804
0,939.0088,0,318.9217
0,974.3992,0,269.1312
0,953.579,0,312.5831
0,935.0053,0,303.1111
0,970.8948,0,338.7724
0,971.729,0,266.7186
0,976.9879,0,231.9282
0,937.8271,0,212.5978
0,967.8889,0,283.4251
0,948.8682,0,316.382
0,940.9915,0,219.9926
0,979.7283,0,275.4203
0,967.4789,0,312.7187
0,950.5297,0,296.6335
0,961.4092,0,206.5249
0,962.4186,0,282.4464
0,950.5188,0,199.6062
0,969.8329,0,299.7415
0,974.6198,0,216.4115
0,942.7301,0,284.9095
0,978.3739,0,277.0425
0,964.2519,0,189.763
0,967.2481,0,206.5225
0,950.566,0,318.4778
0,955.5769,0,211.0404
0,970.5592,0,347.8349
0,978.7415,0,339.4915
0,962.5074,0,345.9521
0,977.4071,0,310.0605
0,946.0751,0,255.3746
0,952.267,0,258.299
0,965.3916,0,181.0667
0,949.5085,0,215.0054
0,962.3773,0,232.101
0,944.6434,0,306.947
0,938.3901,0,262.1489
0,965.7704,0,174.6961
0,953.1335,0,322.1776
0,979.552,0,189.6494
0,974.7419,0,322.8834
0,935.697,0,353.7259
0,947.8284,0,273.1768
0,938.8496,0,312.5762
0,980.2609,0,249.2668
0,936.7838,0,340.889
0,957.3649,0,213.2553
0,967.3772,0,206.6507
0,950.3625,0,310.9808
0,942.9619,0,347.8505
0,976.3072,0,290.1281
0,978.4625,0,211.9533
0,966.6663,0,307.2913
0,975.2004,0,256.5408
0,940.5071,0,209.1322
0,953.888,0,249.2139
0,938.6633,0,187.4099
0,960.9839,0,207.5518
0,941.1781,0,260.3693
0,951.5479,0,247.6405
0,941.0972,0,253.123
0,957.1064,0,314.9075
0,954.5204,0,238.2744
0,962.547,0,244.7737
0,966.4503,0,229.4677
0,950.5313,0,265.8083
0,945.9777,0,275.8599
0,976.4504,0,252.4171
0,949.9923,0,227.3521
0,971.1414,0,335.3741
0,961.0365,0,211.5589
0,941.4006,0,243.6187
0,939.1056,0,300.1523
0,961.4327,0,302.6858
0,940.6334,0,213.7245
0,957.5581,0,214.0386
0,968.9283,0,315.0647
0,946.1064,0,326.624
0,945.6931,0,343.2984
0,955.9827,0,271.5203
0,962.7576,0,198.6943
0,956.8174,0,185.1872
0,975.9246,0,231.7775
0,938.8281,0,212.0754
0,938.3837,0,254.5553
0,950.8444,0,264.9083
0,940.8775,0,340.9207
0,961.8304,0,344.7833
0,961.8199,0,305.9732
0,966.9624,0,249.0951
0,979.1952,0,305.1793
0,936.3876,0,333.752
0,935.8163,0,225.5454
0,949.1393,0,281.5992
0,951.7944,0,239.5986
0,955.1962,0,221.5739
0,977.2763,0,247.1775
0,970.0881,0,214.6217
0,937.842,0,198.0686
0,938.5324,0,208.856
0,946.0957,0,193.3459
0,964.3745,0,231.5746
0,954.0461,0,214.1176
0,969.7091,0,267.2828
0,964.692,0,346.2578
0,946.5796,0,269.8386
0,965.643,0,198.5436
0,958.7612,0,305.7949
0,947.0958,0,224.578
0,968.001,0,280.4243
0,937.4893,0,185.0028
0,979.3154,0,335.7971
0,955.5674,0,238.8107
0,972.4156,0,176.6887
0,942.9869,0,225.4796
0,944.1603,0,235.1804
0,944.3442,0,292.8489
0,957.851,0,288.7025
0,946.3636,0,347.6971
0,963.8647,0,244.4484
0,950.7343,0,208.2876
0,949.8387,0,309.076
0,941.922,0,268.9077
0,949.1155,0,188.0832
0,971.5693,0,204.6045
0,944.014,0,311.4622
0,948.2098,0,305.7472
0,972.7566,0,351.8034
0,974.705,0,207.7216
0,958.421,0,214.1682
0,944.1639,0,216.9614
0,960.4004,0,250.3526
0,942.7838,0,300.5663
0,957.3748,0,323.7999
0,948.4029,0,193.2476
0,961.2277,0,192.9082
0,944.6271,0,184.1254
0,971.447,0,252.8742
0,954.0676,0,297.0089
0,963.5031,0,217.4753
0,944.7253,0,272.3318
0,957.3049,0,313.6721
0,966.0844,0,342.6325
0,975.3145,0,267.6578
0,948.9824,0,279.2914
0,976.9568,0,240.1614
0,944.2702,0,211.6253
0,955.4615,0,179.0475
0,959.4692,0,193.0577
0,937.1381,0,260.6286
0,976.5399,0,300.7111
0,953.6974,0,297.1757
0,935.6411,0,247.1935
0,952.8683,0,335.279
0,941.6658,0,250.028
0,951.7712,0,345.9032
0,937.3544,0,201.622
0,975.6516,0,237.5598
0,970.1313,0,252.9961
0,961.6501,0,290.7946
0,959.2507,0,245.6428
0,978.1694,0,241.6156
0,945.0568,0,233.7749
0,958.949,0,278.2285
0,955.2632,0,182.5566
0,944.089,0,249.2086
0,943.9706,0,258.9521
0,956.1745,0,348.2136
0,945.0446,0,322.6508
0,945.0076,0,266.42
0,968.0772,0,196.1722
0,967.382,0,183.7856
0,962.2556,0,265.0281
0,951.0774,0,324.4574
0,962.2028,0,320.1942
0,964.952,0,305.2492
0,978.7645,0,318.6399
0,962.5198,0,224.5854
0,945.8923,0,225.4624
0,951.1991,0,266.0993
0,937.1027,0,344.9554
0,965.144,0,319.3171
0,957.8129,0,251.0292
0,962.8395,0,195.5632
0,968.7473,0,315.4498
0,951.8376,0,279.0334
0,971.1389,0,212.4903
0,967.3325,0,192.6518
0,941.8933,0,192.4588
0,945.885,0,276.8273
0,977.7138,0,205.2613
0,974.0164,0,352.7219
0,942.3124,0,341.016
0,948.7592,0,311.2105
0,979.4481,0,227.3279
0,951.6532,0,316.3583
0,937.578,0,228.0199
0,974.3998,0,231.3362
0,939.1152,0,276.8151
0,951.0957,0,274.0806
0,951.1146,0,352.5418
0,963.28,0,193.5413
0,955.6002,0,291.4075
0,944.1889,0,265.1293
0,935.7565,0,333.6526
0,941.2997,0,275.062
0,942.6193,0,293.0764
0,947.8581,0,250.843
0,962.1074,0,354.3018
0,976.6558,0,280.9195
0,950.4411,0,342.2866
0,973.2224,0,202.1701
0,962.3467,0,263.204
0,946.6946,0,305.5789
0,962.8649,0,320.796
0,944.807,0,208.9362
0,939.4315,0,211.5293
0,963.9336,0,342.3354
0,972.6068,0,185.3553
0,935.5499,0,351.9737
0,940.8119,0,307.4561
0,953.9628,0,178.457
0,938.6809,0,293.4527
0,967.7493,0,246.6474
0,955.3612,0,226.2113
0,965.2858,0,321.2036
0,940.7155,0,269.7879
0,965.2031,0,222.6064
0,957.9626,0,292.4052
0,954.9077,0,316.8449
0,975.1332,0,222.2487
0,963.3918,0,353.2112
0,975.0759,0,251.6513
0,978.7268,0,277.4662
0,958.673,0,201.4835
0,978.9913,0,306.3123
0,958.4301,0,188.6477
0,962.1719,0,320.8525
0,957.3218,0,183.5018
0,966.9082,0,354.5014
0,940.985,0,217.4358
0,945.5714,0,287.9543
0,962.9791,0,268.7064
0,963.6823,0,213.1999
0,957.3914,0,177.9154
0,974.8827,0,263.1294
0,942.6011,0,175.0933
0,945.7582,0,178.3689
0,943.0352,0,318.1539
0,962.2234,0,206.4113
0,973.3528,0,332.0868
0,951.8033,0,332.0923
0,959.3464,0,179.1331
0,943.36,0,348.7835
0,975.8146,0,245.6807
0,939.8832,0,278.5976
0,962.0955,0,243.12
0,966.3684,0,347.5133
0,975.0825,0,346.1522
0,969.6158,0,308.6984
0,964.2875,0,269.8391
0,977.7268,0,257.2191
0,948.5199,0,196.3211
0,943.0294,0,269.3295
0,957.7397,0,237.4243
0,963.664,0,314.4776
0,962.5247,0,308.0269
0,938.2849,0,303.3723
0,943.3026,0,280.8262
0,947.0239,0,291.62
0,942.8711,0,280.9577
0,942.6085,0,174.7474
0,945.9445,0,341.9214
0,972.4289,0,341.0529
0,961.1625,0,279.5454
0,977.6519,0,267.5645
0,969.2949,0,269.578
0,940.3961,0,277.1542
0,980.1022,0,335.7831
0,976.1496,0,266.346
0,964.0879,0,213.7094
0,970.2184,0,252.0403
0,972.4319,0,246.1598
0,976.0722,0,231.7128
0,956.4572,0,321.5711
0,959.6041,0,249.5367
0,972.855,0,218.1306
0,966.9165,0,225.5907
0,939.6761,0,301.8266
0,945.0293,0,313.9829
0,957.0949,0,256.0497
0,976.3201,0,299.2332
0,942.5533,0,344.4493
0,961.9489,0,334.0195
0,948.4286,0,229.1244
0,953.4386,0,195.7893
0,945.906,0,220.8786
0,944.7328,0,222.5155
0,946.922,0,355.2268
0,962.505,0,349.0438
0,938.7634,0,197.9239
0,953.6642,0,321.0403
0,963.0267,0,355.282
0,958.8259,0,214.2306
0,977.4946,0,276.5503
0,958.0609,0,313.5712
0,968.5208,0,227.5062
0,940.3862,0,254.6444
0,955.0807,0,251.1906
0,947.2562,0,179.9686
0,943.7042,0,268.4019
0,940.6812,0,348.5389
0,937.0657,0,323.7464
0,940.9633,0,290.2658
0,968.7916,0,188.024
0,955.4639,0,297.4194
0,959.593,0,294.8528
0,970.5428,0,195.7273
0,955.4211,0,319.9784
0,965.3932,0,226.596
0,960.8955,0,282.6808
0,941.3186,0,273.1121
0,974.6476,0,206.3949
0,939.4844,0,243.3857
0,965.2625,0,183.2063
0,939.4249,0,290.4863
0,967.9343,0,237.9112
0,939.1605,0,344.989
0,975.2178,0,187.5872
0,952.2352,0,353.0543
0,973.6116,0,214.7881
0,935.3485,0,303.9587
0,968.6911,0,339.2669
0,942.2241,0,205.9805
0,946.6532,0,334.9687
0,948.7834,0,309.1942
0,967.1244,0,179.5311
0,945.9448,0,287.5157
0,962.3882,0,213.9572
0,949.9405,0,212.5673
0,936.0078,0,209.5545
0,942.1501,0,324.1483
0,962.3372,0,341.1255
0,961.8445,0,217.999
0,953.137,0,327.3658
0,946.2179,0,267.3014
0,935.0743,0,270.466
0,971.6763,0,233.7182
0,970.9165,0,318.9962
0,952.8358,0,292.4178
0,972.3721,0,188.3845
0,976.4295,0,347.6103
0,979.5455,0,331.5552
0,959.2905,0,228.6776
0,963.603,0,269.6629
0,937.9201,0,216.0535
0,945.4659,0,185.833
0,941.2837,0,243.5145
0,946.4521,0,191.7898
0,937.1353,0,350.5355
0,960.7189,0,287.993
0,956.5264,0,230.9484
0,976.131,0,352.2071
0,974.3235,0,314.8926
0,969.2748,0,275.3612
0,967.3627,0,262.9012
0,958.8695,0,335.837
0,936.3981,0,210.6822
0,955.3005,0,321.2677
0,939.7273,0,351.9855
0,948.5818,0,299.5091
0,957.9281,0,293.6967
0,970.5698,0,310.3031
0,951.5063,0,182.5125
0,935.8348,0,295.4474
0,950.7808,0,229.4222
0,963.9435,0,235.8488
0,950.4628,0,313.3449
0,949.4839,0,251.3951
0,940.3126,0,312.5104
0,963.3099,0,224.3371
0,949.2777,0,260.979
0,949.9852,0,236.4544
0,965.6057,0,299.7207
0,939.8762,0,283.7408
0,971.1292,0,342.5213
0,971.2292,0,327.9762
0,960.2372,0,209.0175
0,971.2297,0,182.4137
0,969.2041,0,260.8468
0,967.6285,0,220.86
0,952.8875,0,232.8215
0,960.6462,0,321.5821
0,968.8062,0,213.7682
0,977.1281,0,291.624
0,972.3042,0,218.7488
0,967.5125,0,326.5332
0,974.1678,0,228.858
0,960.5991,0,240.7043
0,974.9026,0,306.4859
0,962.1151,0,338.2381
0,978.9666,0,306.1871
0,954.5012,0,293.6187
0,935.334,0,313.1105
0,966.115,0,194.9503
0,961.5634,0,273.8882
0,964.6925,0,240.275
0,942.9812,0,203.8824
0,948.8752,0,280.7479
0,951.5676,0,352.1871
0,954.4314,0,320.8089
0,967.286,0,300.0406
0,937.7108,0,294.9746
0,965.528,0,344.4024
0,939.9102,0,344.3687
0,978.811,0,313.4463
0,964.8808,0,205.1921
0,964.715,0,254.6475
0,965.7844,0,281.1671
0,964.0626,0,197.0458
0,961.7419,0,191.2926
0,960.4783,0,272.2366
0,977.6733,0,257.6259
0,949.4902,0,191.0999
0,973.9254,0,181.9548
0,957.1694,0,299.3268
0,945.7107,0,276.1255
0,960.574,0,342.3223
0,964.8009,0,225.4063
0,970.3347,0,206.1311
0,947.9181,0,255.4196
0,968.6262,0,196.8669
0,937.5023,0,316.0149
0,968.4375,0,228.4899
0,968.0291,0,186.845
0,965.6604,0,253.7535
0,940.0366,0,298.7364
0,955.6055,0,284.6926
0,980.3606,0,299.0713
0,948.0544,0,176.1752
0,945.6281,0,223.1865
0,939.7531,0,299.6358
0,963.1973,0,247.814
0,959.1292,0,338.3716
0,944.0091,0,236.5276
0,945.6241,0,216.6816
0,938.5394,0,352.5154
0,947.8568,0,191.6181
0,959.7106,0,233.4964
0,973.3104,0,229.0329
0,973.2277,0,196.3366
0,953.0696,0,216.7961
0,974.484,0,197.6777
0,980.0331,0,329.5197
0,961.4797,0,232.9842
0,965.8951,0,217.7319
0,935.6375,0,283.1329
0,952.5531,0,219.6845
0,949.4189,0,190.7564
0,943.343,0,210.8124
0,950.156,0,185.6107
0,954.1415,0,299.1171
0,935.317,0,304.474
0,970.9736,0,194.3588
0,943.285,0,199.0194
0,976.5754,0,344.3586
0,946.3896,0,301.3218
0,971.6982,0,253.8797
0,940.9769,0,261.9191
0,967.5516,0,212.3031
0,941.4747,0,176.076
0,940.7701,0,323.6365
0,939.3421,0,183.871
0,943.3519,0,196.4492
0,952.5393,0,226.9845
0,968.6996,0,263.0485
0,969.0101,0,307.0381
0,972.4392,0,349.1963
0,980.1078,0,194.1233
0,957.2671,0,320.1288
0,937.5678,0,297.5198
0,939.3624,0,256.1956
0,945.0661,0,352.4437
0,974.5972,0,326.9831
0,948.3864,0,345.3179
0,976.3265,0,336.3811
0,949.7513,0,241.188
0,969.7565,0,224.6548
0,977.0498,0,197.6611
0,965.958,0,216.1552
0,938.5405,0,223.3751
0,965.7191,0,278.3337
0,955.4539,0,292.3287
0,967.17,0,185.2882
0,940.2674,0,211.6848
0,953.8472,0,224.9829
4,935,91.763,356
0,942.8287,0,327.6548
0,955.8575,0,263.7362
0,948.9235,0,343.0993
0,956.9951,0,325.1729
0,959.3431,0,189.8413
0,956.6479,0,219.9507
0,978.9903,0,326.3499
0,976.3456,0,182.4339
0,956.5896,0,266.3698
0,944.3239,0,201.5541
0,966.9927,0,237.4012
0,946.0091,0,268.224
0,960.829,0,207.9193
0,965.7509,0,237.9518
0,966.647,0,176.6842
0,979.645,0,323.1846
0,972.3367,0,249.2128
0,977.7897,0,310.3657
0,969.8238,0,335.716
0,947.5173,0,179.982
0,976.8293,0,204.5645
0,954.0757,0,337.1508
0,941.5192,0,290.5587
0,972.6618,0,266.7941
0,941.3698,0,295.234
0,973.7808,0,186.1627
0,957.533,0,318.1909
0,941.7124,0,203.6787
0,958.963,0,275.0417
0,966.7293,0,319.1254
0,978.2739,0,206.5622
0,962.92,0,276.0603
0,953.0646,0,324.1593
0,952.2529,0,178.351
0,937.991,0,185.1419
0,957.5471,0,271.1435
0,948.3134,0,210.6397
0,945.4434,0,187.9036
0,964.4811,0,274.0426
0,964.117,0,264.2753
0,936.7517,0,334.9472
0,935.6396,0,242.6673
0,952.265,0,307.3485
0,949.8,0,315.1245
0,945.7255,0,305.2699
0,949.4891,0,311.754
0,940.1361,0,222.4042
0,970.102,0,320.5396
0,964.4659,0,352.022
0,969.3256,0,230.4593
0,963.6524,0,224.5651
0,961.239,0,324.2965
0,974.9195,0,279.2903
0,969.1575,0,305.2214
0,955.1118,0,285.7271
0,936.2515,0,347.2009
0,969.1346,0,284.081
0,972.7855,0,260.4169
0,973.3251,0,275.4942
0,978.2712,0,276.9563
0,979.6815,0,293.2753
0,962.6567,0,207.1756
0,956.243,0,338.6002
0,961.0415,0,191.9627
0,961.8644,0,273.2317
0,935.8549,0,336.0117
0,969.1467,0,191.6847
0,940.4736,0,271.1127
0,967.3349,0,297.7975
0,953.8345,0,346.4626
0,952.3897,0,215.2838
0,938.2755,0,303.8325
0,941.8182,0,283.1404
0,966.776,0,246.479
0,974.8387,0,284.933
0,977.848,0,209.3267
0,946.9512,0,274.6437
0,937.6362,0,308.304
0,946.8813,0,261.9392
0,951.6056,0,233.7736
0,944.6339,0,307.5564
0,945.978,0,354.4366
0,964.0219,0,213.4748
0,942.412,0,201.3819
0,953.7673,0,279.0741
0,971.1578,0,328.6852
0,949.4075,0,335.6009
0,978.2274,0,279.5431
0,959.8656,0,336.6036
0,948.1334,0,201.6655
0,941.5324,0,330.3523
0,953.7784,0,209.9684
0,968.0168,0,189.2779
0,937.2464,0,263.082
0,965.7444,0,270.1501
0,948.2468,0,228.9562
0,939.2083,0,349.5416
0,937.4298,0,192.641
0,951.0856,0,321.7379
0,979.9016,0,218.4748
0,961.2587,0,181.7563
0,974.348,0,178.6076
0,952.6628,0,345.3971
0,944.1534,0,330.1698
0,965.7561,0,234.589
0,952.7109,0,299.71
0,949.6213,0,201.8422
0,968.368,0,327.0489
0,937.0332,0,345.994
0,942.5666,0,340.4895
0,980.2177,0,285.4368
0,949.11,0,228.3911
0,952.6033,0,301.2817
0,939.4282,0,261.4083
0,956.006,0,337.1217
0,970.2427,0,338.8701
0,948.2317,0,320.115
0,965.0097,0,241.7995
0,968.186,0,309.0437
0,947.4069,0,350.7415
0,965.1313,0,216.9802
0,949.404,0,217.7142
0,938.2512,0,192.8407
0,980.2056,0,336.645
0,961.9843,0,293.6929
0,963.9456,0,235.6376
0,971.3302,0,211.8713
0,947.3992,0,343.1322
0,978.8203,0,292.2612
0,961.194,0,234.5225
0,948.8218,0,354.0236
0,943.6504,0,295.6009
0,945.2079,0,286.1282
0,974.1876,0,240.195
0,959.1631,0,264.0491
0,936.8194,0,351.5466
0,959.777,0,352.8952
0,937.707,0,238.3563
0,939.3982,0,246.0801
0,962.8048,0,294.7924
0,952.2224,0,281.209
0,940.1577,0,241.1159
0,962.0835,0,281.2299
0,945.3079,0,192.6368
0,953.2971,0,210.5594
0,941.8889,0,209.5716
0,962.3745,0,244.3994
0,963.6534,0,196.6792
0,952.6965,0,265.7413
0,956.9001,0,177.274
0,959.7163,0,317.5553
0,975.8926,0,192.979
0,955.4838,0,182.56
0,938.3904,0,186.4786
0,969.6571,0,341.5663
0,960.979,0,313.0042
0,944.769,0,267.8307
0,939.0643,0,352.4171
0,937.107,0,207.3872
0,937.3469,0,260.2798
0,977.6268,0,186.4893
0,974.3157,0,263.7443
0,962.0841,0,227.9319
0,940.3177,0,310.9694
0,969.8163,0,319.5414
0,972.5873,0,354.1573
0,957.8377,0,313.5138
0,973.6416,0,307.5916
0,951.8154,0,242.4348
0,972.0795,0,349.1529
0,948.7458,0,302.2905
0,962.8925,0,177.0123
0,951.5925,0,260.8276
0,953.3815,0,217.8534
0,946.4083,0,232.3864
0,958.873,0,248.3036
0,960.9521,0,349.6912
0,961.8284,0,177.0677
0,952.7278,0,352.3352
0,953.722,0,311.7574
0,948.339,0,242.9897
0,943.135,0,318.0382
0,972.2109,0,197.2077
0,951.3701,0,341.221
0,943.2497,0,196.2198
0,963.7596,0,254.8542
0,973.4772,0,279.548
0,977.9074,0,196.6765
0,963.5372,0,228.4787
0,977.1355,0,257.332
0,961.3759,0,185.7503
0,945.6854,0,204.9437
0,938.7094,0,299.3911
0,978.6931,0,230.6951
0,969.0447,0,331.8172
0,978.0635,0,318.1155
0,950.3405,0,316.4493
0,958.9377,0,245.8917
0,945.8803,0,276.1681
0,957.2102,0,191.7858
0,974.4219,0,182.5147
0,968.0764,0,182.5455
0,946.9618,0,345.7018
0,972.5447,0,317.6223
0,941.2203,0,201.6555
0,944.6373,0,275.2891
0,941.6898,0,326.6946
0,951.1038,0,269.2587
0,969.0905,0,254.0625
0,967.2386,0,268.9352
0,969.1115,0,300.6512
0,960.9934,0,231.0277
0,964.2352,0,198.0186
0,976.1489,0,215.9642
0,945.5558,0,333.9612
0,953.1505,0,301.0136
0,977.6375,0,287.7867
0,940.1548,0,234.3845
0,957.282,0,344.0335
0,974.7627,0,249.1511
0,975.4448,0,303.7492
0,935.7109,0,207.5485
0,943.3755,0,188.9378
0,969.6449,0,347.7052
0,952.7822,0,250.8543
0,953.7942,0,316.502
0,939.3043,0,270.9247
0,977.4522,0,281.2592
0,940.4726,0,338.6039
0,962.5282,0,182.6495
0,978.4113,0,218.4325
0,951.3978,0,228.2164
0,956.1234,0,307.4286
0,937.6975,0,322.8774
0,942.4719,0,307.9299
0,964.76,0,227.9371
0,951.4353,0,305.9171
0,945.6107,0,329.3258
0,955.5162,0,187.2642
0,972.9149,0,352.6458
0,975.5549,0,224.3669
0,943.6522,0,247.7777
0,977.7089,0,209.3578
0,953.1446,0,263.9663
0,965.9136,0,312.0665
0,944.71,0,233.2389
0,950.0219,0,305.4735
0,966.4829,0,330.2894
0,956.1102,0,253.2746
0,979.6913,0,310.1678
0,937.9787,0,304.8823
0,964.6288,0,325.1326
0,970.6057,0,233.8427
0,941.1951,0,267.512
0,976.1165,0,195.9839
0,959.0615,0,227.9482
0,939.4294,0,343.0243
0,972.3843,0,338.0727
0,971.3076,0,207.7922
0,955.3273,0,234.4008
0,978.1012,0,243.3868
0,976.3431,0,306.8617
0,948.4149,0,202.0566
0,954.3169,0,303.0298
0,949.6005,0,314.3004
0,962.841,0,334.054
0,938.2772,0,285.5552
0,968.1868,0,347.61
0,939.3427,0,238.7428
0,959.7433,0,275.4971
0,959.7645,0,313.0068
0,976.0233,0,312.369
0,965.6727,0,334.2977
0,962.6848,0,268.1137
0,941.9672,0,335.7867
0,970.0288,0,304.6382
0,956.5195,0,337.6943
0,959.2422,0,257.7296
0,971.9721,0,337.5605
0,965.5781,0,231.7769
0,963.6072,0,297.9009
0,939.7909,0,322.8857
0,953.8262,0,202.8168
0,948.9286,0,306.6057
0,975.3999,0,328.2205
0,958.6726,0,258.1992
0,946.4948,0,343.1939
0,942.4449,0,320.1434
0,971.8064,0,350.3127
0,939.026,0,180.7025
0,973.4024,0,311.7416
0,954.8256,0,258.1017
0,959.652,0,339.7563
0,937.1772,0,293.5187
0,952.5551,0,217.0762
0,950.7242,0,294.6211
0,962.219,0,270.6456
0,939.428,0,223.5694
0,949.6049,0,227.6761
0,955.3029,0,230.9833
0,962.5391,0,225.8405
0,938.7427,0,189.3948
0,947.6078,0,193.2611
0,974.3043,0,348.0983
0,942.468,0,183.4296
0,979.7195,0,235.2445
0,968.2603,0,291.7193
0,949.547,0,285.0974
0,964.8789,0,240.5117
0,975.7412,0,347.4216
0,951.1369,0,261.8621
0,976.062,0,244.519
0,937.7866,0,254.6595
