index,x,y,z
0,474.3639,0,299.2972
0,481.9628,0,299.2297
0,474.9554,0,299.1902
0,480.5947,0,297.625
0,480.8474,0,296.2432
0,478.488,0,297.0896
0,472.6619,0,299.9184
0,474.3911,0,301.6512
0,481.0657,0,299.4824
0,477.3605,0,300.0111
0,473.8065,0,298.6965
0,473.3009,0,299.0064
0,480.7814,0,298.4684
0,476.0208,0,299.0277
0,472.6633,0,296.6003
0,477.9265,0,301.2639
0,475.9639,0,301.8883
0,475.1326,0,297.3888
0,472.9009,0,299.6775
0,479.2336,0,300.7784
0,474.8082,0,301.2497
0,477.926,0,301.97
0,479.9575,0,298.3105
0,474.9548,0,299.9214
0,477.0765,0,298.7651
0,473.2277,0,297.1211
0,474.3987,0,301.0067
0,475.151,0,299.3727
0,478.5275,0,301.6985
0,480.7213,0,298.8194
0,472.381,0,299.6546
0,475.3691,0,300.8514
0,477.8394,0,301.2101
0,476.9242,0,301.5294
0,476.5013,0,299.174
0,480.3992,0,299.7694
0,481.7083,0,298.8926
0,480.859,0,296.4935
0,473.944,0,297.0087
0,474.2205,0,301.3311
0,475.0828,0,301.322
0,472.4588,0,301.6381
0,479.1686,0,298.7136
0,473.6262,0,299.1437
0,472.7715,0,299.9124
0,472.9057,0,298.0435
0,475.0967,0,299.845
0,472.8365,0,299.5405
0,481.8403,0,297.5575
0,473.9863,0,299.0922
0,476.8936,0,296.2964
0,473.6035,0,298.2832
0,472.8928,0,296.6049
0,481.9053,0,296.5276
0,475.7139,0,297.2474
0,474.1063,0,298.0117
0,481.3983,0,299.5658
0,475.4151,0,298.2516
0,474.328,0,296.3831
0,472.6261,0,298.2833
0,476.5637,0,296.4839
0,476.7837,0,296.6698
0,481.2968,0,296.1172
0,473.3971,0,299.7053
0,480.166,0,299.8099
0,477.3512,0,299.1418
0,480.0633,0,299.3727
0,477.2504,0,298.6805
0,473.228,0,301.7098
0,478.2354,0,300.4266
0,480.9335,0,300.8733
0,475.2686,0,298.2918
0,473.9915,0,296.0006
0,476.6074,0,296.1299
0,477.3667,0,296.7842
0,474.267,0,299.6151
0,478.5607,0,300.1931
0,475.697,0,296.4856
0,477.296,0,301.2512
0,476.4847,0,299.0311
0,478.3954,0,301.1123
0,474.1237,0,299.6833
0,476.9081,0,299.0486
0,475.2737,0,296.0301
0,479.0221,0,298.7385
0,473.1084,0,297.9511
0,474.0908,0,301.6404
0,479.1517,0,299.3778
0,474.4436,0,300.2144
0,472.6854,0,301.057
0,481.0147,0,296.6974
0,481.0945,0,299.2151
0,477.021,0,300.9095
0,474.2232,0,296.889
0,476.1054,0,298.3682
0,479.9074,0,297.196
0,472.9956,0,300.756
0,476.2161,0,298.7098
0,477.5205,0,298.9169
0,474.9213,0,299.6116
0,477.7159,0,296.0475
0,478.9007,0,301.4366
0,474.0011,0,296.5157
0,473.4561,0,301.9799
0,472.7253,0,298.7128
0,479.7536,0,299.1348
0,475.133,0,301.2532
0,480.3912,0,301.3401
0,475.9231,0,298.2647
0,476.7013,0,298.5408
0,475.304,0,297.4436
0,472.8918,0,297.358
0,479.8367,0,300.822
0,477.7151,0,301.5417
0,474.0361,0,298.3126
0,480.8677,0,298.6228
0,480.1129,0,301.7908
0,474.66,0,299.5427
0,473.4876,0,299.3628
0,476.3147,0,297.1884
0,479.0139,0,301.3006
0,472.6143,0,301.6562
0,479.1931,0,298.8171
0,472.4783,0,296.4185
0,479.9917,0,296.862
0,481.5656,0,298.3938
0,472.9455,0,297.0964
0,480.4689,0,297.8187
0,475.467,0,298.8639
0,480.0139,0,298.3267
0,476.5764,0,301.9595
0,473.7693,0,299.112
0,477.3513,0,297.9758
0,479.4204,0,301.5998
0,479.4789,0,300.5422
0,472.5346,0,299.7246
0,475.8567,0,299.6259
0,477.2166,0,299.2755
0,480.9609,0,301.2945
0,473.0636,0,299.3748
0,480.59,0,297.1166
0,478.7314,0,297.4213
0,477.561,0,296.4705
0,478.151,0,296.4366
0,473.2996,0,296.2467
0,473.4132,0,301.6797
0,473.4017,0,301.9919
0,477.2692,0,299.6883
0,477.1761,0,299.4659
0,481.8032,0,297.3889
0,479.528,0,297.6629
0,474.0449,0,299.6793
0,479.6955,0,300.3759
0,478.7818,0,299.5464
0,475.2427,0,297.923
0,473.3111,0,296.0716
0,476.8687,0,301.912
0,475.403,0,297.8905
0,481.2917,0,297.4183
0,479.877,0,296.1154
0,478.1004,0,300.0539
0,481.1095,0,296.9995
0,475.1994,0,298.2029
0,478.0441,0,298.5534
0,481.6404,0,300.5471
0,478.0673,0,299.3277
0,481.8646,0,297.0926
0,477.6902,0,300.07
0,478.9839,0,298.2934
0,474.7686,0,301.4291
0,475.9188,0,300.419
0,480.5264,0,299.5977
0,480.8431,0,297.3904
0,475.3028,0,297.4066
0,477.3316,0,300.2766
0,473.0764,0,298.6036
0,479.3413,0,297.811
0,477.085,0,299.0824
0,481.4452,0,299.8681
0,474.5856,0,297.052
0,478.4364,0,298.1333
0,472.7154,0,297.8477
0,474.6065,0,297.393
0,473.254,0,296.003
0,475.5213,0,296.9261
0,477.7781,0,299.7478
0,476.3867,0,299.9824
0,474.4395,0,296.6342
0,477.6036,0,297.2715
0,480.0472,0,300.6788
0,472.7405,0,297.1974
0,478.4286,0,300.2861
0,473.3965,0,299.4117
0,477.5159,0,298.7512
0,480.3598,0,300.7169
0,480.743,0,298.2957
0,472.4074,0,296.5587
0,476.8658,0,301.595
0,480.7782,0,301.3566
0,474.7256,0,298.0684
0,476.1419,0,301.1649
0,479.7847,0,301.0798
0,472.449,0,299.3156
0,481.1028,0,298.7332
0,474.6713,0,297.1083
0,474.2075,0,300.9204
0,480.5055,0,299.761
0,477.1411,0,296.2495
0,476.3835,0,301.8926
0,479.1238,0,300.9379
0,474.3112,0,298.6974
0,480.398,0,297.5523
0,473.3311,0,299.8003
0,480.0559,0,298.2895
0,473.1642,0,299.2935
0,479.8356,0,298.7791
0,474.3425,0,299.8842
0,474.67,0,298.3022
0,472.3679,0,299.4398
0,476.1799,0,296.7981
0,481.9258,0,300.782
0,480.6158,0,296.6007
0,477.6717,0,300.7089
0,473.6196,0,296.1819
0,473.4175,0,300.0424
0,480.4073,0,296.4794
0,476.4087,0,301.7026
0,479.4679,0,296.7449
0,480.5793,0,298.7193
0,480.0146,0,300.3382
0,475.6215,0,299.7731
0,479.2502,0,299.1028
0,475.6995,0,301.1453
0,473.8397,0,297.2534
0,478.0254,0,296.8843
0,477.1664,0,298.3451
0,474.8882,0,301.8823
0,477.4681,0,297.2073
0,473.5014,0,300.4636
0,479.4507,0,296.8024
0,473.7859,0,300.3446
0,481.0894,0,297.8873
0,481.9625,0,298.095
0,480.9208,0,299.6209
0,474.1293,0,298.12
0,480.6118,0,298.1288
0,474.2088,0,300.8663
0,473.0309,0,297.6826
0,472.9994,0,301.2023
0,474.6296,0,299.3225
0,479.8715,0,301.6906
0,481.3217,0,297.1597
0,477.6694,0,296.4984
0,478.3821,0,298.4758
0,475.5259,0,297.3055
0,481.0485,0,296.2133
0,481.5822,0,297.6043
0,473.2797,0,298.6422
0,481.6716,0,297.4839
0,480.0657,0,301.6245
0,477.0083,0,296.18
0,480.5761,0,297.7676
0,476.2073,0,297.2732
0,473.8207,0,300.472
0,474.3315,0,300.375
0,481.6032,0,298.2507
0,478.7728,0,300.4091
0,473.3416,0,297.5056
0,476.9317,0,300.4007
0,473.0225,0,297.4551
0,475.3929,0,300.8509
0,480.4984,0,300.6635
0,474.5834,0,297.4529
0,481.6325,0,296.7764
0,478.2183,0,301.3434
0,474.4353,0,298.4927
0,480.5543,0,297.8196
0,480.8967,0,298.964
0,476.2424,0,297.0775
0,479.7224,0,298.2482
0,475.0372,0,301.0709
0,478.84,0,301.5827
0,474.7073,0,301.4221
0,473.4042,0,298.2413
0,474.3399,0,296.8392
0,472.3801,0,300.5752
0,473.7979,0,296.7538
0,478.2604,0,298.9638
0,477.4014,0,296.8481
0,477.3961,0,296.5458
0,477.3219,0,297.2012
0,475.5335,0,298.5348
0,477.3866,0,296.9787
0,472.6425,0,298.3875
0,472.9548,0,298.7471
0,476.1002,0,295.9802
0,472.7556,0,301.0143
0,474.2243,0,301.8964
0,480.9957,0,300.0916
0,481.5992,0,301.5764
0,477.1498,0,301.3484
0,479.5205,0,300.0451
0,477.4244,0,300.3251
0,475.7736,0,300.1862
0,473.7262,0,297.6504
0,478.2098,0,300.171
0,476.7948,0,296.3599
0,473.228,0,301.9075
0,480.0088,0,296.2587
0,475.7087,0,301.9533
0,481.0853,0,301.8245
0,473.4369,0,300.9167
0,476.0814,0,297.5185
0,474.7251,0,299.6409
0,480.5516,0,296.3174
0,481.1898,0,296.4409
0,476.5435,0,301.6242
0,481.8948,0,297.7118
0,476.0888,0,300.6284
0,472.6113,0,297.0754
0,473.9867,0,299.7906
0,481.2746,0,296.2339
0,474.3643,0,296.7506
0,473.0251,0,296.0664
0,476.2383,0,296.43
0,479.27,0,296.254
0,479.4139,0,296.8232
0,478.1351,0,297.6299
0,478.048,0,300.817
0,477.5196,0,297.7151
0,476.989,0,299.4109
0,481.1216,0,301.8891
0,480.3156,0,301.3696
0,480.3264,0,296.4785
0,479.9469,0,297.6585
0,479.8625,0,298.0296
0,479.878,0,300.3993
0,476.4066,0,300.4795
0,475.9846,0,301.2408
0,476.6217,0,297.886
0,473.2894,0,300.2791
0,474.9728,0,296.2186
0,472.6379,0,300.7715
0,473.1543,0,298.0001
0,478.906,0,298.8419
0,479.3856,0,299.7737
0,477.0514,0,297.0468
0,473.2787,0,300.0502
0,477.0674,0,297.7521
0,475.6691,0,300.1213
0,481.6768,0,296.429
0,478.0711,0,299.5827
0,476.483,0,295.9955
0,474.8771,0,297.1785
0,481.6521,0,299.7661
0,477.9055,0,298.9606
0,472.394,0,298.1985
0,479.7841,0,298.4754
0,477.3582,0,299.1169
0,480.429,0,297.3381
0,478.6659,0,301.2365
0,478.0403,0,297.5239
0,480.1486,0,301.1158
0,478.9995,0,299.1044
0,474.3716,0,298.3825
0,477.7966,0,298.5305
0,472.5656,0,297.2111
0,480.9649,0,301.408
0,481.5302,0,301.7702
0,479.7514,0,297.8016
0,479.056,0,297.5554
0,477.2492,0,299.4575
0,475.8134,0,299.7178
0,477.1879,0,297.5653
0,477.2766,0,298.1327
0,480.0075,0,301.454
0,480.153,0,299.5498
0,475.0638,0,301.9704
0,474.4198,0,296.1843
0,481.5167,0,298.5577
0,477.6578,0,299.9897
0,474.1052,0,300.8918
0,480.7742,0,297.4404
0,479.8717,0,301.421
0,476.4121,0,298.6049
0,475.9917,0,299.6901
0,474.7373,0,299.4653
0,481.2767,0,298.3246
0,478.3316,0,296.013
0,476.5555,0,299.16
0,481.0179,0,297.0377
0,477.8485,0,299.7061
0,481.1425,0,296.4922
0,475.6049,0,301.0056
0,479.1927,0,300.738
0,474.6465,0,300.7715
0,475.1944,0,301.0864
0,473.0421,0,300.8974
0,476.1069,0,299.287
0,473.078,0,301.4429
0,479.6655,0,298.5443
0,475.5527,0,301.1441
0,477.1453,0,298.9651
0,473.8152,0,298.9531
0,478.2374,0,297.3135
0,477.7838,0,296.7711
0,473.6878,0,300.8911
0,480.76,0,299.6863
0,481.4448,0,296.7225
0,473.7222,0,301.5905
0,472.4772,0,300.7576
0,478.327,0,297.4085
0,479.8489,0,299.0213
0,473.706,0,300.6662
0,474.289,0,299.2547
0,481.7277,0,301.9901
0,481.3368,0,298.007
0,478.6022,0,299.3803
0,476.5549,0,301.7263
0,473.3239,0,299.6495
0,478.3542,0,296.7148
0,478.3586,0,301.1884
0,478.7227,0,299.5774
0,481.7825,0,299.8076
0,478.7013,0,299.3537
0,473.2552,0,296.6461
0,477.6492,0,300.0704
0,480.8503,0,297.6061
0,481.5816,0,298.8474
0,479.0714,0,298.7288
0,473.6309,0,296.109
0,481.0495,0,298.0441
0,477.0617,0,299.4317
0,477.8569,0,298.3804
0,480.7383,0,298.1987
0,480.0413,0,298.5594
0,480.1976,0,297.4454
0,480.1985,0,298.9108
0,474.8814,0,301.6571
0,481.9059,0,298.399
0,481.0359,0,298.6189
0,478.8434,0,300.0591
0,478.225,0,301.8001
0,476.4668,0,301.5036
0,481.8149,0,297.4739
0,478.8662,0,301.562
0,479.4024,0,296.3215
0,478.552,0,296.1383
0,473.3597,0,296.0231
0,474.6902,0,299.2339
0,475.6593,0,300.8742
0,473.3312,0,296.0107
0,477.1324,0,301.6616
0,473.0272,0,301.1703
0,478.0873,0,301.5654
0,475.6427,0,299.9163
0,477.4363,0,299.8099
0,474.1717,0,297.524
0,476.3305,0,297.1933
0,475.1027,0,300.7794
0,474.7106,0,297.4759
6,482,57.862,302
0,474.2684,0,298.877
0,473.1853,0,300.3428
0,475.8265,0,297.4305
0,481.046,0,299.4698
0,481.3219,0,297.3316
0,478.1549,0,297.6213
0,477.2343,0,299.7146
0,473.6163,0,299.9279
0,479.603,0,301.4913
0,475.0594,0,297.4372
0,478.5112,0,299.8242
0,481.4537,0,297.1072
0,474.1902,0,300.9843
0,474.0869,0,301.8087
0,477.904,0,298.6711
0,474.1578,0,298.5806
0,473.8184,0,300.1715
0,478.8831,0,296.7603
0,481.0802,0,298.3182
0,472.9663,0,298.2802
0,473.0667,0,301.8922
0,479.3444,0,298.341
0,480.7164,0,299.028
0,478.8227,0,296.7909
0,475.3128,0,298.2244
0,480.097,0,298.5309
0,480.6085,0,300.3834
0,475.987,0,296.8155
0,473.2671,0,296.19
0,481.3194,0,298.2949
0,473.109,0,300.6124
0,475.1611,0,297.9675
0,481.7196,0,297.7505
0,476.0661,0,300.8624
0,480.8668,0,299.7432
0,477.3895,0,297.226
0,476.2124,0,300.8857
0,474.2586,0,296.5484
0,474.6672,0,299.426
0,475.853,0,298.5626
0,480.1806,0,301.9915
0,481.8255,0,299.5248
0,480.852,0,301.5166
0,475.0092,0,300.6335
0,481.2346,0,297.6185
0,475.5948,0,296.6607
0,472.3752,0,300.2839
0,476.428,0,297.3746
0,478.4495,0,300.411
0,475.2144,0,298.5954
0,479.2659,0,299.9844
0,476.6872,0,301.4106
0,473.0612,0,297.0435
0,474.7253,0,296.6859
0,480.3327,0,298.0856
0,476.4989,0,300.7685
0,472.9456,0,300.1594
0,472.5192,0,299.7155
0,474.4164,0,296.0327
0,477.6822,0,300.7836
0,473.7993,0,298.6979
0,477.7738,0,299.9135
0,475.2139,0,296.0195
0,480.1587,0,299.8521
0,477.4977,0,299.8328
0,478.9239,0,299.7714
0,472.5437,0,300.3059
0,472.4213,0,301.9305
0,477.1966,0,296.4077
0,473.1471,0,298.4847
0,473.1173,0,299.3355
0,480.3633,0,300.7845
0,480.3224,0,299.7506
0,480.8656,0,299.2465
0,478.9697,0,300.5371
0,477.7034,0,296.7397
0,477.4728,0,298.8483
0,474.3357,0,299.9041
0,481.6357,0,296.6983
0,480.2708,0,296.5105
0,473.9615,0,300.3344
0,474.4775,0,298.3116
0,473.7888,0,300.1278
0,479.3676,0,298.2117
0,475.3037,0,301.0169
0,473.0011,0,299.0269
0,480.4617,0,296.3431
0,472.9387,0,299.4665
0,475.4073,0,296.4572
0,478.017,0,299.8696
0,480.3188,0,299.2555
0,476.4299,0,296.5789
0,477.8723,0,301.3126
0,474.4925,0,296.8985
0,479.3517,0,300.3516
0,474.8424,0,300.2401
0,475.9247,0,301.7467
0,480.5649,0,298.2828
0,476.6058,0,300.5976
0,474.4226,0,298.5999
0,474.3646,0,298.168
0,474.1003,0,297.5349
0,475.1304,0,300.7173
0,479.7422,0,299.6116
0,473.3742,0,301.6001
0,478.4503,0,301.0171
0,473.9407,0,300.4103
0,476.9076,0,300.9761
0,477.732,0,300.9271
0,472.6964,0,296.7583
0,479.2122,0,301.7905
0,477.117,0,298.3173
0,472.4236,0,301.1846
0,475.8324,0,298.4211
0,477.5316,0,299.2212
0,475.515,0,300.6973
0,472.9758,0,301.8313
0,479.2,0,297.2555
0,480.7474,0,296.7249
0,475.242,0,300.9806
0,476.5136,0,300.0224
0,477.215,0,296.0186
0,475.957,0,298.531
0,474.2675,0,298.8543
0,473.1456,0,300.2786
0,477.6472,0,297.7684
0,472.8817,0,297.1254
0,479.9357,0,298.1967
0,480.4861,0,300.0173
0,477.7357,0,298.8049
0,473.609,0,298.3743
0,472.778,0,298.8481
0,477.5045,0,299.5567
0,474.2768,0,298.6888
0,476.9059,0,298.4768
0,475.6539,0,296.8625
0,481.1685,0,296.1394
0,478.8049,0,298.744
0,474.4014,0,299.0347
0,474.0585,0,299.7099
0,479.9521,0,300.9676
0,476.6207,0,298.4474
0,480.5186,0,299.4459
0,480.4521,0,301.684
0,475.4918,0,297.4467
0,481.5536,0,301.3116
0,481.2089,0,299.8372
0,477.065,0,299.0534
0,474.9387,0,299.5615
0,476.1641,0,298.3684
0,476.4335,0,298.692
0,476.8243,0,299.623
0,477.046,0,301.4299
0,474.436,0,296.9782
0,477.3983,0,301.791
0,479.526,0,300.806
0,474.026,0,298.5451
0,473.4391,0,301.2199
0,472.5406,0,298.3742
0,478.1794,0,299.8249
0,478.0413,0,300.0742
0,480.9964,0,301.4812
0,478.889,0,297.0156
0,481.4436,0,297.9313
0,478.638,0,296.2423
0,474.8721,0,297.6498
0,477.1931,0,301.5969
0,481.9846,0,300.3718
0,481.1518,0,301.509
0,476.6694,0,297.0447
0,477.541,0,300.7433
0,472.6954,0,297.0899
0,476.667,0,296.2404
0,474.4145,0,300.2822
0,479.765,0,297.8389
0,472.3725,0,300.4633
0,475.1783,0,300.8447
0,479.7443,0,297.4756
0,480.6678,0,300.4943
0,478.5276,0,299.4968
0,478.8319,0,298.808
0,477.5888,0,296.5335
0,478.0699,0,298.7792
0,477.3425,0,301.3027
0,479.8355,0,300.9358
0,476.4196,0,299.5239
0,477.1202,0,299.7371
0,480.8452,0,297.067
0,476.356,0,301.1029
0,476.2255,0,299.8968
0,480.3457,0,296.2187
0,477.7049,0,299.3829
0,480.4523,0,297.8908
0,477.4748,0,300.9481
0,475.2488,0,300.7155
0,481.9462,0,299.5202
0,472.8621,0,299.0072
0,477.0224,0,301.9713
0,480.2484,0,300.2971
0,480.7053,0,299.5491
0,480.7275,0,298.24
0,473.5597,0,299.1531
0,475.2282,0,301.3677
0,475.6306,0,296.9864
0,478.003,0,300.9182
0,477.3461,0,301.2063
0,479.238,0,298.9181
0,481.6996,0,297.0923
0,473.7515,0,299.9884
0,481.1797,0,301.5193
0,475.3386,0,299.5231
0,480.0681,0,301.373
0,478.3112,0,299.2462
0,479.3233,0,300.5677
0,480.23,0,300.7746
0,473.486,0,299.6908
0,481.3696,0,300.7968
0,474.429,0,298.6135
0,477.3488,0,297.2131
0,480.998,0,300.2551
0,480.7327,0,300.6556
0,474.5926,0,301.4722
0,479.4409,0,296.396
0,481.4389,0,296.8709
0,472.7568,0,296.9421
0,476.9649,0,298.4296
0,476.2045,0,301.3627
0,477.6556,0,299.5526
0,474.8936,0,301.8957
0,480.6631,0,297.4975
0,479.7798,0,296.6934
0,473.7665,0,301.3498
0,476.8915,0,299.3987
0,481.2626,0,300.6224
0,478.8571,0,298.8792
0,472.789,0,301.416
0,473.717,0,300.3734
0,481.4765,0,296.7309
0,479.412,0,298.0246
0,476.1096,0,298.7481
0,478.1081,0,301.9672
0,477.9478,0,300.9915
0,472.4561,0,298.7673
0,475.5204,0,297.4875
0,474.7291,0,298.7293
0,473.1406,0,300.2638
0,474.163,0,297.0965
0,480.0755,0,296.4235
0,474.1913,0,300.8607
0,476.3812,0,300.59
0,476.4584,0,301.6747
0,475.511,0,296.5626
0,476.5694,0,299.3901
0,478.1439,0,301.0417
0,480.9478,0,296.9773
0,475.6358,0,300.6636
0,477.6512,0,300.2419
0,473.6657,0,300.9492
0,473.6498,0,296.5492
0,477.2557,0,297.6016
0,474.2938,0,297.3145
0,476.6083,0,301.759
0,478.8759,0,301.5504
0,479.3364,0,300.9003
0,477.8195,0,298.3071
0,475.621,0,299.4492
0,477.169,0,298.4086
0,476.5186,0,298.2113
0,481.7784,0,300.5616
0,473.1284,0,301.5138
0,475.7754,0,300.061
0,481.6964,0,297.1914
0,480.7784,0,296.5516
0,478.4084,0,297.3208
0,479.6345,0,300.6668
0,481.0648,0,296.7321
0,478.3603,0,296.3433
0,476.1974,0,301.2803
0,473.752,0,299.5283
0,477.3951,0,301.4602
0,479.3256,0,300.7758
0,475.5983,0,301.7023
0,476.345,0,296.5206
0,477.3452,0,300.6294
0,478.7299,0,299.3994
0,478.1167,0,297.3055
0,472.588,0,299.1764
0,473.5615,0,300.651
0,475.403,0,301.5567
0,473.6569,0,299.2687
0,473.2275,0,300.0073
0,476.1852,0,301.5414
0,474.5241,0,298.0276
0,473.257,0,298.0648
0,478.6811,0,296.6672
0,481.4532,0,296.7896
0,478.973,0,299.0982
0,475.6318,0,298.3702
0,480.4357,0,296.652
0,476.4238,0,301.2051
0,474.5043,0,296.6334
0,474.2626,0,300.7577
0,477.6024,0,299.3257
0,478.7329,0,296.3835
0,476.2496,0,301.7918
0,477.5482,0,297.6997
0,479.818,0,297.6515
0,473.6299,0,296.3977
0,481.0063,0,298.3486
0,473.9025,0,301.9544
0,479.1025,0,297.1616
0,476.4851,0,300.522
0,481.0706,0,297.8066
