index,x,y,z
0,181.6784,0,452.6282
0,182.4028,0,457.9686
0,180.4429,0,457.2678
0,181.9182,0,454.7804
0,182.4223,0,457.1328
0,181.3037,0,458.5315
0,181.2009,0,456.0291
0,180.231,0,458.8311
0,181.7863,0,451.0124
0,179.6219,0,456.2062
0,180.791,0,459.2634
0,182.7825,0,454.6208
0,181.4886,0,456.6505
0,182.3741,0,454.2456
0,180.7707,0,453.0943
0,182.3022,0,453.3401
0,180.2816,0,454.634
0,182.7168,0,455.8275
0,181.79,0,458.1566
0,179.9737,0,454.7216
0,180.3682,0,450.9164
0,179.6173,0,457.9949
0,181.8503,0,452.7127
0,180.5335,0,459.9595
0,180.9799,0,456.8854
0,180.9195,0,455.5684
0,180.7144,0,455.9846
0,181.7416,0,454.6144
0,179.703,0,457.8095
0,182.6705,0,456.457
0,179.6868,0,455.4834
0,182.2894,0,455.8214
0,181.8095,0,454.7781
0,181.0331,0,450.9103
2,183,19.884,460
0,180.6475,0,454.5105
0,181.8467,0,452.1613
0,182.9912,0,456.0192
0,179.5127,0,454.1953
0,179.814,0,454.2896
0,182.0631,0,456.9182
0,180.7117,0,451.6412
0,179.3506,0,451.2358
0,182.3697,0,452.6962
0,182.0538,0,459.0642
0,182.18,0,458.6249
0,182.7897,0,452.5295
0,182.8905,0,452.1485
0,180.0715,0,453.0823
0,180.0258,0,454.5281
0,180.5121,0,454.9377
0,180.2953,0,451.2378
0,181.7392,0,459.5316
0,180.4216,0,459.1391
0,181.5046,0,459.1215
0,179.4797,0,459.3145
0,180.1019,0,450.8707
0,181.1136,0,458.4901
0,180.621,0,451.8441
0,180.6863,0,453.5936
0,180.7611,0,454.6705
0,180.3287,0,453.2977
0,180.5859,0,458.6612
0,182.9234,0,451.1781
0,179.6843,0,453.3712
0,182.8104,0,457.3416
0,181.4926,0,456.9892
0,180.5123,0,455.0996
0,180.6071,0,458.1619
0,181.5401,0,456.8954
0,182.3986,0,457.6032
0,179.5806,0,455.9972
0,180.0838,0,458.1452
0,179.5582,0,458.2523
0,180.552,0,459.1636
0,182.9111,0,455.3235
0,182.6235,0,457.2227
0,182.8496,0,451.6489
0,182.919,0,451.8431
0,180.9262,0,456.8888
0,182.74,0,455.2955
0,182.7762,0,454.0404
0,181.4115,0,452.5941
0,181.1487,0,452.8148
0,182.1364,0,457.37
0,182.7896,0,451.7695
0,181.7162,0,458.3246
0,180.127,0,456.6294
0,182.4684,0,455.8762
0,179.5166,0,451.8786
0,182.6332,0,459.87
0,180.5762,0,457.0139
0,179.5699,0,452.8822
0,179.8239,0,451.8399
0,179.3823,0,455.5866
0,180.7161,0,453.0176
0,182.9471,0,456.0852
0,182.0363,0,457.6305
0,182.7657,0,451.7745
0,182.0221,0,458.4407
0,182.8552,0,454.39
0,181.7448,0,451.2772
0,181.8705,0,456.2089
0,179.7491,0,451.4734
0,180.0549,0,455.4268
0,181.5436,0,458.157
0,180.1466,0,452.0464
0,182.582,0,458.371
0,181.4264,0,453.8511
0,180.8015,0,459.1155
0,180.0912,0,458.3165
0,181.6838,0,455.6346
0,181.4064,0,457.016
0,182.7059,0,453.0046
0,180.426,0,458.1538
0,180.7406,0,455.0677
0,180.8946,0,459.5042
0,179.9573,0,451.2306
0,182.9626,0,455.3208
0,180.0759,0,457.0248
0,182.247,0,457.3118
0,180.9916,0,459.3326
0,182.0086,0,450.8222
0,182.0897,0,457.2786
0,180.6388,0,455.4517
0,180.8955,0,451.4706
0,180.7273,0,454.9388
0,181.9615,0,452.5071
0,181.9194,0,456.9442
0,179.9581,0,458.4008
0,181.2249,0,459.3202
0,181.1796,0,451.9172
0,181.6759,0,454.6452
0,182.2043,0,454.657
0,182.0258,0,455.5728
0,180.9755,0,454.7599
0,180.0915,0,456.094
0,182.406,0,452.4639
0,181.7095,0,458.9536
0,180.1302,0,452.6235
0,181.6805,0,451.6488
0,181.1477,0,457.16
0,182.821,0,457.5506
0,182.5041,0,453.9023
0,182.4406,0,456.0637
0,179.8019,0,456.9331
0,179.6921,0,457.5673
0,179.6347,0,451.8853
0,182.6449,0,454.4034
0,180.9091,0,456.5842
0,180.8613,0,451.7315
0,179.4719,0,456.2598
0,180.5099,0,452.2672
0,182.2333,0,453.8159
0,180.8929,0,459.0598
0,182.2412,0,455.0977
0,180.8119,0,457.8325
0,182.8228,0,459.6581
0,182.1115,0,454.7726
0,180.2821,0,457.1376
0,180.0331,0,459.6617
0,179.5943,0,456.0313
0,179.384,0,459.8228
0,181.8882,0,453.6008
0,182.4314,0,458.6756
0,182.0607,0,457.0175
0,179.903,0,452.8697
0,179.7797,0,459.5516
0,180.2604,0,453.3011
0,179.7226,0,456.9362
0,181.3502,0,458.2514
0,182.0391,0,455.2643
0,182.6024,0,455.8493
0,181.4692,0,453.6401
0,182.0614,0,450.8905
0,182.9585,0,453.0822
0,179.6378,0,457.6491
0,181.2066,0,454.7231
0,179.4778,0,451.762
0,180.9902,0,455.1115
0,181.7855,0,457.7979
0,180.6684,0,455.2149
0,179.3646,0,456.6235
0,181.0011,0,457.1334
0,180.8693,0,452.9459
0,182.8494,0,451.141
0,181.223,0,454.845
0,182.8912,0,456.5922
0,180.2473,0,454.7639
0,180.5206,0,452.9425
0,180.643,0,454.4174
0,181.7059,0,455.5125
0,182.1486,0,452.3245
0,181.583,0,451.3379
0,181.1061,0,456.6815
0,182.1541,0,451.9492
0,182.3091,0,456.0439
0,181.4433,0,455.4977
0,181.4314,0,456.8138
0,180.6789,0,457.9984
0,182.8298,0,454.0065
0,182.3942,0,459.4161
0,180.1417,0,459.3494
0,182.788,0,456.1317
0,181.5277,0,451.7739
0,182.7519,0,454.2078
0,182.7429,0,454.6443
0,180.2341,0,452.1015
0,181.9365,0,452.5551
0,180.3708,0,458.0568
0,180.4978,0,451.8928
0,181.278,0,452.2508
0,181.4878,0,455.34
0,182.7356,0,452.0424
0,181.1909,0,453.1975
0,180.2734,0,455.1698
0,179.965,0,456.6639
0,179.9143,0,454.1299
0,182.6993,0,451.1772
0,182.0453,0,451.1863
0,180.7256,0,457.2355
0,181.5158,0,451.9924
0,180.0506,0,455.9125
0,182.8463,0,457.6647
0,181.821,0,459.1849
0,181.1401,0,452.5891
0,179.8528,0,453.1097
0,180.2591,0,457.6729
0,181.4787,0,451.2809
0,182.1698,0,452.8431
0,179.6788,0,452.3348
0,179.9373,0,452.9916
0,180.1681,0,459.4703
0,179.5342,0,455.0642
0,180.2115,0,457.9619
2,183,19.884,460
0,181.8032,0,454.8624
0,181.3844,0,453.7254
0,181.0565,0,451.3738
0,182.3192,0,456.8703
0,182.4291,0,451.2794
0,182.7034,0,459.0597
0,180.5813,0,457.763
0,179.5679,0,459.7709
0,182.9749,0,454.7165
0,182.5763,0,451.6083
0,182.595,0,454.6375
0,179.8679,0,452.3452
0,179.7047,0,459.83
0,180.2811,0,459.891
0,181.9852,0,459.8835
0,181.5174,0,459.4085
0,179.8979,0,452.0579
0,181.6925,0,458.8866
0,179.7486,0,451.8888
0,181.3676,0,459.6349
0,182.8003,0,452.9294
0,180.2927,0,451.1819
0,180.2097,0,453.1519
0,182.6302,0,454.0172
0,180.4559,0,456.9784
0,181.8902,0,454.7997
0,182.4056,0,457.2018
0,180.2955,0,455.8235
0,181.4855,0,452.4563
0,182.7205,0,457.2174
0,180.7955,0,459.8855
0,181.8984,0,457.9794
0,182.75,0,454.4866
0,182.8895,0,453.393
0,181.376,0,457.7618
0,182.3745,0,456.9316
0,180.8831,0,456.5456
0,179.8617,0,451.5709
0,180.7422,0,457.8985
0,181.0903,0,454.2931
0,182.5264,0,454.9634
0,181.8414,0,458.5564
0,182.2468,0,454.4129
0,180.4757,0,453.2419
0,181.7612,0,453.2148
0,182.3293,0,457.6773
0,181.4951,0,455.6987
0,179.465,0,454.7813
0,180.1583,0,452.8666
0,180.0529,0,459.3137
0,180.5626,0,451.2174
0,179.7486,0,451.8944
0,179.9055,0,452.4325
0,179.4612,0,459.2505
0,180.2635,0,453.9445
0,180.8948,0,450.8287
0,181.5152,0,458.1002
0,180.8928,0,451.2277
0,180.8964,0,451.2464
0,182.9731,0,457.4178
0,181.8401,0,458.9986
0,179.7125,0,452.5374
0,182.9891,0,459.3478
0,181.1322,0,455.5081
0,181.1487,0,458.3977
0,181.1705,0,451.6706
0,181.0477,0,451.3719
0,180.5491,0,458.7312
0,179.4122,0,454.0059
0,182.2034,0,458.3303
0,179.6182,0,457.6359
0,182.2955,0,453.8439
0,180.5354,0,458.4059
0,180.6531,0,457.9601
0,181.7959,0,450.9969
0,179.4309,0,451.1287
0,179.4209,0,454.2805
0,181.1903,0,458.1709
0,179.6995,0,457.531
0,180.67,0,455.0557
0,180.2699,0,455.7579
0,182.9866,0,456.6365
0,180.9781,0,457.7596
0,181.1896,0,457.8862
0,182.2689,0,456.8264
0,179.3511,0,458.8849
0,180.1656,0,454.1806
0,182.2815,0,451.4339
0,179.6017,0,454.6083
0,182.5204,0,453.5433
0,180.8386,0,459.3735
0,181.3415,0,455.1563
0,182.6595,0,459.395
0,182.1791,0,456.6665
0,179.791,0,458.4521
0,182.3659,0,451.2856
0,179.8632,0,459.0764
0,180.2194,0,454.6523
0,181.8465,0,451.7296
0,182.9144,0,452.107
0,180.2685,0,454.6612
0,181.5426,0,456.1403
0,182.9606,0,452.7003
0,180.9241,0,452.0904
0,182.4134,0,454.6039
0,181.1924,0,455.1386
0,182.1075,0,458.2454
0,182.0938,0,452.8128
0,179.8084,0,451.8161
0,182.3262,0,455.7599
0,180.2673,0,459.6648
0,182.5334,0,458.4932
0,180.3159,0,459.1662
0,181.7903,0,455.1028
0,179.8601,0,459.5415
0,181.1673,0,456.3219
0,180.9034,0,454.1566
0,182.0911,0,455.1826
0,181.7775,0,451.8925
0,182.6084,0,455.602
0,181.8636,0,455.9754
0,179.8547,0,453.8828
0,179.8365,0,454.9639
0,180.8602,0,451.3676
0,182.6719,0,452.8471
0,181.9071,0,459.6928
0,180.3272,0,452.6815
0,179.6358,0,456.7097
0,182.7801,0,451.5536
0,180.7491,0,459.6601
0,181.4306,0,451.2397
0,182.8704,0,453.8954
0,180.6972,0,453.1589
0,182.8314,0,456.2106
0,181.3621,0,459.1834
0,179.6323,0,454.988
0,182.6937,0,453.5867
0,182.5506,0,454.5715
0,180.1942,0,453.6467
0,179.6496,0,452.0523
0,181.4121,0,458.5598
0,182.3173,0,451.5915
0,180.0326,0,458.2175
0,182.1683,0,458.3497
0,181.6415,0,452.441
0,180.9518,0,455.494
0,180.0113,0,455.9347
0,180.1384,0,454.7833
0,180.9293,0,456.8587
0,181.1864,0,451.0723
0,182.9362,0,453.4699
0,181.6718,0,451.3756
0,181.7581,0,455.5085
0,182.4422,0,454.503
0,181.4255,0,451.2594
0,182.6385,0,454.9998
0,180.6827,0,455.8387
0,182.2576,0,455.2598
0,180.5804,0,453.4758
0,180.2213,0,451.3101
0,182.0269,0,455.0635
0,182.6418,0,458.029
0,182.9846,0,452.3629
0,182.3906,0,455.2672
0,182.7906,0,452.5886
0,181.6143,0,459.0973
0,182.3886,0,458.7426
0,182.2258,0,456.4095
0,181.6015,0,452.7974
0,182.6984,0,450.8069
0,179.3409,0,453.9041
0,181.0352,0,456.1565
0,180.9354,0,452.623
0,182.2818,0,453.4426
0,181.9726,0,454.2754
0,181.0446,0,459.3885
0,181.0044,0,455.3937
0,180.8492,0,455.4796
0,181.8453,0,458.6401
0,180.5989,0,453.2826
0,180.9426,0,456.1577
0,180.5175,0,455.7036
0,182.715,0,453.8562
0,181.8137,0,451.427
0,179.9952,0,452.6363
0,179.8741,0,454.8491
0,181.7393,0,458.8313
0,181.3237,0,455.0245
0,180.5307,0,451.8701
0,179.9376,0,453.9879
0,179.7724,0,454.1651
0,181.4864,0,451.1111
0,182.6808,0,458.2782
0,182.6798,0,456.0621
0,179.9861,0,457.9141
0,179.702,0,459.014
0,181.3852,0,459.15
0,181.1492,0,459.8423
0,180.8358,0,450.9848
0,182.4614,0,459.4568
2,183,19.884,460
0,181.2325,0,455.7706
0,182.5259,0,451.5065
0,182.6991,0,454.0333
0,181.3181,0,457.6815
0,179.7454,0,455.7353
0,182.2589,0,455.0079
0,181.4543,0,452.6003
0,179.8445,0,453.1194
0,181.0958,0,457.2106
0,182.6996,0,455.3356
0,181.4075,0,457.491
0,182.3358,0,453.629
0,182.7516,0,452.6546
0,181.4634,0,455.753
0,182.444,0,455.8923
0,181.4747,0,453.698
0,180.4835,0,453.8573
0,179.8422,0,457.8227
0,179.891,0,453.227
0,179.664,0,455.1337
0,181.9193,0,455.4503
0,180.0363,0,455.7278
0,182.3305,0,454.0296
0,181.8242,0,452.6735
0,180.0853,0,454.6418
0,182.0874,0,458.5153
0,180.2633,0,457.2708
0,182.4315,0,451.4166
0,181.1969,0,452.6347
0,182.4429,0,453.5903
0,182.6904,0,454.451
0,181.4589,0,459.5809
0,182.5368,0,457.0568
0,182.5163,0,458.8243
0,182.3396,0,455.9867
0,182.7751,0,458.4352
0,181.6737,0,453.5643
0,181.1746,0,455.2686
0,182.5608,0,455.8021
0,181.3191,0,452.2772
0,181.5335,0,458.2887
0,181.143,0,457.5248
0,181.4198,0,456.237
0,182.5053,0,454.3252
0,180.3738,0,451.8054
0,182.1828,0,452.7386
0,179.3518,0,458.7339
0,180.8843,0,456.9802
0,182.5844,0,452.0831
0,179.7373,0,453.1833
0,180.8017,0,455.248
0,179.344,0,451.7797
0,182.0858,0,457.6471
0,180.6868,0,455.809
0,180.8352,0,454.4074
0,182.3128,0,454.3855
0,182.0872,0,452.1419
0,179.7913,0,456.2907
0,181.7874,0,452.4467
0,182.8609,0,456.2263
0,182.3983,0,458.3705
0,179.8942,0,458.4114
0,180.3392,0,452.8796
0,179.5691,0,455.8488
0,180.617,0,455.0061
0,182.8217,0,459.7333
0,180.7174,0,455.9759
0,179.7427,0,452.5581
0,179.5993,0,451.6774
0,182.5419,0,452.2702
0,180.5901,0,456.1717
0,182.4447,0,456.7548
0,179.6913,0,453.5567
0,181.23,0,451.7652
0,180.6323,0,457.8977
0,182.0482,0,453.6038
0,182.6947,0,453.513
0,180.5696,0,454.0258
0,180.0995,0,453.279
0,182.8454,0,453.3577
0,182.0547,0,454.179
0,182.2874,0,456.7489
0,181.3798,0,451.7229
0,182.8008,0,453.7884
0,180.105,0,456.0895
0,179.6575,0,458.151
0,182.9111,0,451.7279
0,181.3386,0,454.5173
0,180.3634,0,457.917
0,181.9166,0,458.3179
0,180.5983,0,456.9298
0,181.5806,0,452.0895
0,181.6913,0,456.6679
0,179.8228,0,458.0985
0,182.7926,0,453.1346
0,181.6348,0,456.9276
0,180.1503,0,459.824
0,181.4417,0,457.9196
0,180.7585,0,456.1403
0,180.3498,0,453.5122
0,180.4902,0,456.7148
0,181.2079,0,451.073
0,182.5169,0,457.891
0,179.9998,0,456.4911
0,180.4689,0,454.3527
0,179.3486,0,459.2442
0,182.0659,0,457.6529
0,181.9828,0,458.9817
0,179.4652,0,455.9974
0,182.0541,0,456.5185
0,180.5609,0,456.036
0,179.3426,0,454.3157
0,181.209,0,456.2329
0,182.6629,0,451.8745
0,182.256,0,451.0746
0,181.0822,0,453.0303
0,179.5177,0,452.4155
0,181.8938,0,456.5277
0,180.4609,0,454.6086
0,182.0528,0,453.4648
0,180.9624,0,451.7602
0,180.4566,0,459.8451
0,179.3674,0,455.37
0,181.3069,0,459.952
0,180.2431,0,457.1489
0,182.6491,0,455.5324
0,181.7464,0,458.7855
0,182.2233,0,455.8085
0,179.4849,0,459.7433
0,180.1182,0,455.4046
0,182.7887,0,456.7206
0,181.2443,0,451.8753
0,182.3557,0,456.8439
0,182.8392,0,452.0975
0,181.532,0,457.5524
0,182.9196,0,454.0858
0,182.6783,0,452.1884
0,182.0868,0,456.9372
0,182.2484,0,457.6525
0,182.9882,0,451.3975
0,181.7821,0,456.3831
0,181.4277,0,450.8618
0,180.8676,0,451.089
0,180.3293,0,454.5563
0,180.1105,0,456.7564
0,179.9221,0,456.5511
0,180.2976,0,456.1813
0,181.9214,0,450.8396
0,180.9351,0,457.735
0,181.1331,0,453.4452
0,182.2091,0,451.2417
0,180.9803,0,459.2425
0,179.8034,0,459.1269
0,181.0307,0,452.667
0,181.4691,0,456.6848
0,179.5259,0,457.3947
0,181.3617,0,451.8226
0,181.4805,0,454.5306
0,181.9423,0,458.3263
0,182.5475,0,452.6929
0,181.3235,0,459.8981
0,181.3705,0,458.8852
0,180.8669,0,453.7926
0,182.0836,0,455.9791
0,180.0396,0,457.5817
0,182.808,0,451.972
0,180.9093,0,459.4107
0,182.0237,0,454.3635
0,180.5217,0,455.5897
0,182.7917,0,454.9366
0,180.3916,0,459.3965
0,181.849,0,455.3234
0,181.7634,0,452.9724
0,180.7639,0,451.5945
0,179.704,0,454.4318
0,182.9697,0,454.098
0,180.5408,0,457.8044
0,180.4607,0,451.7838
0,180.9454,0,452.2274
0,181.9783,0,458.9548
0,179.4447,0,453.4957
0,179.814,0,456.4406
0,182.7529,0,456.5465
0,180.7811,0,454.162
0,179.3723,0,454.835
0,181.6575,0,457.1302
0,179.4958,0,457.0283
0,180.5965,0,458.9461
0,181.5752,0,457.8682
0,180.4155,0,455.8662
0,180.3262,0,453.4168
0,182.1204,0,459.1287
0,182.0801,0,455.2194
0,180.0633,0,458.8297
0,180.6883,0,457.9167
0,180.8026,0,455.5714
0,182.9611,0,456.5697
0,179.8562,0,454.0916
0,182.0871,0,451.3876
0,180.8807,0,454.7541
2,183,19.884,460
0,182.9357,0,455.9518
0,181.9687,0,454.462
0,181.9491,0,458.2054
0,182.5454,0,451.2023
0,181.9804,0,458.9823
0,181.2415,0,459.7238
0,181.6303,0,454.6488
0,180.8912,0,455.1093
0,180.8452,0,459.7815
0,182.628,0,451.8629
0,180.176,0,452.1453
0,180.048,0,456.1827
0,181.0501,0,455.2093
0,181.6715,0,456.9324
0,182.6121,0,459.6594
0,179.3985,0,459.1584
0,180.1218,0,453.8046
0,180.2328,0,456.9155
0,179.3438,0,459.7607
0,181.4626,0,458.6248
0,182.8424,0,450.9747
0,180.0882,0,459.7933
0,180.9873,0,451.3336
0,181.5331,0,452.0182
0,182.2041,0,452.1947
0,179.4119,0,459.0105
0,181.04,0,455.8341
0,182.554,0,455.0237
0,181.5239,0,454.269
0,180.8589,0,458.6441
0,180.9833,0,451.2432
0,180.7198,0,451.0629
0,179.5949,0,455.5771
0,180.3208,0,458.509
0,179.8106,0,451.4037
0,182.6244,0,457.9265
0,181.7392,0,456.4035
0,179.9345,0,459.8608
0,180.3646,0,454.9364
0,179.9017,0,458.5312
0,181.0529,0,451.4106
0,182.1169,0,452.8575
0,181.8284,0,452.3389
0,181.0312,0,459.6425
0,181.7383,0,458.7725
0,181.4477,0,458.8345
0,182.056,0,451.1924
0,180.0382,0,451.7701
0,181.9482,0,452.1619
0,181.1563,0,454.3959
0,181.6229,0,459.6563
0,182.0155,0,458.8583
0,181.7781,0,457.0121
0,182.0262,0,456.1665
0,181.6207,0,457.3439
0,181.0062,0,453.642
0,180.676,0,459.7488
0,179.3657,0,459.1382
0,179.3465,0,453.4426
0,181.5275,0,456.7552
0,181.4674,0,458.8555
0,180.1559,0,455.2216
0,182.3109,0,455.7286
0,179.9651,0,453.4044
0,180.5403,0,458.8761
0,179.5737,0,458.0212
0,179.5063,0,456.1407
0,180.8383,0,454.2698
0,182.8619,0,454.1743
0,180.3501,0,457.0094
0,179.88,0,451.4641
0,182.9784,0,452.3476
0,181.2834,0,451.2036
0,181.8788,0,452.2351
0,180.0534,0,452.5026
0,181.8973,0,458.5763
0,181.8382,0,458.3885
0,181.4736,0,452.8351
0,182.2125,0,454.0518
0,179.9809,0,452.3085
0,182.0084,0,456.4123
0,179.3721,0,459.4106
0,182.6951,0,451.7225
0,180.1357,0,456.7813
0,179.9635,0,457.7744
0,182.1589,0,452.5065
0,181.9662,0,453.1907
0,180.5121,0,455.0251
0,180.2191,0,452.7711
0,182.8681,0,457.2068
0,182.7483,0,456.6366
0,181.6948,0,455.3193
0,181.3055,0,455.7256
0,181.5977,0,454.5486
0,179.9017,0,452.0182
0,181.7584,0,458.5185
0,182.0588,0,454.9475
0,180.6837,0,459.2815
0,179.6845,0,456.1486
0,179.8127,0,451.5572
0,181.8382,0,451.9566
0,181.5818,0,454.7964
0,182.8903,0,457.3829
0,181.6921,0,455.2137
0,180.8158,0,456.7992
0,180.4043,0,452.6518
0,181.335,0,454.1754
0,181.4341,0,458.2948
0,181.5876,0,455.5235
0,181.2328,0,452.7938
0,182.9913,0,452.0672
0,182.8524,0,458.0295
0,180.431,0,458.3153
0,179.5796,0,459.1847
0,182.8705,0,457.5444
0,181.2851,0,455.2702
0,180.3851,0,459.2357
0,182.5572,0,453.8832
0,182.6553,0,457.5172
0,182.057,0,451.9383
0,182.666,0,456.1545
0,179.5201,0,456.5573
0,180.0311,0,454.2481
0,180.0056,0,451.8234
0,181.0371,0,452.0616
0,182.2585,0,452.268
0,181.0206,0,452.7892
0,181.1808,0,451.7883
0,179.6931,0,453.596
0,181.7703,0,455.0563
0,180.2456,0,457.8223
0,179.7975,0,457.3934
0,179.7313,0,459.5423
0,181.0856,0,455.6351
0,181.7584,0,458.3076
0,182.4797,0,458.392
0,179.8382,0,455.7848
0,180.6148,0,458.0022
0,181.3714,0,455.233
0,182.6675,0,452.6788
0,182.4124,0,458.1576
0,181.0088,0,454.829
0,180.398,0,459.0224
0,181.5414,0,459.1056
0,180.3137,0,459.2692
0,181.6788,0,457.53
0,182.132,0,458.4131
0,179.9125,0,456.5313
0,179.6049,0,453.1843
0,179.8858,0,459.2936
0,180.6046,0,455.5544
0,181.9997,0,453.6904
0,180.4865,0,459.4566
0,182.3265,0,458.6657
0,182.3522,0,456.5566
0,179.3621,0,451.4574
0,182.9224,0,455.7533
0,179.9177,0,452.5988
0,182.8275,0,453.6139
0,180.3679,0,459.9244
0,180.0848,0,451.9902
0,180.5211,0,456.7155
0,181.0932,0,451.6622
0,181.4581,0,453.5546
0,180.3446,0,451.6129
0,180.0197,0,457.2028
0,179.7089,0,451.5821
0,182.1869,0,456.5276
0,182.4983,0,454.4411
0,179.9373,0,454.0198
0,179.4235,0,453.9532
0,179.7014,0,457.4497
0,179.5805,0,456.5314
0,181.6656,0,454.9021
0,181.4894,0,459.079
0,182.5276,0,458.9225
0,182.8398,0,454.3076
0,181.4655,0,453.7639
0,181.1488,0,454.4425
0,179.8739,0,451.1645
0,179.3777,0,456.2525
0,181.6738,0,459.3143
0,181.3801,0,452.2681
0,181.5645,0,457.7456
0,180.6281,0,459.3992
0,182.6581,0,451.8878
0,182.2542,0,457.8088
0,179.893,0,451.0847
0,181.2328,0,454.6378
0,181.9312,0,455.2682
0,181.451,0,457.4111
0,181.5683,0,459.5619
0,182.5968,0,454.4127
0,181.7956,0,453.9869
0,181.5198,0,452.6236
0,181.5744,0,453.1474
0,182.2635,0,451.1808
0,181.8385,0,451.8684
0,181.899,0,459.5652
0,181.5427,0,454.6556
