index,x,y,z
0,95.75591,0,338.5529
0,182.2402,0,440.0067
0,98.44032,0,352.0142
0,113.9166,0,446.5835
0,132.6863,0,401.7828
0,161.2212,0,339.613
0,138.1084,0,280.919
0,110.7297,0,446.3647
0,137.9118,0,335.0211
0,179.7432,0,364.3219
0,124.4342,0,446.6055
0,112.2251,0,395.9806
0,135.4531,0,344.1919
0,139.0103,0,277.3663
0,157.4162,0,366.4968
0,177.2661,0,443.5146
0,101.2871,0,295.4192
0,177.429,0,250.3948
0,149.405,0,233.256
0,98.90094,0,311.4331
0,168.082,0,301.4219
0,131.4567,0,427.1434
0,172.529,0,325.04
0,102.6006,0,359.1893
0,157.8718,0,450.1393
0,106.5611,0,426.5029
0,163.4885,0,313.689
0,160.2874,0,365.3343
0,103.623,0,388.7085
0,138.7931,0,277.9105
0,168.7065,0,414.8004
0,131.6199,0,379.7501
0,117.1635,0,282.4466
0,143.6472,0,226.1259
0,93.19592,0,402.8468
0,120.5533,0,337.3698
0,104.5383,0,378.1595
0,160.3549,0,285.9451
0,109.0426,0,268.4554
0,131.4046,0,375.4186
0,107.7136,0,358.933
0,96.3596,0,394.7717
0,180.9118,0,233.8143
0,104.2496,0,232.3021
0,117.5694,0,432.0857
0,133.685,0,319.4873
0,136.4974,0,245.3839
0,92.84782,0,255.4903
0,141.7379,0,423.398
0,93.51571,0,389.1938
0,117.0835,0,360.6182
0,133.3357,0,312.4808
0,167.7821,0,428.7772
0,168.4687,0,423.1851
0,132.4911,0,237.0482
0,117.3977,0,373.7097
0,149.4657,0,421.1575
0,138.2149,0,275.9877
0,177.1633,0,416.4453
0,182.5485,0,351.9872
0,151.9569,0,327.1514
0,171.7155,0,392.386
0,119.4977,0,355.6347
0,146.9868,0,324.4163
0,181.6558,0,419.5472
0,155.1889,0,355.2715
0,91.24071,0,414.9464
0,114.9747,0,275.6266
0,159.4063,0,383.4988
0,96.24161,0,401.2342
0,96.87832,0,363.1055
0,128.6224,0,391.507
0,134.4403,0,251.3138
0,122.1268,0,330.958
0,126.367,0,378.6949
0,173.546,0,246.3309
0,131.0541,0,304.8751
0,151.4214,0,445.0457
0,96.65646,0,366.7098
0,113.3404,0,339.991
0,179.489,0,337.1609
0,133.2253,0,277.3776
0,170.3861,0,245.7932
0,173.0199,0,297.2958
0,111.6656,0,453.6199
0,98.57146,0,451.7745
0,127.6333,0,263.1837
0,147.4834,0,424.0429
0,165.2508,0,399.6792
0,117.2588,0,448.9322
0,94.55901,0,322.9228
0,143.2001,0,325.1107
0,91.34974,0,359.5932
0,95.85179,0,260.3203
0,157.2344,0,232.6328
0,114.4825,0,417.2048
0,103.3506,0,328.4424
0,165.77,0,274.6734
0,95.48351,0,228.6394
0,120.8206,0,311.2758
0,103.9262,0,240.6677
0,125.2653,0,317.4523
0,120.2256,0,225.9288
0,124.5175,0,313.3267
0,92.41774,0,343.6667
0,157.6181,0,295.6678
0,131.9326,0,429.1044
0,106.8579,0,409.7974
0,144.944,0,336.9522
0,160.7109,0,455.3506
0,133.3367,0,261.4886
0,147.9153,0,252.1185
0,167.545,0,237.8274
0,102.0328,0,382.1015
0,161.5753,0,437.8318
0,95.7748,0,256.6134
0,117.907,0,432.5079
0,96.71004,0,372.1796
0,143.2427,0,424.4498
0,138.0929,0,282.4746
0,94.72311,0,386.7988
0,159.6389,0,271.0462
0,180.6973,0,397.0538
0,109.7479,0,443.8387
0,145.5548,0,392.3843
0,177.4369,0,291.9617
0,131.2782,0,252.2765
0,154.6873,0,259.9099
0,156.2709,0,454.8677
0,161.346,0,439.0822
0,96.64571,0,334.1474
0,92.2489,0,412.5651
0,124.8637,0,325.5195
0,111.8713,0,410.0459
0,180.7533,0,406.3114
0,164.1125,0,349.9301
0,108.8963,0,451.3042
0,152.242,0,252.8228
0,136.5218,0,333.2855
0,109.4358,0,273.3098
0,130.8998,0,390.6152
0,148.8187,0,306.9556
0,144.7934,0,258.4178
0,95.6204,0,458.8718
0,163.3446,0,281.1971
0,144.2934,0,299.9515
0,151.4066,0,304.7907
0,168.7028,0,425.1136
0,93.68729,0,391.4753
0,91.13499,0,235.524
0,168.2299,0,298.6447
0,105.8737,0,423.6521
0,125.0098,0,439.1726
0,150.1874,0,228.0191
0,147.884,0,281.0052
0,142.4887,0,293.1181
0,165.6982,0,358.4432
0,141.2028,0,378.6721
0,163.1449,0,406.9697
0,94.43519,0,254.9115
0,156.2669,0,433.6538
0,106.1336,0,249.6328
0,170.9476,0,251.4431
0,132.1059,0,438.2754
0,140.527,0,402.2452
2,183,19.884,460
0,142.3454,0,388.5719
0,130.7656,0,308.6691
0,95.82954,0,419.4099
0,92.17451,0,231.3978
0,123.8685,0,267.1168
0,93.54595,0,402.6257
0,181.7561,0,372.4444
0,179.9752,0,417.8408
0,104.3287,0,247.8339
0,145.2864,0,368.9644
0,113.4642,0,322.9431
0,153.6892,0,338.9039
0,134.2845,0,371.1038
0,131.6972,0,427.429
0,150.2815,0,426.6494
0,134.1824,0,364.2648
0,130.8058,0,402.2817
0,105.8384,0,309.0281
0,120.1077,0,310.3474
0,127.9868,0,449.2966
0,97.8055,0,241.7885
0,90.8681,0,443.1655
0,148.9163,0,350.1282
0,163.8446,0,407.6476
0,112.2411,0,311.5756
0,100.9065,0,346.4521
0,160.1165,0,411.1359
0,136.0053,0,329.1639
0,110.9467,0,356.3102
0,156.2042,0,384.2278
0,160.2319,0,368.7876
0,130.4315,0,314.6434
0,108.9667,0,239.7945
0,168.119,0,276.4106
0,156.8307,0,307.606
0,128.9891,0,334.0653
0,103.0732,0,314.0914
0,170.0424,0,345.4471
0,155.7062,0,229.7995
0,100.5312,0,292.4305
0,131.5012,0,368.3705
0,177.3472,0,283.1916
0,118.3297,0,418.5633
0,139.4395,0,398.2218
0,181.7587,0,336.0037
0,130.8906,0,409.8698
0,151.7298,0,276.3275
0,135.4961,0,254.1754
0,174.6374,0,289.2846
0,117.8879,0,313.3467
0,162.5895,0,303.4705
0,173.4414,0,253.0335
0,96.38219,0,363.6203
0,123.3054,0,419.2524
0,145.7061,0,401.6135
0,148.7788,0,408.3572
0,113.3487,0,417.4757
0,122.0396,0,286.145
0,175.6478,0,248.7707
0,138.8342,0,260.6691
0,177.4086,0,239.514
0,165.3906,0,272.3132
0,143.3485,0,380.4232
0,126.9641,0,358.8232
0,155.3197,0,415.7566
0,146.3197,0,305.0098
0,146.5293,0,262.7156
0,170.9071,0,449.7763
0,165.8584,0,241.1223
0,137.5533,0,447.2328
0,175.8888,0,354.0142
0,180.3996,0,340.8345
0,135.2866,0,251.1251
0,167.2522,0,235.6573
0,137.1081,0,260.5703
0,107.2625,0,451.5888
0,139.0965,0,382.8235
0,136.6446,0,349.9413
0,132.5973,0,248.3708
0,145.6919,0,394.0645
0,168.7129,0,298.7107
0,114.2786,0,407.0979
0,137.696,0,396.1233
0,103.5248,0,397.0521
0,95.10642,0,251.2661
0,180.1886,0,336.4547
0,110.8877,0,353.7395
0,158.1072,0,331.0471
0,91.48821,0,420.0057
0,143.4964,0,246.4867
0,106.4196,0,335.969
0,143.0053,0,309.188
0,111.1189,0,298.0384
0,157.0808,0,262.4769
0,163.3187,0,335.0761
0,146.1966,0,294.8797
0,152.3542,0,367.016
0,123.7116,0,332.7876
0,139.2465,0,276.9943
0,166.3777,0,361.5798
0,180.5636,0,378.3013
0,106.3433,0,256.1016
0,109.6953,0,256.8756
0,144.1945,0,427.2843
0,109.5621,0,400.6635
0,163.788,0,406.8204
0,101.5566,0,445.1491
0,93.07571,0,353.6479
0,137.6216,0,403.2389
0,179.7221,0,454.7934
0,175.6468,0,229.2769
0,147.946,0,438.7665
0,137.3903,0,302.4214
0,151.4138,0,447.1481
0,91.02863,0,328.0979
0,136.2044,0,423.3829
0,177.991,0,266.1025
0,126.4348,0,260.1807
0,150.1904,0,318.4494
0,105.8227,0,344.9694
0,135.0889,0,376.1413
0,151.5932,0,443.0007
0,145.3139,0,294.6445
0,143.8871,0,323.6801
0,136.2414,0,403.6725
0,111.3112,0,230.8213
0,91.48165,0,327.7088
0,113.7513,0,392.3671
0,120.3285,0,350.6663
0,153.1303,0,348.0302
0,106.1196,0,320.2845
0,107.9754,0,254.6499
0,146.8788,0,445.3125
0,178.0491,0,318.5383
0,109.7503,0,311.4528
0,163.5204,0,441.925
0,105.7322,0,232.6705
0,140.4173,0,459.3064
0,123.9809,0,411.3354
0,143.0512,0,422.0274
0,168.0309,0,404.6954
0,115.857,0,232.7385
0,180.8356,0,448.1037
0,158.3893,0,322.7517
0,176.7886,0,328.9447
0,150.3662,0,448.794
0,143.4239,0,354.1526
0,127.0047,0,306.9576
0,146.9797,0,298.0864
0,109.5208,0,428.309
0,128.7659,0,258.4506
0,144.8429,0,254.5586
0,146.7133,0,415.9456
0,147.8131,0,272.2559
0,107.2956,0,425.5027
0,104.0509,0,458.3358
0,166.4519,0,245.7345
0,108.0102,0,237.6545
0,91.18283,0,333.8111
0,124.9886,0,344.422
0,176.6812,0,418.899
0,134.0199,0,255.2486
0,129.032,0,395.8251
0,122.6119,0,307.3073
0,143.8993,0,302.1092
0,169.8091,0,256.8704
0,146.3557,0,281.1119
0,131.3536,0,371.3054
0,140.2825,0,442.1362
0,115.4539,0,247.4732
0,157.001,0,427.319
0,176.226,0,337.5258
0,107.3869,0,331.1054
0,169.9558,0,442.8276
0,124.2845,0,358.5294
0,145.5772,0,314.3237
0,133.1642,0,247.6972
0,163.1341,0,378.2473
0,144.3945,0,384.5856
0,181.5316,0,399.0087
0,175.6008,0,374.5262
0,172.4385,0,262.8094
0,109.0697,0,251.4908
0,175.8359,0,430.0944
0,128.659,0,362.2703
0,110.8775,0,359.3988
0,131.0264,0,431.1118
0,151.879,0,232.776
0,95.62259,0,371.1386
0,173.4328,0,384.624
0,106.9547,0,280.1227
0,92.81313,0,436.2046
0,103.5845,0,313.584
0,99.40936,0,454.2699
0,129.8363,0,403.8267
0,106.5056,0,273.7296
0,135.8417,0,248.9866
0,115.5778,0,290.17
0,167.8965,0,438.41
0,92.01273,0,424.346
2,183,19.884,460
0,135.1314,0,285.8624
0,132.718,0,332.3077
0,126.5424,0,448.2263
0,99.98235,0,362.6649
0,101.995,0,369.0801
0,177.8004,0,430.9769
0,97.59283,0,448.3306
0,138.1241,0,434.5871
0,91.87914,0,459.324
0,165.0729,0,427.6597
0,118.398,0,377.8617
0,136.7362,0,408.5284
0,150.4803,0,447.2293
0,177.3527,0,418.8348
0,100.6743,0,405.5609
0,167.749,0,229.135
0,149.7589,0,250.935
0,115.2383,0,276.261
0,106.0629,0,390.2322
0,150.7332,0,385.9819
0,177.3223,0,444.8082
0,101.27,0,401.0701
0,165.3825,0,236.6655
0,179.314,0,330.0558
0,93.56553,0,418.5799
0,97.91098,0,313.1918
0,142.6917,0,425.6487
0,173.3586,0,413.2188
0,180.9856,0,293.2616
0,154.8249,0,411.6846
0,157.9106,0,263.9343
0,102.4019,0,283.6469
0,166.9102,0,343.2143
0,146.7509,0,356.689
0,149.3469,0,410.1837
0,177.4671,0,345.2993
0,108.3211,0,392.0969
0,125.0581,0,360.058
0,112.093,0,239.3046
0,118.2998,0,385.3414
0,164.7642,0,430.4834
0,132.6221,0,408.9228
0,154.0675,0,388.0371
0,115.5879,0,300.0662
0,146.8417,0,232.7057
0,153.365,0,237.3266
0,108.3437,0,436.9725
0,177.338,0,421.2493
0,162.7929,0,349.9333
0,121.9824,0,414.3665
0,126.7029,0,250.0993
0,138.5874,0,313.5097
0,138.2791,0,230.457
0,161.6802,0,250.2569
0,152.4092,0,243.9037
0,116.3668,0,335.7965
0,145.58,0,381.8384
0,161.7907,0,381.5674
0,156.9004,0,427.7371
0,126.493,0,400.4083
0,156.7939,0,348.5336
0,133.7468,0,341.8318
0,138.9996,0,245.9996
0,162.6928,0,239.9906
0,119.2228,0,284.7633
0,123.1131,0,303.5692
0,131.3376,0,310.5751
0,172.8618,0,403.7803
0,139.1371,0,386.5666
0,94.46786,0,381.518
0,134.3789,0,359.0596
0,146.4641,0,420.484
0,105.2471,0,242.5394
0,151.7522,0,301.0237
0,174.8678,0,370.1439
0,101.4448,0,434.9128
0,149.0123,0,420.4351
0,121.8135,0,241.9621
0,170.9413,0,249.2201
0,111.2863,0,371.5818
0,104.2001,0,337.4999
0,143.7812,0,384.6812
0,100.3748,0,434.7939
0,182.5241,0,355.9882
0,95.56749,0,391.7425
0,117.6339,0,323.5508
0,105.272,0,253.9531
0,96.67528,0,424.6931
0,176.1646,0,456.4782
0,140.0122,0,454.2848
0,122.7023,0,242.8689
0,133.4901,0,366.7885
0,107.2763,0,284.8788
0,159.1483,0,322.9108
0,135.4836,0,436.2915
0,160.6636,0,276.051
0,134.7782,0,402.8911
0,150.3282,0,411.1239
0,95.78037,0,307.8503
0,119.6364,0,315.1272
0,128.8186,0,295.3752
0,167.67,0,360.8629
0,171.318,0,455.032
0,144.2707,0,449.6927
0,150.8886,0,292.7219
0,95.91364,0,337.4042
0,150.9208,0,398.2216
0,128.9406,0,419.4907
0,167.3173,0,264.8492
0,131.9125,0,393.6509
0,131.3919,0,454.4588
0,179.5928,0,322.1782
0,147.9236,0,307.0304
0,180.8087,0,281.5845
0,105.9241,0,346.9272
0,142.5564,0,343.8273
0,100.1621,0,297.6318
0,160.026,0,425.782
0,114.9986,0,346.8437
0,129.6602,0,361.6839
0,109.5262,0,376.66
0,162.8661,0,402.4887
0,121.7965,0,271.8215
0,146.4223,0,358.5544
0,169.5078,0,416.7189
0,134.7636,0,242.8983
0,140.3743,0,246.7739
0,139.8723,0,443.4325
0,165.4833,0,343.4077
0,165.2901,0,388.1891
0,109.9486,0,455.0284
0,96.2001,0,405.9906
0,145.0777,0,317.2388
0,154.168,0,373.353
0,156.6639,0,282.9248
0,149.2904,0,270.3288
0,168.6824,0,369.4262
0,156.145,0,286.638
0,176.5484,0,336.1044
0,166.4141,0,373.7863
0,128.6066,0,408.5857
0,149.0439,0,361.8573
0,130.6637,0,384.157
0,117.1961,0,226.174
0,170.5131,0,315.4715
0,115.1998,0,303.9356
0,129.2864,0,313.0643
0,134.7756,0,384.2039
0,121.7985,0,226.5781
0,138.8,0,443.4341
0,115.5234,0,340.0036
0,145.1639,0,383.1967
0,153.4228,0,252.8145
0,170.3303,0,234.2771
0,152.9876,0,282.6857
0,103.7667,0,274.6729
0,117.2481,0,371.1771
0,176.5636,0,227.8044
0,168.0152,0,282.9451
0,132.5191,0,334.8039
0,126.7336,0,290.4609
0,93.86306,0,457.4632
0,110.4359,0,280.2511
0,142.4268,0,270.459
0,172.3495,0,433.095
0,163.8086,0,283.1281
0,165.7186,0,397.6327
0,123.354,0,300.2695
0,158.3435,0,355.3993
0,112.9201,0,371.2549
0,105.7313,0,235.7008
0,105.0318,0,399.2936
0,163.6913,0,291.7727
0,110.6075,0,279.5405
0,143.5219,0,431.5945
0,108.203,0,357.7364
0,174.2274,0,361.7343
0,145.3624,0,449.8248
0,112.7885,0,429.8827
0,177.7053,0,307.2244
0,120.5932,0,398.0483
0,125.5425,0,397.0528
0,148.8749,0,351.7763
0,131.9563,0,232.6828
0,104.9814,0,426.4334
0,126.8882,0,406.5381
0,177.6631,0,437.9611
0,163.1846,0,363.6393
0,96.92619,0,336.0407
0,90.96101,0,440.2325
0,163.1626,0,265.0222
0,135.4426,0,227.6097
0,144.5484,0,434.4361
0,181.0304,0,401.1245
0,121.3462,0,235.0528
0,150.7603,0,379.276
0,123.6464,0,260.7815
0,162.0362,0,303.2272
0,141.1381,0,350.3314
0,137.0905,0,317.58
2,183,19.884,460
0,108.0551,0,384.3412
0,106.7786,0,241.7539
0,137.5877,0,350.5585
0,170.8949,0,451.8247
0,123.0036,0,390.9258
0,130.3132,0,422.0181
0,124.2235,0,252.5052
0,157.2299,0,307.2606
0,170.3562,0,311.0179
0,182.6061,0,452.7287
0,151.4277,0,367.8894
0,157.1446,0,391.8982
0,168.2242,0,402.0289
0,104.175,0,231.1662
0,98.28032,0,438.0878
0,142.3279,0,271.1996
0,152.6218,0,378.4009
0,108.6491,0,381.7008
0,141.0498,0,324.3576
0,169.5269,0,328.8533
0,118.9504,0,246.2602
0,103.1425,0,260.0953
0,94.26964,0,431.2222
0,92.62762,0,296.7061
0,145.6249,0,233.7361
0,134.6507,0,341.2688
0,146.5516,0,405.2746
0,107.1241,0,299.4158
0,165.0754,0,266.3741
0,148.6977,0,234.261
0,132.4699,0,348.9562
0,163.1587,0,376.3777
0,112.552,0,245.9051
0,162.2771,0,236.7886
0,96.36572,0,322.9471
0,114.6665,0,239.0418
0,160.0063,0,368.0833
0,112.3322,0,278.5639
0,162.9749,0,456.9822
0,182.4402,0,362.6505
0,113.6937,0,227.1301
0,108.2263,0,433.5779
0,163.7418,0,351.4786
0,107.8906,0,427.2133
0,105.0957,0,245.8936
0,146.2163,0,424.8706
0,111.807,0,353.1092
0,138.5365,0,229.2381
0,129.6247,0,304.3104
0,169.0712,0,230.8071
0,105.575,0,360.1693
0,99.76205,0,368.9124
0,161.5423,0,455.5409
0,131.3654,0,361.7565
0,160.6083,0,250.8455
0,145.4582,0,365.6079
0,108.0941,0,281.737
0,156.021,0,274.5912
0,107.5328,0,452.4149
0,175.1885,0,226.3416
0,106.2456,0,453.1091
0,167.6682,0,302.0397
0,182.2185,0,379.004
0,149.9274,0,275.8436
0,143.0451,0,445.6884
0,127.8325,0,258.2332
0,91.31374,0,305.5153
0,124.5081,0,381.9459
0,134.013,0,378.5727
0,101.6953,0,324.6368
0,112.4362,0,356.4742
0,176.8517,0,323.7148
0,165.2915,0,404.1624
0,137.7919,0,398.1828
0,128.4935,0,250.7747
0,102.5183,0,238.8693
0,150.7402,0,275.134
0,129.0311,0,425.5787
0,104.9895,0,457.4729
0,139.0921,0,416.0367
0,96.022,0,385.0572
0,127.5832,0,457.4457
0,110.3795,0,384.101
0,113.1599,0,425.7744
0,170.6433,0,230.3924
0,155.7044,0,343.6097
0,111.0577,0,344.5368
0,133.9377,0,289.5297
0,181.8045,0,325.2071
0,179.8798,0,294.194
0,115.4828,0,412.8347
0,114.6564,0,395.4495
0,177.9633,0,433.5506
0,161.3715,0,455.174
0,155.3609,0,368.8688
0,180.5211,0,242.0868
0,150.009,0,374.4241
0,159.9129,0,438.9427
0,97.11981,0,401.4948
0,178.8483,0,339.8535
0,171.7318,0,393.9739
0,113.3379,0,447.9604
0,122.3256,0,431.3906
0,109.7333,0,359.4894
0,113.4297,0,428.8703
0,147.8737,0,269.9522
0,91.93665,0,333.8037
0,131.8814,0,416.6667
0,139.9933,0,306.2605
0,99.01537,0,326.4772
0,138.9615,0,339.7654
0,116.7248,0,421.8593
0,94.805,0,334.9058
0,135.5511,0,283.9901
0,112.6642,0,389.1586
0,156.3285,0,410.0202
0,180.2266,0,260.8884
0,113.9627,0,361.7747
0,179.2282,0,385.6901
0,91.20045,0,447.7032
0,128.3931,0,386.8434
0,154.9051,0,261.063
0,149.8926,0,450.4367
0,90.17649,0,265.3087
0,99.56632,0,285.015
0,176.8381,0,251.3744
0,90.84673,0,459.4481
0,163.814,0,310.901
0,130.078,0,326.9479
0,111.0912,0,437.5942
0,149.1199,0,454.364
0,115.2369,0,284.2238
0,120.3665,0,405.2647
0,120.9259,0,450.9865
0,162.9528,0,454.6513
0,178.9965,0,384.817
0,139.8375,0,347.8369
0,95.71586,0,323.0711
0,147.1823,0,397.7414
0,144.7532,0,318.3299
0,170.3566,0,298.6361
0,180.2643,0,441.0853
0,129.7132,0,319.9215
0,123.8561,0,413.8548
0,128.7164,0,246.555
0,159.5475,0,368.5764
0,153.5651,0,284.4596
0,129.7024,0,225.6509
0,159.0101,0,290.3989
0,168.3744,0,246.8702
0,112.396,0,456.4121
0,164.5969,0,382.528
0,132.2232,0,355.7639
0,150.2716,0,307.2114
0,149.3487,0,241.0466
0,170.532,0,240.5995
0,99.63785,0,232.4068
0,178.8873,0,427.5952
0,143.4109,0,267.4422
0,120.3621,0,240.1469
0,166.5768,0,351.4142
0,119.7259,0,381.5981
0,155.1741,0,422.8201
0,170.1717,0,372.511
0,152.137,0,243.8488
0,159.8772,0,329.6024
0,156.1076,0,457.9219
0,169.7676,0,425.7034
0,162.5084,0,379.01
0,167.7832,0,296.7773
0,150.3981,0,406.2935
0,158.444,0,305.3159
0,179.279,0,382.6663
0,181.0486,0,257.5757
0,106.8988,0,357.2404
0,179.0082,0,341.0081
0,167.9066,0,419.7721
0,124.4726,0,240.938
0,163.5874,0,341.0672
0,125.5144,0,302.0982
0,94.84158,0,294.1144
0,108.3155,0,328.1837
0,173.3413,0,270.0861
0,111.8022,0,361.3136
0,153.5634,0,398.3375
0,128.1958,0,248.1702
0,104.5413,0,241.6689
0,160.4042,0,416.2854
0,131.2498,0,289.4568
0,164.5709,0,286.3223
0,151.7367,0,387.3828
0,153.0441,0,274.9537
0,169.2934,0,342.2829
0,171.0434,0,235.3544
0,113.7979,0,435.6064
0,157.3128,0,384.733
0,140.4056,0,413.7054
0,117.1051,0,261.8936
0,177.1306,0,332.9589
0,176.6308,0,429.1598
