index,x,y,z
0,542.0186,0,18.76596
0,536.0117,0,18.89846
0,540.3129,0,18.67933
0,536.9786,0,18.62757
0,534.7821,0,18.812
0,536.2433,0,18.84815
0,534.0166,0,18.76194
0,538.3958,0,18.76496
0,541.1968,0,18.72504
0,543.3185,0,18.81871
0,540.2937,0,18.88039
0,535.1006,0,18.97556
0,533.6674,0,18.81264
0,541.5004,0,18.80862
0,537.4711,0,18.93939
0,542.6874,0,18.74922
0,540.5972,0,18.70186
0,533.9298,0,18.97917
0,540.4058,0,18.97642
0,542.4761,0,18.64111
0,533.5397,0,18.74132
0,542.6224,0,18.76848
0,543.3142,0,18.76797
0,533.6841,0,18.98243
0,539.1746,0,18.82761
0,541.4928,0,18.80021
0,543.2019,0,18.6463
0,536.9282,0,18.79796
0,535.4808,0,18.83331
0,542.4342,0,18.79411
0,539.145,0,18.95605
0,537.9138,0,18.9685
0,540.5049,0,18.89816
0,542.3787,0,18.74152
0,535.0341,0,18.65821
0,542.7202,0,18.93208
0,533.7903,0,18.72871
0,535.331,0,18.8544
0,537.313,0,18.84416
0,540.1969,0,18.84841
0,537.7905,0,18.9209
0,543.1992,0,18.95421
0,536.4131,0,18.93334
0,534.6105,0,18.75
0,541.9986,0,18.85183
0,541.7226,0,18.97813
0,538.7938,0,18.93979
0,541.1954,0,18.85891
0,540.2123,0,18.90222
0,533.1323,0,18.66269
0,534.9089,0,18.7932
0,534.5247,0,18.97691
0,538.6666,0,18.8074
0,537.733,0,18.62016
0,543.6314,0,18.6261
0,538.7416,0,18.85299
0,542.9046,0,18.91547
0,534.9437,0,18.73628
0,543.1522,0,18.71167
0,533.6747,0,18.92576
0,543.0726,0,18.83079
0,537.6674,0,18.99647
0,537.0179,0,18.82469
0,543.1245,0,18.65831
0,534.4488,0,18.84565
0,538.7698,0,18.72073
0,533.5075,0,18.94277
0,537.5659,0,18.65892
0,533.8467,0,18.75925
0,535.3971,0,18.63602
0,542.7763,0,18.81497
0,541.3642,0,18.67712
0,540.1398,0,18.77795
0,535.6732,0,18.62709
0,542.9592,0,18.67797
0,539.5677,0,18.89167
0,537.0609,0,18.97583
0,540.1622,0,18.71806
0,543.7474,0,18.99996
0,540.1224,0,18.89464
0,542.9191,0,18.80314
0,542.3214,0,18.85124
0,533.7686,0,18.92108
0,540.4948,0,18.62136
0,535.4771,0,18.97069
0,536.7434,0,18.67646
0,533.6727,0,18.71444
0,536.1407,0,18.90196
0,541.4688,0,18.92383
0,541.3557,0,18.71686
0,535.025,0,18.91121
0,541.993,0,18.96047
0,537.7543,0,18.99996
0,537.9158,0,18.94658
0,534.5244,0,18.76385
0,541.6804,0,18.88993
0,537.1244,0,18.84237
0,543.6419,0,18.66717
0,542.5791,0,18.93279
0,538.8762,0,18.72037
0,540.5212,0,18.81968
0,535.0908,0,18.96173
0,542.011,0,18.90013
0,536.4968,0,18.65362
0,536.8124,0,18.99764
0,533.1296,0,18.95609
0,537.5811,0,18.96217
0,543.4147,0,18.73876
0,533.8804,0,18.69681
0,540.8783,0,18.73325
0,536.0936,0,18.80793
0,541.9984,0,18.9099
0,535.9451,0,18.89404
0,533.3756,0,18.7667
0,537.0117,0,18.70222
0,541.0953,0,18.71465
0,543.9433,0,18.81373
0,540.1669,0,18.80528
0,535.1498,0,18.99806
0,543.4834,0,18.99438
0,536.0253,0,18.79697
0,541.4518,0,18.98226
0,537.8843,0,18.69396
0,535.8238,0,18.97428
0,535.3314,0,18.65248
0,541.1049,0,18.86136
0,543.0855,0,18.73111
0,537.1672,0,18.95192
0,537.4987,0,18.91801
0,537.8907,0,18.88197
0,537.2017,0,18.80469
0,535.8308,0,18.86675
0,537.9496,0,18.82443
0,533.1945,0,18.90461
0,537.1138,0,18.82117
0,540.1556,0,18.95994
0,543.5046,0,18.83017
0,538.8602,0,18.83721
0,535.6294,0,18.96537
0,540.1909,0,18.84964
0,537.0463,0,18.70417
0,539.1791,0,18.83364
0,536.7608,0,18.84377
0,540.5022,0,18.79705
0,533.4248,0,18.84687
0,536.3218,0,18.62821
0,539.6032,0,18.89286
0,535.1824,0,18.64106
0,542.4951,0,18.85641
0,541.1069,0,18.66672
0,534.698,0,18.88757
0,536.4006,0,18.71593
0,535.6393,0,18.80203
0,540.4797,0,18.73764
0,537.8131,0,18.90655
0,536.2905,0,18.90662
0,534.5497,0,18.98492
0,533.9798,0,18.84064
0,540.789,0,18.80057
0,535.0261,0,18.98413
0,540.1326,0,18.65015
0,534.9082,0,18.95143
0,543.4047,0,18.81654
0,543.8044,0,18.63226
0,543.4149,0,18.9527
0,540.8867,0,18.87898
0,540.3821,0,18.7474
0,535.0505,0,18.86266
0,534.4313,0,18.97455
0,536.9625,0,18.71722
0,542.807,0,18.70054
0,539.518,0,18.67373
0,542.2559,0,18.91938
5,544,19.208,19
0,542.2291,0,18.82948
0,543.9231,0,18.80848
0,538.1706,0,18.91879
0,537.9253,0,18.84418
0,535.2401,0,18.96781
0,535.9601,0,18.94662
0,539.4399,0,18.64678
0,535.7515,0,18.8387
0,540.6249,0,18.67235
0,533.2031,0,18.70835
0,534.5331,0,18.7305
0,543.0748,0,18.67087
0,543.5999,0,18.69193
0,533.6541,0,18.83515
0,542.6404,0,18.80718
0,533.9923,0,18.83469
0,536.3632,0,18.67666
0,537.7008,0,18.66859
0,533.471,0,18.94829
0,537.4545,0,18.81565
0,542.42,0,18.68179
0,538.8344,0,18.7929
0,541.0585,0,18.62754
0,534.3491,0,18.66022
0,541.1617,0,18.95627
0,539.5102,0,18.84285
0,536.7667,0,18.65602
0,535.5336,0,18.77344
0,536.2711,0,18.91771
0,536.2121,0,18.62897
0,541.9459,0,18.73212
0,542.1566,0,18.98024
0,543.9917,0,18.79878
0,533.4005,0,18.7679
0,542.9974,0,18.8917
0,539.0345,0,18.9097
0,533.9609,0,18.93823
0,535.5909,0,18.96612
0,533.3913,0,18.80079
0,540.7549,0,18.6212
0,543.1686,0,18.72716
0,542.5331,0,18.63461
0,540.3112,0,18.91865
0,543.4627,0,18.73646
0,535.9721,0,18.83774
0,543.6755,0,18.9023
0,542.2882,0,18.68209
0,541.6141,0,18.79987
0,541.1111,0,18.99344
0,539.6774,0,18.75983
0,543.4996,0,18.7979
0,534.8072,0,18.81268
0,540.3022,0,18.92231
0,540.9267,0,18.93584
0,535.9891,0,18.92424
0,535.1327,0,18.77269
0,542.9251,0,18.71219
0,537.0151,0,18.87114
0,536.3347,0,18.76863
0,537.3285,0,18.92989
0,540.2561,0,18.76079
0,541.9867,0,18.99166
0,537.1074,0,18.94446
0,541.1506,0,18.77622
0,543.7679,0,18.97042
0,533.9957,0,18.99
0,543.7933,0,18.98416
0,537.8726,0,18.92709
0,542.391,0,18.71811
0,541.7777,0,18.69809
0,540.1895,0,18.79928
0,538.1138,0,18.71119
0,538.3811,0,18.92011
0,536.2016,0,18.64925
0,535.9383,0,18.96365
0,537.1498,0,18.91199
0,542.5694,0,18.93008
0,542.5211,0,18.84332
0,542.2417,0,18.81149
0,542.5167,0,18.8622
0,535.7809,0,18.96331
0,537.142,0,18.83932
0,542.3303,0,18.62898
0,534.6454,0,18.8202
0,533.884,0,18.80029
0,535.4418,0,18.65057
0,542.4122,0,18.74593
0,533.4179,0,18.81573
0,533.6004,0,18.82924
0,533.509,0,18.92647
0,535.5072,0,18.92562
0,539.1091,0,18.67449
0,540.928,0,18.97878
0,541.7729,0,18.69138
0,535.0662,0,18.9141
0,535.8597,0,18.97948
0,537.0236,0,18.87772
0,542.6278,0,18.80904
0,536.3441,0,18.71347
0,537.6921,0,18.94503
0,538.0946,0,18.7913
0,540.4891,0,18.74384
0,540.028,0,18.89454
0,541.1123,0,18.72248
0,533.2745,0,18.65343
0,537.2573,0,18.90529
0,542.6806,0,18.78939
0,537.4155,0,18.67377
0,536.9121,0,18.94641
0,534.8175,0,18.9199
0,539.6563,0,18.90434
0,535.6481,0,18.9635
0,534.5137,0,18.64159
0,534.8783,0,18.95097
0,541.9547,0,18.80651
0,538.8942,0,18.69031
0,535.7938,0,18.69823
0,543.582,0,18.66374
0,543.0557,0,18.92237
0,536.7898,0,18.89801
0,538.2948,0,18.95133
0,537.2573,0,18.84151
0,538.8647,0,18.7473
0,539.4054,0,18.6316
0,543.9623,0,18.88495
0,536.7478,0,18.65537
0,541.975,0,18.68544
0,536.269,0,18.62124
0,534.4611,0,18.95043
0,543.5861,0,18.74831
0,541.6974,0,18.77132
0,541.4671,0,18.75304
0,536.9003,0,18.66885
0,533.1548,0,18.93262
0,535.6133,0,18.68034
0,533.7219,0,18.79081
0,535.2604,0,18.97169
0,543.4512,0,18.95735
0,542.6492,0,18.82234
0,538.8503,0,18.79103
0,542.5836,0,18.83358
0,541.9466,0,18.81677
0,537.4233,0,18.71696
0,534.7125,0,18.7397
0,534.5514,0,18.77124
0,543.848,0,18.68775
0,536.7743,0,18.88393
0,535.5848,0,18.6966
0,536.2099,0,18.90627
0,535.0065,0,18.8964
0,533.6741,0,18.72421
0,537.3649,0,18.87306
0,542.3444,0,18.62077
0,537.5515,0,18.82796
0,535.7543,0,18.93587
0,533.8147,0,18.78706
0,533.8187,0,18.8414
0,543.28,0,18.73883
0,542.0873,0,18.72232
0,539.3371,0,18.83772
0,539.3962,0,18.62155
0,539.0773,0,18.70839
0,539.6003,0,18.87646
0,535.0063,0,18.9422
0,536.3393,0,18.92668
0,541.173,0,18.77804
0,542.8538,0,18.98773
0,536.5089,0,18.82574
0,533.2157,0,18.964
0,539.4744,0,18.66804
0,542.5115,0,18.93957
0,533.2739,0,18.94855
0,541.866,0,18.65049
0,536.6342,0,18.77829
0,535.563,0,18.67785
0,534.7657,0,18.65464
0,543.8801,0,18.89688
0,535.0128,0,18.67546
0,536.9521,0,18.94718
0,533.5206,0,18.83268
0,542.4147,0,18.71722
0,534.8401,0,18.95788
0,534.9139,0,18.93149
0,535.6936,0,18.6269
0,537.5822,0,18.63676
0,537.0067,0,18.83528
0,538.4554,0,18.68511
0,537.3677,0,18.83951
0,539.1702,0,18.9388
0,537.3942,0,18.62099
0,537.8982,0,18.98322
0,540.151,0,18.82991
0,536.5266,0,18.86868
0,542.5715,0,18.8158
0,536.0339,0,18.7615
0,538.0636,0,18.73172
0,537.2604,0,18.97042
0,543.1036,0,18.70957
0,543.7006,0,18.77755
0,543.1945,0,18.79968
5,544,19.208,19
0,535.4772,0,18.79659
0,541.6313,0,18.63582
0,538.4539,0,18.66878
0,543.3787,0,18.62011
0,539.0211,0,18.91193
0,533.319,0,18.85212
0,538.1671,0,18.89238
0,540.3545,0,18.83781
0,540.9105,0,18.62833
0,542.7225,0,18.78662
0,534.8091,0,18.90712
0,533.2002,0,18.71823
0,538.1249,0,18.62669
0,537.6001,0,18.96993
0,538.5058,0,18.94358
0,537.1017,0,18.74637
0,541.0538,0,18.72863
0,535.4028,0,18.80036
0,539.6206,0,18.90872
0,539.9089,0,18.74002
0,543.3832,0,18.65118
0,538.19,0,18.70426
0,538.4849,0,18.7128
0,536.3245,0,18.88378
0,539.5001,0,18.74116
0,533.6956,0,18.63856
0,541.705,0,18.67973
0,543.4551,0,18.77011
0,536.2161,0,18.93706
0,537.1091,0,18.66074
0,541.7908,0,18.71346
0,534.5854,0,18.65868
0,540.4849,0,18.65672
0,538.8965,0,18.97857
0,543.7856,0,18.80261
0,535.98,0,18.82565
0,535.8395,0,18.9654
0,536.3397,0,18.67792
0,533.5667,0,18.88721
0,539.8452,0,18.70069
0,534.0413,0,18.86343
0,543.0326,0,18.94139
0,537.1097,0,18.75704
0,537.2581,0,18.97886
0,534.066,0,18.70465
0,539.6558,0,18.90158
0,542.6842,0,18.67859
0,533.5082,0,18.68678
0,534.9752,0,18.82722
0,536.8082,0,18.79519
0,533.2355,0,18.77554
0,538.4551,0,18.9255
0,537.1319,0,18.67729
0,539.606,0,18.73198
0,534.0587,0,18.73403
0,538.6129,0,18.63159
0,542.2391,0,18.63459
0,541.2235,0,18.82371
0,537.8482,0,18.8692
0,537.4021,0,18.93087
0,543.2681,0,18.63628
0,534.0698,0,18.88062
0,542.0714,0,18.86005
0,535.1204,0,18.83249
0,538.1942,0,18.9583
0,542.6958,0,18.8012
0,533.5084,0,18.93997
0,533.3184,0,18.88891
0,536.2758,0,18.99456
0,539.7517,0,18.83207
0,535.5155,0,18.70924
0,539.5334,0,18.97169
0,537.5434,0,18.85604
0,534.7009,0,18.80734
0,534.3994,0,18.84548
0,541.9663,0,18.97743
0,537.2982,0,18.9591
0,543.0159,0,18.75283
0,539.3005,0,18.67476
0,536.0635,0,18.69018
0,539.524,0,18.83059
0,541.0973,0,18.72124
0,541.7247,0,18.66846
0,536.111,0,18.97965
0,541.9307,0,18.72972
0,543.5655,0,18.7208
0,537.1147,0,18.74511
0,539.7308,0,18.74361
0,533.9208,0,18.88989
0,539.0084,0,18.9068
0,541.1097,0,18.94953
0,536.8171,0,18.6738
0,538.3733,0,18.71191
0,542.4938,0,18.91759
0,536.9425,0,18.74404
0,541.3574,0,18.82666
0,540.6207,0,18.89517
0,539.2456,0,18.88089
0,541.1456,0,18.9342
0,540.0317,0,18.78463
0,542.5557,0,18.79781
0,540.3304,0,18.98127
0,535.9298,0,18.76375
0,534.4287,0,18.93847
0,538.8918,0,18.86456
0,538.2556,0,18.67477
0,535.853,0,18.84675
0,536.8689,0,18.74519
0,542.1304,0,18.75881
0,539.9677,0,18.68285
0,535.2115,0,18.96073
0,541.3344,0,18.64901
0,542.5237,0,18.64474
0,541.6944,0,18.80465
0,538.3663,0,18.96295
0,543.2033,0,18.93981
0,540.8113,0,18.8687
0,539.0419,0,18.89861
0,535.4097,0,18.6967
0,537.3265,0,18.93443
0,543.337,0,18.72075
0,543.4095,0,18.88001
0,537.9553,0,18.88019
0,537.6797,0,18.81529
0,534.5309,0,18.87419
0,535.1118,0,18.94445
0,537.9468,0,18.65459
0,538.2391,0,18.91256
0,539.7842,0,18.71741
0,542.402,0,18.91805
0,534.4822,0,18.91853
0,542.6329,0,18.73534
0,536.9814,0,18.711
0,536.4857,0,18.63474
0,543.843,0,18.87812
0,543.8762,0,18.87564
0,541.8427,0,18.67761
0,534.4703,0,18.89989
0,540.8961,0,18.9929
0,537.3359,0,18.92734
0,541.4868,0,18.99986
0,534.2549,0,18.89463
0,541.5544,0,18.9765
0,538.7225,0,18.99813
0,542.9921,0,18.79795
0,533.1774,0,18.73447
0,538.4271,0,18.75598
0,534.2568,0,18.63333
0,535.1257,0,18.78244
0,541.7076,0,18.78739
0,534.7611,0,18.66451
0,543.6418,0,18.72527
0,534.9307,0,18.83243
0,541.196,0,18.85058
0,539.6582,0,18.72589
0,538.889,0,18.96661
0,537.658,0,18.74853
0,540.9589,0,18.97191
0,540.7508,0,18.76731
0,539.3647,0,18.69773
0,541.806,0,18.94361
0,542.7362,0,18.62155
0,534.3174,0,18.68875
0,535.8135,0,18.85765
0,534.847,0,18.66062
0,542.5474,0,18.80968
0,535.5623,0,18.8957
0,535.8546,0,18.65784
0,540.9985,0,18.81678
0,536.9768,0,18.68256
0,535.2229,0,18.69836
0,536.6723,0,18.84123
0,541.8275,0,18.68659
0,540.5291,0,18.98883
0,541.5255,0,18.73537
0,536.5301,0,18.7473
0,539.4846,0,18.65232
0,537.1155,0,18.98836
0,540.1664,0,18.75759
0,538.0962,0,18.76746
0,534.2892,0,18.72004
0,534.5338,0,18.7175
0,540.7686,0,18.77569
0,536.5735,0,18.93187
0,533.7335,0,18.91915
0,543.9869,0,18.69754
0,539.9872,0,18.70309
0,542.8334,0,18.66389
0,538.4309,0,18.68673
0,535.0153,0,18.95236
0,533.8517,0,18.83644
0,541.4819,0,18.64656
0,538.8978,0,18.84679
0,536.1095,0,18.83011
0,543.0906,0,18.88981
0,534.7122,0,18.62097
0,541.0083,0,18.93443
0,536.8287,0,18.83553
0,536.2924,0,18.66551
0,538.1349,0,18.8505
5,544,19.208,19
0,533.7497,0,18.99354
0,536.3298,0,18.75126
0,539.0126,0,18.95041
0,534.7211,0,18.7017
0,537.3473,0,18.90985
0,534.0383,0,18.75891
0,542.7376,0,18.86405
0,542.8055,0,18.99652
0,535.6578,0,18.69641
0,540.2333,0,18.67895
0,540.1855,0,18.98116
0,543.3776,0,18.79159
0,535.4709,0,18.87647
0,542.3428,0,18.69764
0,542.7496,0,18.93775
0,537.1661,0,18.78178
0,539.3484,0,18.80486
0,535.0946,0,18.99633
0,534.0538,0,18.98554
0,538.9521,0,18.78294
0,541.4382,0,18.8298
0,537.4489,0,18.82547
0,534.9049,0,18.79801
0,536.181,0,18.98753
0,541.4512,0,18.8404
0,543.103,0,18.80976
0,537.1348,0,18.70757
0,535.1385,0,18.70398
0,542.5809,0,18.66723
0,541.0585,0,18.62637
0,535.0548,0,18.84127
0,534.415,0,18.94413
0,535.2343,0,18.70367
0,542.355,0,18.78361
0,538.841,0,18.71202
0,543.8936,0,18.67696
0,536.6152,0,18.70653
0,541.5231,0,18.72882
0,533.8639,0,18.78086
0,538.1834,0,18.76932
0,538.3855,0,18.64474
0,535.985,0,18.64392
0,535.2651,0,18.86966
0,542.3713,0,18.73462
0,540.7255,0,18.83834
0,542.6191,0,18.77386
0,538.684,0,18.76545
0,543.923,0,18.64243
0,539.6862,0,18.81528
0,541.4852,0,18.70735
0,540.2379,0,18.97716
0,533.6882,0,18.9218
0,543.0036,0,18.89162
0,536.4342,0,18.79646
0,542.1937,0,18.6212
0,541.9466,0,18.73465
0,540.6039,0,18.69219
0,537.1215,0,18.90747
0,541.7535,0,18.63425
0,535.3022,0,18.68314
0,533.187,0,18.9817
0,540.3469,0,18.6958
0,541.4859,0,18.8201
0,541.3149,0,18.99018
0,540.1003,0,18.92997
0,539.7039,0,18.69546
0,539.0641,0,18.66492
0,536.2556,0,18.7429
0,539.725,0,18.72748
0,541.3514,0,18.74583
0,541.625,0,18.88862
0,539.9331,0,18.76353
0,536.0308,0,18.90228
0,538.7307,0,18.71394
0,543.4943,0,18.74884
0,539.1542,0,18.63487
0,543.4594,0,18.77907
0,533.6553,0,18.96783
0,542.3817,0,18.75675
0,535.4562,0,18.6622
0,539.93,0,18.80744
0,543.7686,0,18.92896
0,535.1963,0,18.87916
0,539.9359,0,18.90734
0,534.1325,0,18.6439
0,540.5421,0,18.83031
0,543.5786,0,18.99706
0,539.0191,0,18.93301
0,533.6464,0,18.90923
0,536.7894,0,18.76615
0,533.8658,0,18.65313
0,534.4859,0,18.82997
0,537.2212,0,18.72147
0,540.9405,0,18.75517
0,543.9312,0,18.95611
0,542.2736,0,18.72195
0,543.3126,0,18.80089
0,539.7576,0,18.72979
0,542.5112,0,18.65795
0,540.2231,0,18.73978
0,533.2242,0,18.87542
0,539.1423,0,18.76634
0,534.1327,0,18.82186
0,541.1417,0,18.63276
0,539.6285,0,18.99514
0,536.3693,0,18.89985
0,539.4758,0,18.64998
0,535.1965,0,18.90614
0,539.6378,0,18.63962
0,534.6904,0,18.92203
0,542.3623,0,18.91933
0,534.2945,0,18.63609
0,539.0702,0,18.91168
0,539.1405,0,18.96025
0,537.3055,0,18.85845
0,539.8866,0,18.86736
0,536.0667,0,18.73146
0,542.4542,0,18.79454
0,541.8811,0,18.85979
0,542.0297,0,18.91028
0,537.7541,0,18.69685
0,538.4338,0,18.64422
0,542.5959,0,18.78893
0,533.7333,0,18.78054
0,537.8051,0,18.92316
0,540.2683,0,18.63272
0,533.2375,0,18.67154
0,533.4651,0,18.79901
0,535.9083,0,18.88997
0,533.7297,0,18.82678
0,541.2903,0,18.95925
0,542.5734,0,18.94438
0,539.5895,0,18.69318
0,539.4,0,18.91425
0,534.52,0,18.87171
0,543.0787,0,18.75965
0,542.2472,0,18.75912
0,535.9282,0,18.94029
0,533.7117,0,18.79027
0,542.6219,0,18.84542
0,539.6055,0,18.69687
0,534.4525,0,18.99541
0,535.153,0,18.99673
0,539.3202,0,18.78891
0,541.7327,0,18.77563
0,535.1509,0,18.96019
0,534.0508,0,18.9328
0,537.037,0,18.83179
0,537.9813,0,18.81074
0,542.8112,0,18.89499
0,536.9761,0,18.95053
0,541.1155,0,18.99538
0,533.1746,0,18.66251
0,540.3102,0,18.88314
0,539.6611,0,18.88454
0,542.9115,0,18.92822
0,539.0347,0,18.66524
0,534.9636,0,18.98156
0,539.9911,0,18.87569
0,534.5248,0,18.66548
0,539.5588,0,18.93231
0,540.7672,0,18.69868
0,534.6812,0,18.82905
0,534.914,0,18.91734
0,542.9434,0,18.66675
0,533.3751,0,18.62349
0,534.2534,0,18.64318
0,541.1984,0,18.88058
0,534.1874,0,18.75138
0,542.0303,0,18.94254
0,539.9363,0,18.91044
0,542.6139,0,18.71345
0,539.9987,0,18.70064
0,543.0649,0,18.65133
0,542.3225,0,18.77285
0,538.8494,0,18.71411
0,537.7462,0,18.84309
0,541.7725,0,18.95097
0,536.505,0,18.68172
0,540.3892,0,18.99722
0,537.6368,0,18.85167
0,543.6234,0,18.80404
0,533.372,0,18.96381
0,534.9005,0,18.90283
0,535.4164,0,18.67812
0,537.2991,0,18.74633
0,535.8602,0,18.87643
0,543.9858,0,18.83558
0,535.7804,0,18.67427
0,535.4947,0,18.75984
0,542.5179,0,18.76296
0,537.6519,0,18.919
0,534.8043,0,18.98679
0,535.777,0,18.80509
0,543.4463,0,18.6865
0,535.4838,0,18.6946
0,534.7933,0,18.76228
0,538.2053,0,18.77102
0,533.4417,0,18.91286
0,537.5808,0,18.87674
