index,x,y,z
0,388.7394,0,523.7708
0,559.9933,0,814.2641
0,227.2286,0,554.1345
0,844.1839,0,483.3741
0,438.9304,0,951.2809
0,927.889,0,1012.192
0,805.7585,0,652.5242
0,635.2205,0,780.5847
0,468.335,0,727.8541
0,677.3598,0,728.1523
0,479.0126,0,581.9441
0,960.3887,0,833.4534
0,240.108,0,486.7021
0,446.7663,0,970.1857
0,237.0918,0,502.4925
0,713.6501,0,928.3424
0,344.5192,0,884.5602
0,880.1147,0,745.1276
0,714.5509,0,842.1304
0,758.7929,0,849.135
0,1006.12,0,622.7919
0,239.1705,0,602.0465
0,1010.906,0,873.6558
0,469.9843,0,746.9639
0,952.6358,0,937.3455
0,691.1429,0,546.1201
0,220.0123,0,730.3638
0,747.0872,0,899.1196
0,649.2562,0,654.9933
0,934.0035,0,744.7531
0,603.4732,0,771.7979
0,406.4778,0,899.1246
0,404.0009,0,950.5267
0,369.3968,0,463.6805
0,322.8271,0,627.7201
0,770.713,0,729.8689
0,484.7286,0,541.9149
0,423.054,0,1016.859
0,893.2846,0,1005.091
0,917.8104,0,645.7926
0,895.028,0,743.1324
0,596.7635,0,1017.306
0,310.5557,0,700.8032
0,1020.922,0,882.8551
0,357.1222,0,758.7093
0,725.0495,0,576.0231
0,364.4609,0,465.1041
0,185.9452,0,999.6193
0,619.0525,0,517.1294
0,547.8,0,800.535
0,678.5496,0,653.3149
0,296.7599,0,831.2958
0,460.9277,0,1019.172
0,391.4475,0,1015.792
0,201.1407,0,814.041
0,866.8739,0,1021.125
0,692.2321,0,968.6351
0,582.86,0,774.179
0,939.5504,0,869.4297
0,893.9975,0,505.2827
0,660.4622,0,518.4615
0,641.0543,0,565.3739
0,824.6807,0,774.0051
0,828.6891,0,463.716
0,800.0223,0,788.9714
0,407.7087,0,565.6555
0,307.5802,0,961.4732
0,751.5925,0,665.5447
0,283.0053,0,1006.613
0,430.3475,0,599.2655
0,1019.556,0,620.1837
0,919.4669,0,570.6903
0,934.8087,0,535.8485
0,512.0156,0,882.3564
0,381.2636,0,910.8562
0,821.3388,0,630.5461
0,663.7271,0,695.6657
0,954.3744,0,581.7697
0,189.8517,0,712.2168
0,214.7531,0,888.1705
0,286.7081,0,804.917
0,873.7682,0,623.86
0,901.7465,0,465.1484
0,729.0889,0,961.1177
0,1010.57,0,576.316
0,426.033,0,556.0845
0,1014.477,0,998.8734
0,963.8752,0,812.2138
0,815.7866,0,860.2018
0,826.506,0,765.2114
0,217.8182,0,932.1704
0,942.9871,0,843.4018
0,446.6963,0,771.2214
0,343.6887,0,756.3683
0,236.6327,0,478.5734
0,1003.485,0,608.3529
0,651.8137,0,1022.084
0,208.0501,0,585.8894
0,993.4395,0,672.1951
0,851.4856,0,610.072
0,327.3693,0,504.6914
0,257.2867,0,678.6997
0,532.3456,0,816.6281
0,1012.673,0,725.3762
0,663.4894,0,593.6047
0,282.4362,0,786.6788
0,319.828,0,771.5652
0,740.489,0,529.8888
0,850.1539,0,632.1836
0,251.6001,0,480.5897
0,858.3124,0,696.0665
0,287.7574,0,782.9171
0,245.2235,0,679.0327
0,607.9418,0,629.554
0,893.6655,0,606.124
0,413.9873,0,649.7949
0,406.3907,0,866.9135
0,867.0439,0,762.3986
0,324.3141,0,536.48
0,204.1932,0,613.7278
0,509.6454,0,851.3159
0,581.5033,0,806.9358
0,192.9157,0,526.5981
0,401.1803,0,973.2574
0,443.7073,0,853.1688
0,294.4017,0,601.5784
0,482.4342,0,496.1084
0,338.0899,0,518.4132
0,454.0572,0,700.6447
0,554.3775,0,552.4816
0,429.2019,0,528.2831
0,696.3405,0,705.6805
0,683.6583,0,478.603
0,587.7054,0,684.8943
0,331.8676,0,860.014
0,377.4992,0,470.574
0,960.3877,0,623.8586
2,183,19.884,460
0,217.7492,0,474.9066
0,732.699,0,736.0055
0,568.9883,0,467.9978
0,1007.935,0,554.0776
0,923.001,0,610.8834
0,995.7979,0,995.1872
0,788.9626,0,594.4625
0,638.2621,0,836.9036
0,859.9066,0,897.3606
0,347.4221,0,665.4682
0,1009.506,0,540.8364
0,346.4226,0,511.4215
0,192.8216,0,568.9858
0,604.8818,0,489.246
0,345.642,0,508.4754
0,928.412,0,881.7135
0,863.8694,0,683.2341
0,636.898,0,943.9346
0,560.7693,0,487.6264
0,277.7541,0,730.5795
0,290.6179,0,931.8987
0,665.3689,0,601.7334
0,464.2655,0,580.0116
0,991.9275,0,667.6846
0,329.3904,0,597.5233
0,373.2698,0,648.6254
0,432.7763,0,530.7338
0,484.2964,0,778.4307
0,576.2654,0,579.2711
0,725.8074,0,578.6139
0,564.8519,0,715.7528
0,865.6686,0,626.7692
0,440.2961,0,582.2125
0,385.5991,0,694.4475
0,626.2414,0,566.1086
0,950.7524,0,658.8787
0,503.2653,0,568.6583
0,298.2031,0,522.5475
0,912.408,0,757.9849
0,183.0421,0,797.6018
0,832.7258,0,826.4034
0,416.8508,0,778.5823
0,962.4018,0,622.9625
0,997.9933,0,542.9373
0,854.9158,0,970.7666
0,260.8714,0,915.0605
0,484.6677,0,780.7504
0,683.3864,0,808.7466
0,357.0517,0,853.4167
0,975.301,0,991.537
0,944.4398,0,842.8763
0,238.6764,0,517.0543
0,261.8026,0,681.4751
0,812.1163,0,729.4241
0,715.6382,0,951.9335
0,824.1182,0,790.211
0,762.3297,0,725.3187
0,685.6312,0,914.1439
0,899.9429,0,869.9761
0,399.2423,0,781.4551
0,535.6786,0,927.7057
0,234.971,0,667.3864
0,575.9115,0,554.1599
0,733.4171,0,988.2136
0,681.8771,0,875.7969
0,851.4388,0,958.1311
0,592.6679,0,736.3409
0,303.5862,0,888.4393
0,883.2377,0,612.2103
0,825.5005,0,545.1897
0,541.7225,0,555.1147
0,979.8197,0,905.5361
0,671.4188,0,962.9341
0,232.0137,0,981.638
0,737.7296,0,470.6367
0,593.2151,0,734.2679
0,501.3485,0,899.0684
0,703.2737,0,519.4371
0,928.4631,0,937.806
0,226.4815,0,631.8861
0,275.1006,0,662.4395
0,376.6637,0,620.3884
0,602.6912,0,1017.772
0,270.4044,0,1006.698
0,676.9185,0,903.8979
0,763.8011,0,476.8286
0,496.5308,0,623.6035
0,965.572,0,678.4025
0,968.0364,0,707.0133
0,616.7748,0,817.0953
0,659.5281,0,632.5093
0,863.0634,0,990.0068
0,870.2606,0,790.442
0,551.9348,0,959.9894
0,659.3318,0,799.8665
0,966.9152,0,784.496
0,465.2009,0,678.6224
0,347.9334,0,630.5619
0,265.5436,0,837.668
0,1010.733,0,711.0978
0,499.1982,0,592.663
0,713.6898,0,463.0302
0,1022.07,0,781.1385
0,787.0027,0,732.0042
0,531.3536,0,941.9756
0,541.1271,0,921.0101
0,739.8221,0,850.6313
0,413.2708,0,749.5107
0,494.8954,0,566.1479
0,296.5838,0,627.4161
0,485.442,0,487.7061
0,731.4807,0,998.9727
0,748.6207,0,555.7904
0,576.4194,0,833.1791
0,249.262,0,858.8786
0,311.9408,0,847.945
0,439.2989,0,711.3235
0,353.8193,0,598.2813
0,277.9221,0,870.8726
0,744.1615,0,488.1748
0,871.0772,0,460.2119
0,925.6519,0,973.9601
0,922.7067,0,706.7937
0,678.2194,0,817.0107
0,606.8889,0,786.0317
0,221.6024,0,462.6244
0,627.5182,0,701.7696
0,834.6263,0,738.3327
0,862.8031,0,914.9778
0,734.062,0,993.0468
0,194.9085,0,530.0635
0,776.1376,0,510.831
0,1003.456,0,850.1864
0,991.9913,0,594.5225
0,248.92,0,558.5084
0,309.306,0,754.21
0,666.3953,0,518.1758
0,288.0473,0,746.3438
0,419.0046,0,612.5209
0,316.7871,0,702.1375
0,871.0809,0,595.4679
0,568.7407,0,952.3988
0,804.1028,0,660.2316
0,742.2454,0,728.9371
0,563.9883,0,471.886
0,236.7687,0,507.2234
0,374.0811,0,493.6514
0,291.8479,0,657.1658
0,849.4923,0,877.5929
0,516.0434,0,994.5449
0,533.111,0,537.664
0,839.6117,0,591.0402
0,485.1375,0,460.1997
0,937.4235,0,571.4865
0,217.1622,0,861.6589
0,630.6488,0,529.8894
0,353.7827,0,1006.114
0,662.0446,0,730.4858
0,930.2629,0,748.1343
0,903.4413,0,842.0808
0,436.2904,0,826.6229
0,751.0758,0,670.7749
0,449.0002,0,614.2723
0,698.7779,0,542.1868
0,1008.471,0,774.895
0,903.8473,0,542.6863
0,1001.37,0,821.1311
0,897.6521,0,584.1981
0,436.0452,0,813.3018
0,304.6705,0,686.274
0,472.4834,0,544.314
0,474.2798,0,495.855
0,603.6028,0,709.2249
0,509.6399,0,786.965
0,368.7554,0,844.5785
0,352.1147,0,523.9521
0,639.7111,0,465.7284
0,820.3026,0,622.7922
0,202.8201,0,571.1193
0,831.7453,0,748.8855
0,588.2188,0,928.1591
0,480.2382,0,665.4649
0,242.1628,0,658.3376
0,480.6568,0,531.4016
0,672.3573,0,691.0914
0,977.0444,0,696.9935
0,801.3632,0,690.2253
0,560.434,0,978.0024
0,772.8918,0,551.7323
0,968.5383,0,898.6498
0,377.5354,0,516.7605
0,778.5283,0,692.929
0,230.5319,0,987.5166
0,464.7353,0,1006.081
0,622.442,0,897.5395
0,444.4839,0,788.4717
0,711.3616,0,492.7788
0,712.7481,0,880.6379
0,803.5693,0,702.2756
0,397.7549,0,947.561
0,186.988,0,834.0947
0,995.3198,0,489.9488
0,409.9122,0,590.4717
0,432.0721,0,864.7108
0,952.4313,0,926.934
0,1014.042,0,955.8353
0,938.8839,0,984.3945
0,261.4824,0,802.9738
0,766.0782,0,512.0468
0,563.2546,0,797.6854
0,1009.709,0,728.3948
0,874.5193,0,512.4503
0,689.1996,0,616.2451
0,339.278,0,635.1346
0,440.0646,0,812.8022
0,923.04,0,829.4556
0,347.9656,0,919.1838
0,799.6606,0,988.0287
0,555.0698,0,811.0973
0,371.4278,0,938.1406
0,357.8193,0,958.3178
0,381.3502,0,776.4753
0,811.1427,0,755.7273
0,882.6667,0,918.7548
0,463.959,0,1013.965
0,973.9078,0,730.5886
0,290.3467,0,984.2332
0,991.3118,0,552.58
0,793.9124,0,892.8938
0,528.5519,0,758.0399
0,299.4085,0,608.1046
0,428.2658,0,718.3076
0,311.9551,0,974.6976
0,991.2662,0,526.8358
0,856.152,0,515.8317
0,651.667,0,533.9196
0,850.3713,0,674.4513
0,386.6076,0,792.3959
0,712.5336,0,1008.899
0,932.5026,0,900.1588
0,827.9158,0,741.5717
0,835.4443,0,689.8007
0,862.1338,0,692.7889
0,535.8339,0,579.2545
0,397.9207,0,808.4341
0,344.9668,0,658.0281
0,814.9355,0,965.7789
0,811.8851,0,954.2827
0,692.767,0,514.5266
0,989.1934,0,494.5851
0,796.3724,0,1023.085
0,909.1013,0,863.1705
0,777.427,0,729.569
0,992.33,0,713.9944
0,624.601,0,468.7038
0,357.3113,0,909.6551
0,653.1334,0,879.8276
0,865.157,0,1014.559
0,301.5435,0,622.111
0,785.1882,0,721.9741
0,193.1791,0,944.6731
0,864.07,0,813.676
0,529.9833,0,878.5605
0,560.7949,0,566.3667
0,438.1075,0,817.2218
0,696.5513,0,674.7145
0,925.6653,0,655.6542
0,917.684,0,762.2448
0,657.3276,0,542.5459
0,821.2419,0,898.8033
0,989.4338,0,976.3918
0,632.0184,0,793.7908
0,336.9501,0,588.983
0,735.9694,0,471.7668
0,772.1472,0,974.8492
0,249.9572,0,556.7706
0,524.4106,0,847.7216
0,388.0737,0,751.2776
0,491.9636,0,555.0643
0,429.9344,0,678.6995
0,424.1773,0,919.8386
0,567.176,0,932.2289
0,542.6926,0,786.7816
0,286.3054,0,776.4153
0,975.5793,0,538.1387
0,482.141,0,939.8443
0,824.5976,0,978.828
0,412.3706,0,787.0268
0,570.501,0,938.2298
0,485.0847,0,979.5884
0,902.2645,0,863.8126
0,317.0728,0,587.8886
0,417.1698,0,945.6532
0,549.7034,0,475.4246
0,652.2008,0,753.8141
0,373.4731,0,683.499
0,669.6326,0,518.1428
0,868.2498,0,881.214
0,880.0439,0,752.0396
0,1010.81,0,588.3367
2,183,19.884,460
0,614.9334,0,927.7081
0,427.0201,0,463.8679
0,864.4487,0,743.1992
0,965.2853,0,967.5634
0,773.2547,0,583.5918
0,969.3514,0,684.185
0,637.5135,0,621.1339
0,998.2969,0,491.4609
0,652.8021,0,559.5385
0,573.7885,0,812.8987
0,241.6943,0,800.0654
0,642.1281,0,901.9365
0,265.7237,0,1021.579
0,655.1838,0,962.7322
0,434.5448,0,951.4412
0,780.2711,0,924.2847
0,663.8608,0,771.1091
0,531.1827,0,611.6664
0,792.2941,0,832.444
0,202.5573,0,822.5546
0,1013.201,0,856.244
0,910.7892,0,681.4485
0,461.8935,0,866.5822
0,273.7719,0,586.4187
0,915.0397,0,717.0507
0,376.9773,0,544.0321
0,917.973,0,674.7388
0,644.5212,0,885.271
0,896.485,0,553.4139
0,979.1808,0,811.9208
0,524.4401,0,977.8731
0,292.7336,0,609.889
0,917.8984,0,894.448
0,276.3365,0,978.4121
0,208.2463,0,660.8855
0,235.2477,0,953.2351
0,310.8727,0,673.7271
0,682.3913,0,628.6708
0,394.0177,0,561.4513
0,784.7404,0,589.4371
0,356.3029,0,745.2246
0,398.9103,0,742.393
0,744.9302,0,926.6323
0,384.7151,0,607.2153
0,458.8851,0,833.5269
0,947.2175,0,526.641
0,941.3777,0,957.5292
0,795.1084,0,740.3761
0,849.8078,0,938.1396
0,816.4771,0,783.0846
0,664.4008,0,873.0837
0,925.1337,0,898.5659
0,618.1935,0,943.8541
0,985.3095,0,972.7162
0,599.0357,0,674.4866
0,921.2032,0,896.3652
0,1005.024,0,961.6681
0,777.6385,0,943.3713
0,419.9923,0,909.7474
0,239.0426,0,898.2118
0,701.9655,0,783.951
0,678.3764,0,764.9723
0,960.0351,0,769.2227
0,737.6469,0,844.5895
0,693.083,0,769.5586
0,219.1776,0,716.7614
0,878.5407,0,838.366
0,918.9969,0,594.2764
0,1002.426,0,621.2274
0,239.7719,0,671.1655
0,847.611,0,809.1935
0,657.0688,0,905.4664
0,235.4839,0,941.416
0,719.8918,0,727.5522
0,526.2037,0,677.7441
0,359.2656,0,484.9798
0,340.831,0,996.2817
0,886.2081,0,733.3978
0,432.7711,0,833.7071
0,409.9339,0,1003.943
0,453.6774,0,631.0342
0,349.6655,0,969.9724
0,535.5692,0,798.797
0,723.8636,0,969.5076
0,980.8083,0,809.0579
0,868.1174,0,769.1354
0,568.4648,0,522.2141
0,476.1531,0,919.7623
0,670.9275,0,891.6302
0,192.4119,0,504.3435
0,784.0912,0,600.9935
0,788.701,0,905.5085
0,852.6309,0,554.5601
0,932.6774,0,503.7516
0,652.434,0,560.3176
0,605.0406,0,815.3779
0,1010.047,0,819.115
0,532.8376,0,930.556
0,545.8399,0,728.5523
0,644.2807,0,510.6683
0,670.2359,0,849.9341
0,903.5226,0,840.7935
0,424.2814,0,864.9363
0,727.5265,0,886.2052
0,772.7146,0,785.4586
0,218.2779,0,466.1495
0,987.1166,0,463.3672
0,791.9235,0,806.5781
0,873.3805,0,738.8239
0,250.3934,0,843.4254
0,1017.326,0,851.9734
