index,x,y,z
0,558.9668,0,423.957
0,687.8842,0,760.3113
0,1012.016,0,939.0203
0,879.6571,0,315.135
0,1016.891,0,948.7726
0,428.2364,0,1014.438
0,984.5919,0,622.8488
0,489.9906,0,909.8593
0,621.6589,0,447.5361
0,949.6553,0,1005.577
0,679.9455,0,711.0134
0,352.8039,0,770.5627
0,431.0518,0,620.7526
0,943.6216,0,954.979
0,394.6631,0,399.5289
0,843.9849,0,889.9093
0,479.7358,0,291.2458
0,505.5584,0,290.7134
0,376.653,0,894.1373
0,781.139,0,706.489
0,633.7647,0,433.7967
0,965.3755,0,760.7502
0,807.0602,0,487.5653
0,387.6995,0,687.2775
0,495.7701,0,448.9878
0,532.7691,0,847.804
0,444.309,0,990.8318
0,770.9607,0,858.1172
0,628.655,0,616.0206
0,602.2946,0,519.0222
0,508.37,0,335.6824
0,725.2366,0,785.939
0,739.9297,0,405.5994
0,991.3792,0,887.9431
0,829.1398,0,333.4517
0,481.606,0,657.8727
0,422.061,0,894.8951
0,886.3382,0,901.6453
0,594.756,0,644.2285
0,411.742,0,870.567
0,1023.607,0,630.6666
0,725.7875,0,610.4639
0,812.6069,0,1003.823
0,852.1743,0,891.0818
3,352,52.008,285
0,744.3114,0,350.5941
0,937.9192,0,310.5452
0,1021.489,0,927.0507
0,1004.495,0,437.0092
0,934.3232,0,965.3162
0,520.6644,0,667.4004
0,598.4322,0,534.9769
0,470.1069,0,858.0718
0,536.1108,0,938.9121
0,943.7252,0,414.9507
0,693.0149,0,805.3749
0,459.1421,0,474.7607
0,675.4422,0,590.9352
0,850.6646,0,493.0898
0,1004.195,0,356.0146
0,762.1246,0,306.0803
0,913.1794,0,903.7507
0,925.3356,0,581.8008
0,505.2058,0,413.0168
0,812.6699,0,597.919
0,822.755,0,947.8168
0,382.3894,0,922.6823
0,846.0217,0,980.5228
0,906.6202,0,838.6965
0,630.0463,0,997.0587
0,446.8016,0,499.459
0,797.2169,0,991.9885
0,410.8645,0,980.8276
0,719.6348,0,410.0904
0,677.3956,0,427.3425
0,899.3199,0,624.0498
0,446.1774,0,553.7012
0,826.3462,0,596.368
0,555.4351,0,629.1263
0,907.9412,0,381.363
0,928.7705,0,544.1765
0,387.4224,0,300.3045
0,777.7628,0,503.0844
0,457.7393,0,823.658
0,999.6192,0,366.7357
0,479.3945,0,600.3925
0,916.7556,0,983.9818
0,404.9064,0,559.2183
0,456.5593,0,397.0156
0,433.203,0,496.9963
0,649.2393,0,598.6762
0,729.7979,0,670.1396
0,771.9452,0,804.689
0,882.9518,0,372.4667
0,488.1408,0,686.3834
0,496.6692,0,839.1985
0,735.5493,0,495.8114
0,447.4205,0,500.4338
0,804.5043,0,707.5815
0,950.1406,0,489.2443
0,794.82,0,895.1959
0,486.014,0,541.2554
0,642.4991,0,697.944
0,391.6056,0,898.0857
0,948.6083,0,423.6371
0,631.358,0,393.8864
0,922.1042,0,556.0657
0,947.8232,0,544.0153
0,645.6411,0,453.2252
0,682.8583,0,377.2929
0,544.7634,0,311.8731
0,517.6884,0,290.401
0,854.8394,0,330.9874
0,802.3184,0,378.8014
0,961.95,0,905.0446
0,408.5003,0,962.7445
0,718.6755,0,887.2612
0,678.064,0,924.9717
0,629.2872,0,510.6057
0,506.6748,0,772.1534
0,603.6364,0,362.89
0,621.7173,0,813.7905
0,559.7338,0,904.8702
0,901.6537,0,608.399
0,889.4088,0,795.1194
0,739.4025,0,572.4212
0,861.724,0,971.7312
0,514.5737,0,325.4471
0,909.1777,0,397.5689
0,485.3432,0,431.0861
0,574.3289,0,680.5612
0,458.6665,0,410.4673
0,750.6271,0,831.6139
0,955.4413,0,959.2303
0,809.0223,0,303.5953
0,725.653,0,620.3939
0,806.1629,0,286.3105
0,556.8942,0,287.9141
0,756.3059,0,539.4105
0,663.1879,0,509.6569
0,453.8612,0,915.841
0,354.0417,0,965.6809
0,431.4292,0,618.9209
0,781.3592,0,769.3394
0,497.627,0,394.1446
0,639.4918,0,495.4891
0,665.9963,0,563.0233
0,525.1514,0,896.8868
0,1003.414,0,827.8057
0,680.5087,0,450.1516
0,597.7411,0,327.7687
0,871.1746,0,849.9319
0,418.8763,0,858.6708
0,812.9063,0,859.8132
0,697.9559,0,802.6693
0,544.4547,0,1003.346
0,384.4349,0,751.5407
0,856.7678,0,523.7567
0,801.8829,0,396.2823
0,906.9209,0,626.3745
0,651.1845,0,382.4563
0,530.5515,0,871.1794
0,911.4619,0,321.1045
0,797.809,0,343.3781
0,546.8903,0,504.665
0,783.0728,0,640.9233
0,846.5453,0,632.7258
0,726.1378,0,833.9588
0,683.5363,0,720.7578
0,520.6356,0,547.3124
0,947.4529,0,437.3474
0,734.4805,0,353.7697
0,391.2524,0,408.8674
0,433.2501,0,662.0114
0,831.5019,0,479.5797
0,1007.409,0,601.7626
0,648.9963,0,852.6838
0,632.0911,0,742.6754
0,749.0375,0,537.7396
0,881.2173,0,661.4985
0,725.5796,0,346.8512
0,503.4082,0,440.9903
0,460.4725,0,460.7532
0,591.9034,0,667.2738
0,647.9465,0,889.101
0,460.2701,0,351.1176
0,844.1103,0,1014.803
0,901.7375,0,414.9551
0,928.8115,0,765.2119
0,712.749,0,420.9883
0,707.248,0,678.9218
0,985.2753,0,290.8534
0,1011.669,0,317.3532
0,688.6683,0,757.6754
0,497.5534,0,853.5867
0,872.651,0,308.0738
0,712.3278,0,345.0976
0,396.7808,0,362.3245
0,394.8328,0,378.9741
0,823.1295,0,823.5195
0,713.4302,0,477.9006
0,864.6232,0,957.4809
0,446.8113,0,964.1455
0,753.7002,0,684.0282
0,777.7398,0,866.0728
0,731.3082,0,980.4003
0,806.2885,0,623.477
0,645.696,0,1000.94
0,374.0746,0,931.3679
0,783.8143,0,797.0961
0,800.9928,0,613.4401
0,532.3914,0,342.103
0,813.8763,0,462.6309
0,580.5884,0,725.2437
0,751.3256,0,714.2704
0,793.3753,0,335.6537
0,642.8457,0,533.6472
0,1009.413,0,498.6602
0,616.5292,0,873.6079
0,405.7328,0,782.4634
0,600.8438,0,699.5077
0,451.5687,0,639.4923
0,508.8377,0,905.3244
0,659.1174,0,448.4072
0,907.7248,0,658.1997
0,654.5253,0,885.7953
0,492.141,0,711.1022
0,1001.442,0,509.0128
0,426.2205,0,707.8639
0,617.18,0,285.5518
0,508.1348,0,975.3679
0,1022.95,0,959.6032
0,590.666,0,901.8134
0,619.544,0,767.8864
0,875.071,0,443.0306
0,541.3519,0,398.451
0,630.547,0,982.6707
0,531.2051,0,602.1004
0,671.713,0,944.1028
0,930.2336,0,310.8393
0,615.1047,0,777.09
0,645.0996,0,320.2381
0,605.3055,0,574.1201
0,567.5267,0,323.5869
0,935.3944,0,1013.316
3,352,52.008,285
0,380.7226,0,524.279
0,378.4246,0,955.8087
0,352.5713,0,701.4504
0,873.592,0,487.3369
0,853.6412,0,408.7212
0,381.1641,0,942.9926
0,383.9476,0,890.9099
0,623.767,0,322.4756
0,828.759,0,564.6762
0,1006.057,0,831.9492
0,526.1186,0,305.9019
0,744.1395,0,579.7222
0,528.0537,0,622.9939
0,694.3643,0,486.1874
0,360.0791,0,455.5677
0,984.2465,0,513.0729
0,435.5479,0,632.0481
0,890.9686,0,725.6907
0,537.092,0,626.9679
0,733.3794,0,471.8158
0,848.8002,0,925.5245
0,451.1143,0,623.424
0,468.2701,0,783.0908
0,497.4967,0,383.3322
0,1000.324,0,965.9219
0,467.4792,0,461.3061
0,779.5345,0,980.5937
0,425.9085,0,706.2477
0,780.2012,0,760.5074
0,717.2202,0,451.0821
0,939.3255,0,637.0717
0,546.6877,0,548.2912
0,740.5608,0,496.5182
0,635.4885,0,491.5896
0,843.8188,0,583.8293
0,629.7087,0,673.8705
0,569.3083,0,840.4025
0,861.7087,0,689.578
0,901.1399,0,415.3522
0,791.1868,0,396.2019
0,1022.425,0,725.0641
0,552.9379,0,633.7323
0,934.5726,0,973.8239
0,551.4667,0,527.7845
0,797.717,0,557.1208
0,843.3948,0,727.6407
0,541.752,0,633.8794
0,676.5938,0,879.2932
0,864.2289,0,766.8571
0,396.0071,0,1009.126
0,709.4078,0,291.8951
0,361.1309,0,829.2534
0,840.5674,0,321.4934
0,666.4572,0,534.4058
0,542.6069,0,422.5549
0,502.0707,0,753.4713
0,543.2486,0,574.7289
0,850.3417,0,919.1552
0,923.5624,0,708.4655
0,557.5997,0,506.8297
0,567.4379,0,298.213
0,396.3193,0,541.6351
0,553.2943,0,419.321
0,840.0425,0,860.1684
0,757.4517,0,296.568
0,520.6495,0,454.3379
0,856.838,0,653.013
0,991.1065,0,398.3647
0,908.2831,0,819.3629
0,458.9434,0,659.4948
0,849.271,0,1017.931
0,385.3271,0,662.6939
0,875.2924,0,689.6438
0,495.0934,0,690.4717
0,789.4565,0,780.1084
0,738.0721,0,940.3575
0,549.8904,0,497.9336
0,436.4709,0,561.0527
0,933.9141,0,1006.804
0,974.6569,0,835.5813
0,927.9675,0,1008.785
0,969.4047,0,622.2941
0,967.3342,0,540.5314
0,595.9075,0,974.0519
0,913.0073,0,429.8198
0,1020.236,0,774.2341
0,793.0397,0,328.7337
0,412.1843,0,746.7185
0,578.744,0,398.4168
0,652.6173,0,956.8387
0,827.7635,0,450.8239
0,943.6202,0,812.9991
0,558.2993,0,922.0921
0,571.185,0,381.6218
0,474.56,0,404.9385
0,904.0826,0,623.0303
0,420.3976,0,942.7802
0,694.4414,0,644.0958
0,966.8927,0,567.644
0,1000.678,0,769.1974
0,992.0001,0,515.0364
0,856.0915,0,782.2825
0,924.0832,0,738.2357
0,671.7408,0,937.6953
0,358.8844,0,633.8794
0,938.7424,0,683.3809
0,578.9595,0,964.9399
0,748.6949,0,527.5947
0,462.8419,0,944.3392
0,734.475,0,864.7664
0,425.1906,0,984.3287
0,531.9613,0,442.6808
0,677.7869,0,850.2916
0,798.2396,0,427.9017
0,454.1272,0,483.7241
0,358.8232,0,470.8761
0,444.1978,0,691.588
0,514.7462,0,634.9677
0,924.8038,0,868.1005
0,813.8167,0,709.272
0,356.2361,0,323.8941
0,661.0256,0,1002.317
0,788.1572,0,660.6753
0,850.261,0,719.1814
0,654.5991,0,527.0269
0,807.1302,0,924.3895
0,634.7729,0,868.1018
0,378.2578,0,648.361
0,856.4944,0,824.1454
0,732.0338,0,888.7133
0,776.7701,0,727.4835
0,973.2682,0,424.2968
0,832.8835,0,764.3549
0,757.49,0,977.1176
0,384.1868,0,471.853
0,915.8552,0,285.4688
0,996.91,0,623.5153
0,778.2828,0,356.0594
0,457.3736,0,924.959
0,461.9609,0,698.2212
0,957.2152,0,895.6916
0,588.7108,0,394.3214
0,522.2231,0,868.423
0,495.3479,0,286.0793
0,851.7838,0,979.6075
0,607.6646,0,810.9442
0,891.0894,0,324.5949
0,668.9561,0,973.7335
0,534.7844,0,779.979
0,967.1803,0,581.3037
0,488.0152,0,343.6011
0,931.9873,0,920.8364
0,771.754,0,342.9766
0,410.1147,0,923.8707
0,953.9773,0,360.4355
0,382.2751,0,363.3497
0,390.8862,0,864.5362
0,862.4873,0,631.2623
0,819.8637,0,848.9906
0,683.8245,0,312.5383
0,756.7606,0,634.4744
0,887.5843,0,466.7264
0,946.6689,0,347.8634
0,824.2511,0,300.5816
0,710.6049,0,384.9254
0,515.2603,0,392.4478
0,467.1015,0,559.3223
0,445.8048,0,954.6198
0,490.9141,0,645.9429
0,842.25,0,951.2769
0,444.0277,0,928.7646
0,724.8663,0,326.5386
0,893.0551,0,837.1329
0,804.7545,0,593.5551
0,378.7277,0,934.6916
0,825.9567,0,328.8153
0,446.1231,0,615.8553
0,396.7786,0,498.6364
0,973.8764,0,739.6817
0,502.2241,0,348.0161
0,876.5494,0,390.1656
0,538.118,0,622
0,368.9733,0,444.0021
0,845.7089,0,870.2322
0,415.382,0,312.7365
0,497.1254,0,540.7496
0,965.2266,0,793.2495
0,384.7421,0,423.2678
0,686.0837,0,537.4854
0,496.0164,0,726.2496
0,717.025,0,602.4263
0,427.5857,0,384.2885
0,665.6977,0,428.3792
0,886.0698,0,1003.612
0,829.2222,0,499.8251
0,919.8857,0,307.4572
0,926.8011,0,788.2233
0,894.5699,0,545.0227
0,387.8976,0,830.8157
0,680.3252,0,433.1614
3,352,52.008,285
0,755.7637,0,610.7332
0,826.1526,0,959.029
0,712.2234,0,1013.891
0,570.2404,0,509.1636
0,641.1219,0,315.5023
0,561.9737,0,842.8257
0,395.2611,0,497.0549
0,413.4807,0,500.3227
0,978.8521,0,648.3838
0,560.2706,0,556.0884
0,659.8921,0,507.7484
0,433.8859,0,901.6711
0,860.29,0,650.6479
0,616.2979,0,472.4297
0,376.7022,0,1012.365
0,606.5067,0,951.9419
0,928.1206,0,905.4266
0,686.1343,0,409.5528
0,592.51,0,895.7131
0,941.4991,0,767.9362
0,779.457,0,902.6514
0,1023.274,0,380.2608
0,747.889,0,458.3997
0,882.0977,0,318.4524
0,416.3159,0,433.1483
0,698.3774,0,847.7947
0,852.9803,0,817.9907
0,549.3196,0,289.9416
0,906.3447,0,496.5222
0,445.6688,0,733.4058
0,424.2821,0,822.0689
0,420.9697,0,348.8108
0,533.3795,0,493.8063
0,524.3815,0,1008.743
0,758.1101,0,394.4043
0,391.6377,0,888.9914
0,731.8533,0,523.9172
0,440.6599,0,1011.151
0,608.9067,0,485.5023
0,404.7834,0,863.3788
0,609.8649,0,981.2554
0,690.4763,0,697.3618
0,540.7738,0,747.361
0,354.9,0,669.6034
0,652.0332,0,902.8331
0,1019.663,0,830.7871
0,993.6771,0,426.1188
0,763.433,0,441.8886
0,924.4987,0,617.8729
0,687.1193,0,465.8202
0,657.9298,0,967.4783
0,533.276,0,537.7597
0,547.7036,0,732.8779
0,369.925,0,379.3146
0,914.2124,0,490.399
0,765.7738,0,730.5265
0,366.0193,0,968.1601
0,543.3737,0,394.2647
0,369.8118,0,968.8502
0,870.7763,0,548.3295
0,958.6461,0,861.4641
0,1023.285,0,347.2975
0,540.6489,0,680.3
0,413.2311,0,423.8583
0,1009.417,0,702.791
0,896.7431,0,520.5042
0,633.5737,0,780.8619
0,945.0374,0,442.1563
0,867.3578,0,579.4947
0,421.4995,0,980.1351
0,926.8089,0,861.5346
0,643.1979,0,661.6287
0,871.7208,0,381.7427
0,978.1707,0,605.1495
0,974.2073,0,816.2812
0,856.7983,0,718.2025
0,710.4249,0,368.6416
0,876.8005,0,376.7567
0,528.0042,0,857.1774
0,761.9963,0,446.0505
0,711.7399,0,299.2451
0,915.9394,0,920.1496
0,387.2336,0,1005.554
0,575.1655,0,531.6483
0,597.5132,0,322.9896
0,850.2957,0,620.9517
0,453.2128,0,712.6589
0,481.7783,0,737.0033
0,819.2983,0,364.687
0,414.1064,0,381.0255
0,815.0488,0,398.748
0,991.0594,0,985.7672
0,864.5229,0,695.1899
0,743.6439,0,401.5847
0,633.2808,0,581.9409
0,717.2975,0,999.8104
0,691.8967,0,294.6888
0,554.3664,0,582.6789
0,843.3721,0,848.8759
0,643.2466,0,909.5134
0,757.8987,0,973.7877
0,481.7532,0,960.4902
0,776.1308,0,1005.285
0,359.8454,0,895.7736
0,826.8879,0,702.9056
0,950.66,0,469.7917
0,378.8779,0,911.3998
0,432.4657,0,976.3339
0,544.3022,0,904.7329
0,463.9146,0,911.4426
0,392.0667,0,577.5538
0,775.6199,0,986.3812
0,520.6526,0,902.7089
0,735.8932,0,442.3713
0,567.3635,0,376.0953
0,971.9301,0,757.6097
0,386.1446,0,966.1733
0,890.6151,0,609.6467
0,357.6182,0,741.0303
0,580.4202,0,764.5403
0,631.1539,0,927.3303
0,606.274,0,478.84
0,466.9741,0,601.5642
0,590.4978,0,1022.29
0,948.7659,0,387.7571
0,528.6415,0,949.7715
0,415.8049,0,803.7082
0,393.8975,0,452.7864
0,740.5284,0,626.2422
0,567.9292,0,448.5078
0,785.453,0,829.5897
0,752.0438,0,369.6961
0,462.2332,0,892.8178
0,583.2021,0,622.1196
0,974.3468,0,775.4978
0,943.9395,0,806.9875
0,424.5864,0,874.5636
0,895.8931,0,861.6914
0,575.2569,0,592.2685
0,953.5593,0,776.3164
0,377.7847,0,787.626
0,991.0822,0,943.3807
0,932.793,0,478.6432
0,866.1419,0,1017.22
0,373.3604,0,942.1489
0,427.8601,0,835.5164
0,547.9359,0,446.5518
0,691.5021,0,633.7858
0,825.2529,0,876.763
0,490.7374,0,417.7819
0,969.2086,0,900.5218
0,442.9803,0,906.8725
0,406.2537,0,903.2083
0,867.1423,0,691.7805
0,378.3589,0,953.0333
0,497.3168,0,806.7649
0,541.3523,0,443.4848
0,652.5655,0,892.3345
0,446.0885,0,799.4711
0,930.8466,0,949.0351
0,794.9277,0,347.0602
0,658.4675,0,408.5927
0,679.9397,0,722.5069
0,834.0143,0,842.9369
0,766.6207,0,592.0739
0,770.2952,0,828.7737
0,870.9968,0,669.2753
0,414.649,0,519.6392
0,766.2397,0,674.5444
0,532.6196,0,532.4662
0,612.6131,0,302.449
0,655.1695,0,389.6215
0,924.0737,0,564.3722
0,963.5518,0,471.022
0,933.2367,0,725.3382
0,946.7739,0,494.1132
0,522.2719,0,328.7306
0,549.0157,0,833.7577
0,921.2069,0,897.2736
0,950.3746,0,362.7766
0,372.2233,0,442.7808
0,890.4524,0,710.4989
0,644.4357,0,940.8346
0,652.4968,0,511.0298
0,888.7563,0,328.4463
0,710.3162,0,425.7476
0,933.6182,0,798.036
0,592.1841,0,1000.188
0,803.1954,0,825.921
0,530.3978,0,376.7234
0,947.8494,0,1019.674
0,516.9747,0,596.5359
0,829.7072,0,900.6965
0,692.6538,0,862.5277
0,1010.955,0,765.2565
0,860.7675,0,616.8806
0,726.3042,0,872.3822
0,634.3004,0,377.8607
0,559.4344,0,440.0445
0,704.2618,0,764.1812
3,352,52.008,285
0,844.413,0,957.9305
0,907.0144,0,756.4382
0,846.0117,0,985.6115
0,409.0746,0,791.4097
0,995.9053,0,861.0663
0,383.3467,0,770.2433
0,946.3705,0,486.9667
0,756.1055,0,897.3159
0,1002.702,0,673.7184
0,804.6579,0,953.2152
0,874.8507,0,870.7869
0,527.5547,0,1023.95
0,371.5642,0,477.8234
0,392.1236,0,476.1331
0,509.739,0,288.8696
0,358.3535,0,796.3717
0,606.3586,0,485.1044
0,925.7219,0,549.5335
0,877.3888,0,619.5468
0,752.7567,0,676.4063
0,606.6264,0,740.2186
0,953.8764,0,872.3932
0,696.5155,0,983.9438
0,525.1458,0,386.6191
0,543.594,0,808.0153
0,466.7663,0,658.1542
0,682.3377,0,995.9334
0,912.4896,0,1020.687
0,356.1621,0,977.255
0,964.2754,0,967.3094
0,811.5839,0,666.3988
0,967.0137,0,745.9042
0,415.9023,0,304.3461
0,907.2411,0,830.2805
0,644.6446,0,592.4084
0,884.8698,0,877.1985
0,657.4256,0,507.6973
0,764.7048,0,452.8573
0,435.8165,0,693.386
0,528.868,0,819.3571
0,744.4031,0,1011.241
0,667.2811,0,947.9266
0,561.2298,0,734.5845
0,641.7479,0,950.228
0,866.9145,0,497.3704
0,485.9247,0,492.4497
0,370.5606,0,681.1272
0,424.9383,0,685.8278
0,949.4497,0,568.1994
0,949.0262,0,923.8055
0,442.1837,0,687.4612
0,470.9958,0,997.4938
0,919.977,0,980.4964
0,539.0789,0,320.0101
0,696.8698,0,836.7975
0,1011.353,0,628.6822
0,805.9494,0,401.4118
0,811.7441,0,485.5582
0,1020.236,0,285.8112
0,879.7514,0,674.0803
0,699.1372,0,648.6186
0,443.6393,0,771.8066
0,1023.899,0,364.6265
0,578.0002,0,893.5555
0,516.3446,0,392.4393
0,563.8756,0,289.3862
0,939.8577,0,326.0427
0,979.4559,0,823.0644
0,543.6869,0,658.9411
0,455.1243,0,349.3529
0,956.5044,0,737.5179
0,368.5628,0,714.9563
0,954.9018,0,895.0698
0,492.3392,0,997.0358
0,993.8297,0,351.748
0,844.5679,0,941.7515
0,645.099,0,592.6866
0,602.2156,0,384.2882
0,748.2875,0,344.5185
0,750.7084,0,773.3377
0,725.4156,0,405.8243
0,798.0427,0,744.4198
0,981.3329,0,718.2352
0,974.1921,0,803.1996
0,450.9841,0,908.0645
0,770.2083,0,783.2961
0,719.3317,0,350.5814
0,462.1056,0,496.0121
0,390.2588,0,292.3109
0,902.2515,0,330.7312
0,532.8604,0,368.3599
0,889.0475,0,402.2941
0,728.8053,0,736.0564
0,761.3304,0,814.0397
0,695.7867,0,604.6949
0,840.563,0,621.3903
0,592.1266,0,877.3562
0,402.7206,0,950.5311
0,845.2665,0,680.5188
0,391.5757,0,733.1441
0,527.2737,0,309.191
0,657.312,0,483.4097
0,732.2816,0,755.0251
0,732.7189,0,977.4834
0,660.3799,0,376.1277
0,500.0529,0,403.4092
0,554.0919,0,339.1853
0,407.731,0,614.139
0,594.442,0,916.1053
0,854.2614,0,460.0019
0,367.7058,0,972.9251
0,408.3391,0,726.7257
0,922.97,0,391.6458
0,885.816,0,368.8526
0,451.9165,0,1006.063
0,810.1624,0,484.8992
0,578.5323,0,913.4487
0,1021.489,0,513.6791
0,588.778,0,470.5504
0,661.2477,0,735.113
0,897.7877,0,736.0238
0,716.6727,0,290.0101
0,918.1407,0,560.2169
0,946.0251,0,632.5708
0,532.9735,0,726.8908
0,558.5555,0,921.7422
0,826.1052,0,617.9492
0,653.1725,0,1003.285
0,722.9227,0,882.8557
0,446.1556,0,703.9004
0,454.2753,0,987.971
0,866.4659,0,373.9095
0,886.3708,0,441.149
0,592.51,0,401.2351
0,726.6796,0,388.8285
0,696.9702,0,388.1658
0,389.2415,0,745.9595
0,521.0706,0,373.3215
0,928.6523,0,298.2574
0,868.8739,0,798.3698
0,484.3602,0,631.0698
0,823.8649,0,689.4179
0,880.068,0,593.7274
0,398.661,0,481.9299
0,992.6492,0,978.6647
0,475.8488,0,939.4983
0,714.9565,0,351.5595
0,669.3497,0,561.5976
0,541.0723,0,502.6241
0,490.9956,0,935.113
0,745.949,0,823.3781
0,842.7408,0,984.0366
0,529.0491,0,559.1372
0,675.8693,0,1006.714
0,565.793,0,669.105
0,978.4937,0,551.311
0,989.0421,0,974.2337
0,1012.739,0,877.774
0,444.6238,0,797.843
0,726.5495,0,432.0314
0,986.235,0,405.8931
0,423.9081,0,858.0853
0,1008.486,0,595.7611
0,826.8807,0,915.5809
0,861.8682,0,1002.77
0,653.6208,0,797.4517
0,753.5757,0,982.8627
0,472.0108,0,770.8269
0,830.6053,0,348.835
0,594.3525,0,652.2401
0,409.9608,0,290.4405
0,791.6544,0,995.2722
0,926.6738,0,287.63
0,937.2993,0,876.0536
0,380.4387,0,390.7887
0,497.9656,0,358.5553
0,962.8216,0,759.7784
0,769.887,0,934.3019
0,953.2073,0,840.4567
0,761.8246,0,361.0207
0,1018.48,0,510.7463
0,801.5038,0,769.0599
0,824.4745,0,334.1007
0,724.5837,0,526.2982
0,628.2622,0,590.9196
0,778.7629,0,699.6258
0,643.8645,0,810.439
0,750.521,0,773.5186
0,669.2484,0,743.0295
0,950.9562,0,808.0314
0,660.3323,0,735.2512
0,713.5246,0,624.5676
0,1020.757,0,784.7332
0,965.7881,0,485.6177
0,674.2281,0,652.3203
0,609.4034,0,321.5952
0,694.5093,0,722.0934
0,747.9478,0,477.4265
0,438.8447,0,946.7767
0,922.5375,0,899.7226
