index,x,y,z
0,241.8067,0,168.6364
0,214.1972,0,149.1848
0,224.3988,0,212.0255
0,235.536,0,260.8879
0,193.0783,0,236.204
0,243.4109,0,228.0875
0,279.1378,0,149.695
0,289.1533,0,191.1747
0,265.9101,0,215.2061
0,340.4689,0,151.0325
0,248.9082,0,255.2771
0,260.8122,0,231.7181
0,307.9384,0,158.3697
0,309.8463,0,249.516
0,280.5443,0,244.9709
0,292.7097,0,263.131
0,211.4528,0,146.116
0,193.879,0,155.1821
0,243.0504,0,175.3783
0,351.7654,0,259.0576
0,240.1409,0,202.4189
0,230.2289,0,270.3883
0,317.6217,0,229.8708
0,285.5774,0,258.3228
0,179.3885,0,193.3078
0,205.9619,0,203.1205
0,198.1301,0,236.1633
0,315.8692,0,266.3118
0,283.4437,0,228.7663
0,235.3846,0,190.6008
0,284.502,0,212.2571
0,268.3909,0,154.5524
0,241.7816,0,188.1949
0,184.514,0,142.5741
0,319.9669,0,185.99
0,193.2512,0,199.3345
0,330.9924,0,177.5029
0,309.8805,0,258.4277
0,285.2976,0,214.783
0,210.127,0,198.2893
0,219.2508,0,237.8355
0,253.9987,0,272.5236
0,238.7311,0,193.2167
0,234.8553,0,173.5061
0,318.5289,0,271.5932
0,216.9041,0,240.9937
0,328.5036,0,258.0255
0,259.6765,0,243.8756
0,335.4497,0,162.9591
0,233.8736,0,207.9503
0,211.7802,0,151.0035
0,261.9544,0,199.1327
0,285.264,0,258.9749
0,296.8761,0,274.6001
0,199.2393,0,206.142
0,345.5422,0,149.4192
0,296.672,0,157.2905
0,213.3398,0,179.9143
0,311.3949,0,175.995
0,331.2451,0,197.4942
0,180.434,0,155.1195
0,330.3883,0,225.6569
0,239.76,0,217.9089
0,292.6635,0,211.002
0,313.9145,0,284.9714
0,341.2441,0,184.3672
0,237.9971,0,249.9218
0,226.0939,0,184.2491
0,334.7736,0,141.5215
0,208.7168,0,213.4623
0,237.4543,0,281.7283
0,182.5286,0,168.5508
0,238.0082,0,212.7888
0,338.5485,0,206.1925
0,223.4588,0,214.3958
0,267.6865,0,188.4752
0,304.9176,0,245.4573
0,346.1393,0,157.7335
0,227.6015,0,219.8149
0,252.1842,0,212.3933
0,264.5345,0,239.5316
0,253.3992,0,184.184
0,202.4108,0,191.7468
0,269.6507,0,229.2126
0,180.0011,0,226.0597
0,229.608,0,200.5294
0,268.6029,0,268.1032
0,351.1197,0,163.1096
0,253.615,0,151.9448
0,243.3743,0,206.2781
0,303.2645,0,273.8072
0,317.6683,0,249.5916
0,277.858,0,152.3049
0,207.9293,0,227.4637
0,183.2432,0,193.0986
0,278.6288,0,275.0876
0,176.5811,0,274.5418
0,348.3354,0,188.3138
0,348.4073,0,174.0041
0,299.498,0,195.4935
0,295.1646,0,152.651
0,205.1254,0,218.4408
0,346.4386,0,253.879
0,312.1711,0,157.3339
0,308.1527,0,231.3073
0,338.5435,0,205.3834
0,265.9814,0,218.8177
0,303.0235,0,145.6135
0,278.0072,0,208.5448
0,298.4172,0,283.215
0,280.4513,0,163.3578
0,213.9595,0,167.8595
0,261.7098,0,247.0952
0,321.1244,0,213.2457
0,256.3638,0,237.1133
0,187.8829,0,184.9094
0,222.0551,0,222.125
0,204.0977,0,232.3858
0,179.5456,0,205.8507
0,331.407,0,269.8112
0,226.8681,0,253.2048
0,300.4193,0,149.0659
0,333.9721,0,280.2093
0,247.1209,0,283.0759
0,188.5715,0,221.6441
0,213.3993,0,281.9409
0,293.0233,0,227.6341
0,270.3475,0,243.3637
0,227.5088,0,209.3368
0,333.798,0,234.1902
0,210.2723,0,147.004
0,280.6677,0,233.2692
0,302.6129,0,181.3252
0,188.9821,0,166.093
0,241.9318,0,227.358
0,219.4578,0,172.6518
0,310.6899,0,147.7684
0,333.2413,0,236.1262
0,207.5311,0,275.368
0,251.1454,0,179.7546
0,242.7802,0,240.894
0,284.9341,0,217.9035
0,296.4906,0,272.2834
0,230.4869,0,218.2506
0,199.9878,0,153.2446
0,292.3101,0,210.2057
0,241.7388,0,228.2911
0,284.5642,0,278.8988
0,285.3148,0,203.6641
0,220.6541,0,266.5594
0,285.0097,0,283.2129
0,229.2171,0,198.0031
0,325.5161,0,152.1418
0,351.6393,0,160.1259
0,201.9372,0,190.0253
0,305.4102,0,247.0577
0,217.1257,0,181.0363
0,286.8295,0,224.0699
0,285.9345,0,256.0725
0,280.9573,0,189.088
0,250.9446,0,210.7449
0,191.6967,0,271.4225
0,266.4758,0,178.4633
0,205.6424,0,223.779
0,341.6783,0,279.8164
0,212.0518,0,179.3324
0,281.255,0,153.1025
0,186.6522,0,192.9845
0,330.6863,0,190.1268
0,276.7289,0,232.2568
0,287.9869,0,150.6687
0,182.0678,0,150.8501
0,244.68,0,170.036
0,304.2724,0,193.5181
0,322.2428,0,252.0582
0,273.0153,0,210.553
0,309.9457,0,214.8654
0,282.0223,0,230.8408
0,215.229,0,180.8705
0,346.7866,0,224.0731
0,296.8211,0,142.4938
0,224.0334,0,163.1228
0,330.364,0,229.3161
0,315.4989,0,155.0959
0,204.0559,0,236.1997
0,180.3204,0,219.7443
0,336.9441,0,156.1145
0,291.8882,0,202.8958
0,209.9781,0,259.4384
0,214.8187,0,268.2439
0,323.052,0,159.6237
0,333.344,0,210.8107
0,280.2555,0,208.4316
0,318.8174,0,175.7806
0,316.9584,0,260.1111
0,191.0468,0,157.2515
0,285.2158,0,267.2552
0,340.3717,0,167.8822
0,351.4845,0,183.7548
0,332.3719,0,172.5755
0,348.6469,0,262.8431
0,247.1308,0,169.6612
0,317.3713,0,198.0597
0,310.0375,0,173.4364
0,260.1205,0,228.494
0,336.2476,0,257.2596
0,206.5136,0,238.6155
0,270.166,0,253.0618
0,303.8656,0,186.8678
0,209.9077,0,184.6823
0,264.5084,0,192.4847
0,333.1568,0,256.7458
0,263.5985,0,240.3042
0,344.1154,0,253.2589
0,253.575,0,161.5011
0,265.9929,0,160.6503
0,218.7143,0,252.6731
0,274.8654,0,278.5127
0,258.3083,0,279.7394
0,181.8677,0,228.9918
0,348.4707,0,209.9402
0,221.8575,0,189.1855
0,227.3162,0,222.062
0,282.7754,0,271.8204
0,251.1632,0,235.9168
0,249.3929,0,237.7765
0,283.3912,0,144.4503
0,262.1891,0,182.5006
0,337.6364,0,261.9397
0,264.1249,0,274.2243
0,296.7939,0,221.688
0,279.1524,0,253.6612
0,292.2023,0,263.5785
0,345.5913,0,141.9936
0,324.9944,0,141.9249
0,192.5225,0,259.5052
0,242.2164,0,166.7585
0,189.7827,0,168.5989
0,351.5801,0,172.7849
0,249.6249,0,283.2679
0,196.1823,0,263.1315
0,179.9082,0,151.6446
0,323.3499,0,241.1553
0,231.3627,0,224.0591
0,196.4905,0,232.4677
0,190.3897,0,198.3473
0,331.8049,0,265.3515
0,235.51,0,243.9522
0,196.9534,0,220.2271
0,244.2401,0,173.5224
0,195.4716,0,265.4821
0,325.4632,0,253.0042
0,193.6538,0,176.4449
0,237.829,0,247.3168
0,235.0179,0,223.6831
0,327.5879,0,277.6446
0,185.6371,0,259.0071
0,181.7102,0,254.2381
0,249.9481,0,218.3379
0,221.7581,0,249.6069
0,214.5378,0,217.6214
0,269.0833,0,222.8999
0,253.2367,0,189.6852
0,294.7549,0,157.266
0,193.4976,0,161.9234
0,326.493,0,270.6257
0,175.4979,0,207.892
0,255.8334,0,255.7161
0,286.6164,0,171.8188
0,248.4709,0,279.5035
0,175.3235,0,213.2427
0,277.0325,0,226.9802
0,228.5542,0,185.6477
0,219.6135,0,277.8305
0,227.1167,0,250.6241
0,196.2324,0,271.5526
0,281.1182,0,174.4972
0,249.7353,0,143.173
0,227.5313,0,256.5407
0,189.3273,0,178.3639
0,326.5316,0,259.2334
0,260.8566,0,266.2343
0,316.4659,0,264.483
0,222.3693,0,177.2346
0,258.5802,0,230.8133
0,190.2841,0,207.2499
0,195.5471,0,163.4599
0,184.6858,0,273.5629
0,296.1617,0,262.8428
0,208.6711,0,267.8646
0,316.009,0,249.2357
0,292.1464,0,167.7425
0,247.5508,0,168.9888
0,333.764,0,210.473
0,203.8269,0,196.4989
0,272.8972,0,194.0993
0,253.4743,0,261.6586
0,294.9244,0,201.3178
0,294.0652,0,219.2028
0,202.9395,0,150.8658
0,343.0888,0,196.8112
0,325.6296,0,277.0218
0,215.8452,0,152.0032
0,327.7329,0,275.3621
0,213.6502,0,154.7574
0,292.5046,0,280.301
0,185.1048,0,228.775
0,344.1707,0,165.2287
0,264.3267,0,186.784
0,225.9379,0,198.3364
0,263.5868,0,201.7937
0,333.8444,0,184.9323
0,198.2167,0,234.4388
0,276.7625,0,213.1953
0,266.8931,0,198.8903
0,200.5918,0,198.944
0,350.6777,0,221.2446
0,310.256,0,220.821
0,259.3265,0,226.4935
0,319.7804,0,232.3627
0,189.4247,0,281.2836
0,263.1986,0,204.522
0,347.1788,0,239.2494
0,314.0947,0,158.2897
0,209.7889,0,199.0656
0,285.0345,0,202.841
0,179.6657,0,284.1957
0,210.2678,0,188.6067
0,203.4617,0,269.1491
0,240.4926,0,150.0121
0,350.5981,0,265.695
0,298.7893,0,170.6168
0,269.0378,0,226.596
0,224.5598,0,172.623
0,275.9927,0,143.9003
0,259.864,0,190.7583
0,346.3932,0,155.0428
0,300.6195,0,257.7534
0,217.1656,0,197.7517
0,279.4701,0,213.5495
0,314.359,0,261.0716
0,243.3722,0,152.7354
0,175.4862,0,199.2276
0,276.2164,0,227.983
0,177.4015,0,151.7149
0,269.3006,0,284.6981
0,173.2549,0,240.7122
0,277.8524,0,277.4642
0,205.6945,0,240.8636
0,343.7968,0,156.7838
0,346.1824,0,182.6869
0,215.6746,0,173.1005
0,261.9238,0,240.945
0,343.5038,0,199.8638
0,301.579,0,147.5534
0,193.1091,0,259.9344
0,209.5796,0,154.0811
0,236.3885,0,272.2266
0,349.8997,0,246.913
0,333.2293,0,172.4573
0,220.8354,0,164.4237
0,217.7805,0,248.1158
0,301.6763,0,224.84
0,175.3346,0,225.3873
0,251.5524,0,202.3122
0,292.4096,0,230.0227
0,322.707,0,187.2518
0,293.8911,0,155.4072
0,180.2605,0,261.2194
0,326.3333,0,241.7394
0,282.6384,0,222.2347
0,275.4211,0,217.4573
0,337.5808,0,250.9909
0,331.2741,0,260.6953
0,179.1538,0,258.4548
0,300.9426,0,243.5809
0,274.4112,0,231.6759
3,352,52.008,285
0,339.3004,0,245.4413
0,241.6042,0,174.4543
0,227.0704,0,211.8128
0,193.5894,0,145.7066
0,314.4992,0,242.1321
0,205.1015,0,255.9503
0,327.0296,0,193.6535
0,192.395,0,226.0192
0,341.9802,0,141.1367
0,212.4888,0,213.1823
0,312.9628,0,275.9048
0,289.7897,0,172.2768
0,191.9077,0,218.4114
0,280.364,0,150.4989
0,344.1029,0,257.0338
0,262.2476,0,144.8531
0,206.3138,0,217.0023
0,349.0858,0,181.5051
0,265.5784,0,235.1084
0,292.2932,0,156.5532
0,284.8133,0,142.8051
0,230.0036,0,245.7934
0,264.0649,0,254.863
0,176.8478,0,151.5651
0,286.5192,0,236.4315
0,197.399,0,159.1596
0,326.0398,0,230.7256
0,290.5968,0,282.3824
0,177.2581,0,247.7188
0,190.0531,0,213.3693
0,243.8399,0,221.5997
0,218.1774,0,211.6862
0,221.5536,0,198.6907
0,229.6608,0,141.4925
0,319.8914,0,156.8996
0,308.7837,0,236.0269
0,282.713,0,279.7871
0,272.7864,0,185.9569
0,208.18,0,157.7332
0,189.9134,0,228.7588
0,204.4756,0,140.3504
0,331.1503,0,198.3048
0,274.0962,0,145.7515
0,269.5762,0,195.8787
0,205.6091,0,261.0756
0,290.0254,0,208.1512
0,186.8829,0,193.8833
0,314.1671,0,145.6821
0,340.731,0,205.3123
0,232.1245,0,201.5721
0,292.2141,0,243.8385
0,249.6381,0,221.8104
0,219.6462,0,257.6106
0,348.862,0,196.9793
0,215.4192,0,156.4429
0,209.4652,0,253.7594
0,337.8017,0,140.5998
0,189.7719,0,211.5803
0,207.7945,0,255.3097
0,177.8371,0,161.4666
0,319.0882,0,282.7635
0,235.4825,0,207.1387
0,188.3806,0,268.7025
0,243.9495,0,255.8719
0,271.896,0,249.5812
0,195.467,0,192.1852
0,333.4417,0,190.7363
0,184.8726,0,269.803
0,182.7681,0,238.8794
0,330.7435,0,259.8047
0,273.6237,0,158.1989
0,215.3465,0,278.3107
0,229.5751,0,210.4432
0,262.4017,0,231.2431
0,172.7286,0,223.0324
0,258.4395,0,214.6683
0,196.0496,0,154.2125
0,218.4116,0,195.6096
0,237.0946,0,159.7978
0,276.6575,0,172.2868
0,349.0767,0,169.7327
0,242.2802,0,268.154
0,299.4565,0,161.8427
0,326.8575,0,279.611
0,251.8433,0,143.767
0,249.5777,0,270.1053
0,175.0235,0,232.9915
0,201.9061,0,235.1701
0,203.2735,0,234.8414
0,197.1662,0,174.6068
0,276.5916,0,251.5623
0,313.8133,0,185.9117
0,320.8476,0,191.8857
0,299.7949,0,232.323
0,307.5874,0,190.1648
0,253.4161,0,248.7628
0,298.7559,0,255.4673
0,287.5302,0,145.003
0,249.5905,0,153.8482
0,234.1369,0,169.9619
0,272.229,0,143.0999
0,299.3347,0,145.8309
0,239.3968,0,169.6594
0,223.3792,0,258.4724
0,340.2957,0,233.9233
0,337.5066,0,271.3161
0,241.6374,0,197.4994
0,193.6655,0,211.4322
0,243.5531,0,192.5476
0,238.1963,0,186.42
0,291.9631,0,200.357
0,330.3661,0,182.3645
0,260.5176,0,148.1924
0,289.2643,0,154.5806
0,203.6667,0,247.6671
0,286.639,0,263.5225
0,285.6424,0,164.2287
0,181.6348,0,222.3098
0,291.1482,0,165.4812
0,217.7684,0,240.7691
0,288.4562,0,261.7419
0,335.6076,0,146.5073
0,331.322,0,154.5184
0,218.2836,0,162.3919
0,174.3843,0,152.2958
0,214.3206,0,162.5608
0,220.1393,0,210.1275
0,280.1028,0,162.2582
0,190.7213,0,192.4818
0,279.9282,0,152.026
0,186.7869,0,163.1522
0,312.3075,0,184.4725
0,284.6128,0,213.8903
0,299.6757,0,154.244
0,290.6354,0,254.9629
0,330.4231,0,265.0938
0,281.44,0,211.5529
0,251.0437,0,205.7581
0,279.838,0,177.1244
0,272.1042,0,142.8119
0,315.6713,0,209.2515
0,186.5439,0,166.4903
0,173.1891,0,268.266
0,298.1391,0,275.7733
0,303.3351,0,153.7381
0,340.7324,0,217.3605
0,260.2142,0,156.4153
0,178.701,0,240.8364
0,328.3774,0,278.9154
0,205.3012,0,154.5123
0,337.4325,0,230.9847
0,338.0249,0,144.8663
0,283.6388,0,250.906
0,309.2945,0,207.6649
0,214.54,0,188.011
0,186.034,0,155.6439
0,251.7626,0,217.1865
0,267.0221,0,163.2209
0,197.0845,0,266.5779
0,185.3846,0,205.3884
0,330.2529,0,246.4692
0,327.2747,0,277.797
0,252.5908,0,189.7132
0,289.6538,0,208.5474
0,308.8073,0,141.8706
0,319.8414,0,280.5493
0,245.5218,0,247.7703
0,277.2693,0,173.1675
0,333.9955,0,271.4411
0,232.3317,0,155.0451
0,226.3571,0,257.8211
0,257.4243,0,282.716
0,196.5954,0,222.4927
0,176.9437,0,178.3964
0,298.2373,0,237.3451
0,197.4235,0,218.0414
0,350.2177,0,212.9393
0,248.4976,0,210.0583
0,340.494,0,243.7165
0,300.8759,0,141.8923
0,317.4374,0,148.8889
0,187.9073,0,230.2804
0,177.1642,0,148.5235
0,270.7145,0,252.4026
0,337.4196,0,275.5645
0,186.0925,0,209.4825
0,233.0009,0,217.1685
0,346.3701,0,145.6958
0,226.1845,0,184.3236
0,187.6696,0,252.4816
0,279.9171,0,248.3255
0,228.4692,0,215.6445
0,208.4052,0,197.4096
0,188.4683,0,178.8047
0,264.7172,0,148.5664
0,234.7825,0,145.4261
0,255.1585,0,171.931
0,327.2861,0,282.2032
0,300.9224,0,257.7767
0,326.628,0,156.7448
0,198.6869,0,270.4865
0,227.2659,0,279.6123
0,228.1633,0,165.5809
0,324.5135,0,174.0068
0,332.1266,0,164.9696
0,211.2657,0,224.5251
0,340.5485,0,153.4158
0,215.1602,0,247.2366
0,342.5841,0,176.6217
0,269.6856,0,167.5789
0,214.6862,0,171.93
0,287.5634,0,250.9867
0,229.4976,0,270.3262
0,350.4216,0,144.9652
0,328.1416,0,152.2943
0,263.3685,0,258.5853
0,211.1683,0,238.1823
0,317.3245,0,164.5157
0,226.7236,0,233.0451
0,229.9911,0,176.5585
0,283.6885,0,255.6288
0,241.9214,0,167.2842
0,303.2364,0,198.3983
0,284.3984,0,264.592
0,178.5834,0,236.9586
0,274.9554,0,195.4353
0,340.3611,0,198.9984
0,247.5198,0,185.0345
0,277.7041,0,255.5657
0,217.0601,0,269.8311
0,209.8858,0,182.58
0,174.2777,0,210.0192
0,262.7102,0,192.1408
0,173.9747,0,170.8097
0,268.4828,0,247.7719
0,248.3545,0,271.1423
0,253.0337,0,266.2811
0,180.5714,0,225.6454
0,232.9518,0,277.2267
0,256.8289,0,237.6072
0,268.273,0,253.9607
0,285.1268,0,162.4217
0,329.7374,0,262.4729
0,204.5068,0,253.4715
0,335.8053,0,280.3417
0,210.5893,0,243.1435
0,200.6478,0,195.4336
0,314.1174,0,225.2179
0,269.0953,0,254.9818
0,182.4278,0,248.9122
0,190.6258,0,206.1322
0,237.632,0,248.8174
0,292.0336,0,263.8424
0,248.2344,0,149.2719
0,338.5789,0,191.1107
0,280.5007,0,280.7109
0,220.2224,0,216.498
0,229.2645,0,260.4864
0,269.8008,0,272.2274
0,350.4485,0,280.3695
0,211.478,0,275.2999
0,227.4503,0,211.7181
0,286.2661,0,268.6206
0,235.314,0,175.6174
0,176.375,0,234.1567
0,245.3706,0,216.0622
0,294.3497,0,248.528
0,213.2294,0,198.6629
0,342.5722,0,215.8096
0,315.6353,0,262.3957
0,197.2229,0,238.0962
0,297.3401,0,162.1299
0,218.9011,0,187.578
0,287.0146,0,193.8728
0,309.7115,0,215.1979
0,223.7554,0,190.5665
0,340.7162,0,229.1812
0,173.6081,0,263.0912
0,318.3284,0,204.2713
0,315.6419,0,153.0761
0,219.2307,0,231.8431
0,317.4631,0,283.9342
0,183.6525,0,189.6446
0,240.0599,0,268.5551
0,254.351,0,271.256
0,194.2816,0,179.1794
0,205.4537,0,213.2847
0,249.9489,0,156.0009
0,233.734,0,209.0977
0,242.2945,0,219.0701
0,182.847,0,236.9443
0,214.9615,0,200.9087
0,344.6717,0,269.2269
0,193.1467,0,189.7664
0,333.7196,0,172.299
0,298.8694,0,247.7466
0,279.8704,0,145.3731
0,315.1167,0,264.9761
0,234.6955,0,281.516
0,283.3718,0,143.5954
0,194.6087,0,217.1065
0,202.4484,0,254.8065
0,280.3916,0,181.12
0,306.0963,0,235.9597
0,312.9124,0,245.3081
0,305.8357,0,148.1689
0,202.2273,0,165.2396
0,174.5575,0,190.578
0,284.8738,0,243.8673
0,175.6476,0,183.4873
0,192.1811,0,145.9204
0,257.5692,0,142.434
