index,x,y,z
0,575.402,0,1007.978
0,750.4276,0,1004.881
0,526.2036,0,1004.114
0,752.976,0,1006.648
0,374.3674,0,989.8444
0,741.2087,0,991.0172
0,646.7302,0,988.3555
0,580.6917,0,1005.748
0,331.0059,0,1011.661
0,507.7943,0,999.0176
0,342.5503,0,1002.797
0,638.1076,0,995.4773
0,682.7175,0,1003.872
0,676.0041,0,994.9241
0,749.852,0,1009.365
0,775.5356,0,995.951
0,683.5028,0,1010.977
0,357.8061,0,998.0162
0,634.8751,0,988.3187
0,655.0779,0,992.8916
0,664.4286,0,994.8953
0,597.106,0,1012.2
0,575.2978,0,1000.81
0,775.1846,0,1005.587
0,714.5017,0,1006.19
0,599.8983,0,1010.359
0,286.6879,0,1004.803
0,511.4328,0,1004.354
0,324.1568,0,998.3467
0,393.7994,0,1007.473
0,595.1888,0,1003.935
0,772.1382,0,990.7867
0,439.0054,0,1011.403
0,337.7682,0,998.3453
0,784.2996,0,1007.626
0,641.5855,0,1001.466
0,603.0128,0,997.663
0,562.5208,0,996.4689
0,514.6956,0,1007.356
0,774.3752,0,998.5945
0,617.3809,0,1008.148
0,494.2163,0,1006.986
0,394.9498,0,1006.476
0,340.4367,0,1003.484
0,643.8315,0,991.0433
0,664.4896,0,990.6844
0,401.9979,0,991.5005
0,675.5348,0,1002.071
0,372.4503,0,1007.458
0,271.9626,0,1005.706
0,262.6402,0,997.261
0,374.569,0,988.926
0,437.5321,0,996.0956
0,658.8617,0,1000.996
0,402.2499,0,990.4842
0,727.3145,0,1012.337
0,408.4478,0,993.9102
0,778.4011,0,1013.442
0,636.3342,0,1008.074
0,391.1769,0,992.9857
0,687.4442,0,992.2172
0,676.2685,0,1004.157
0,637.5016,0,1000.823
0,716.2659,0,995.3348
0,294.2912,0,988.759
0,623.3151,0,1011.395
0,709.3607,0,1006.93
0,588.5626,0,999.7411
0,597.0513,0,998.9672
0,443.3899,0,1003.592
0,385.2585,0,1003.81
0,440.4174,0,1002.677
0,296.9634,0,1010.306
0,776.4536,0,1012.678
0,679.9929,0,1000.463
0,361.3828,0,1004.754
0,769.4826,0,996.1971
0,431.7095,0,1011.193
0,321.4987,0,1009.269
0,643.8207,0,1012.303
0,566.183,0,991.9594
0,726.9374,0,1008.311
0,433.1281,0,992.4025
0,590.7638,0,1012.515
0,319.6113,0,988.0942
0,681.1647,0,990.7153
0,510.8536,0,1005.853
0,488.1108,0,1008.597
0,548.5044,0,989.2493
0,615.0399,0,989.7189
0,423.011,0,990.4547
0,746.2325,0,1011.188
0,681.3008,0,1001.648
0,401.1233,0,1005.616
0,694.8663,0,1007.278
0,400.8657,0,1001.069
0,655.619,0,1009.41
0,453.9224,0,1001.178
0,751.3896,0,1012.061
0,581.3425,0,1013.428
0,475.8287,0,1001.871
0,642.2961,0,990.3524
0,264.3117,0,1000.272
0,508.4434,0,991.6178
0,514.9995,0,1001.125
0,570.0583,0,998.4055
0,590.8698,0,1008.417
0,344.6235,0,996.8626
0,356.9972,0,1012.228
0,748.8814,0,988.2593
0,641.5142,0,988.6871
0,665.5294,0,1005.46
0,749.5335,0,991.131
0,417.864,0,992.5865
0,466.1513,0,1005.935
0,394.3058,0,1007.051
0,546.1879,0,992.7545
0,515.4679,0,1010.04
0,626.2888,0,989.7919
0,280.8012,0,989.2134
0,668.6757,0,996.1406
0,656.3678,0,995.4099
0,673.4286,0,999.8783
0,330.1078,0,1004.874
0,298.6164,0,1009.53
0,620.808,0,1006.099
0,408.4043,0,1008.447
0,476.5655,0,1000.801
0,472.2106,0,1000.055
0,696.8328,0,995.6574
0,649.7092,0,997.0267
0,658.9861,0,1012.946
0,566.5674,0,1013.443
0,735.3022,0,992.509
0,624.401,0,993.3667
0,767.1038,0,1000.628
0,368.3999,0,993.524
0,587.3138,0,990.7465
0,544.0953,0,997.3768
0,801.1389,0,1003.854
0,373.8567,0,1000.202
0,524.082,0,1008.91
0,434.6511,0,999.486
0,703.5611,0,1004.536
0,510.0452,0,1004.291
0,731.9045,0,1009.975
0,539.1768,0,1012.164
0,654.4969,0,1008.147
0,422.2062,0,1001.614
0,722.3244,0,1011.626
0,430.6251,0,1006.045
0,762.9067,0,988.7053
0,566.1623,0,994.2955
0,711.5416,0,993.1931
0,497.8878,0,1011.511
0,331.8409,0,1007.684
0,789.4993,0,1002.295
0,474.5486,0,1008.957
0,795.0428,0,1012.183
0,311.1857,0,989.9318
0,648.6085,0,1011.823
0,770.0552,0,1007.376
0,435.1967,0,1012.303
0,471.9411,0,988.3623
0,297.308,0,1007.332
0,607.0293,0,993.9471
0,474.5977,0,997.5621
0,409.241,0,988.9169
0,399.0275,0,988.6158
0,432.8031,0,1012.1
0,525.972,0,996.371
0,311.384,0,1005.899
0,698.4225,0,997.6561
0,466.0549,0,997.844
0,592.8302,0,994.9911
0,658.2744,0,988.8226
0,468.7619,0,999.1831
0,610.6437,0,1007.765
0,482.8559,0,1001.184
0,633.2184,0,990.2895
0,641.4525,0,998.1456
0,710.8271,0,1002.484
0,550.3761,0,995.2898
0,519.1068,0,1002.546
0,432.1215,0,1004.263
0,446.1647,0,1009.739
0,769.9491,0,1012.401
0,454.3329,0,1003.792
0,603.5208,0,1008.986
0,608.193,0,1005.71
0,792.4854,0,1001.95
0,682.1635,0,996.4717
0,317.0616,0,997.4965
0,753.7318,0,1008.182
0,734.7766,0,992.2548
0,603.5613,0,1009.694
0,681.8163,0,1001.202
0,275.0984,0,992.3778
0,801.3547,0,990.5736
0,792.5464,0,1006.814
0,726.9656,0,997.5573
0,372.8672,0,1004.937
0,321.0609,0,995.1058
0,565.33,0,1008.472
0,408.2772,0,1000.151
0,797.3491,0,1007.149
0,678.9898,0,997.39
0,518.6364,0,991.1324
0,509.3111,0,988.156
0,330.8432,0,996.0391
0,313.5312,0,997.9882
0,281.0662,0,1007.05
0,342.3092,0,1000.901
0,576.2424,0,988.3321
0,382.4602,0,1006.719
0,572.7399,0,1008.147
0,289.9008,0,1009.276
0,698.153,0,1003.509
0,792.8527,0,989.8607
0,420.6042,0,1002.612
0,790.7877,0,991.7348
0,546.2181,0,999.7175
0,699.3011,0,988.7196
0,340.3723,0,1012.507
0,291.2648,0,998.5024
0,523.5793,0,999.5034
0,415.7623,0,1007.058
0,747.7239,0,990.2902
0,421.5976,0,995.6173
0,522.0618,0,1007.188
0,558.4653,0,993.9907
0,456.2515,0,1002.205
0,478.3311,0,996.4348
0,264.7785,0,993.1613
0,424.618,0,1005.177
0,634.5884,0,1002.946
0,727.6907,0,1009.137
0,554.5539,0,1007.084
0,578.8213,0,1001.06
0,463.7602,0,988.6617
0,567.8558,0,992.6741
0,370.5533,0,1009.213
0,566.7701,0,1003.631
0,558.2476,0,1011.092
0,768.8505,0,1011.636
0,625.4031,0,1010.825
0,361.8336,0,997.8307
0,544.4915,0,1008.686
0,618.8969,0,1009.689
0,491.655,0,1003.517
0,765.2685,0,988.6081
0,315.3614,0,989.8067
0,416.4989,0,1012.885
0,673.6654,0,994.5601
0,789.3043,0,996.2589
0,465.3475,0,998.9599
0,545.0461,0,1011.657
0,544.8074,0,1001.767
0,508.3954,0,1004.507
0,567.7001,0,990.5593
0,348.3788,0,1009.694
0,356.7533,0,992.1728
0,565.5606,0,992.7156
0,489.1971,0,1012.631
0,669.5643,0,1004.328
0,659.2504,0,1006.167
0,732.5884,0,1004.77
0,547.1403,0,1008.28
0,305.4784,0,996.2928
0,633.9353,0,1005.001
0,593.0842,0,1000.728
0,320.6119,0,1005.59
0,462.1587,0,988.9339
0,376.362,0,1000.019
0,406.4813,0,990.1792
0,399.8865,0,996.0002
0,621.3338,0,999.9646
0,653.7492,0,1000.546
0,789.3508,0,1002.221
0,470.9659,0,993.8225
0,604.8782,0,999.0017
0,797.8172,0,997.7562
0,775.2736,0,1001.846
0,681.6005,0,992.6085
0,425.3167,0,1003.882
0,620.3167,0,989.8661
0,700.4075,0,1010.016
0,277.1606,0,1002.17
0,549.7277,0,997.8939
0,274.2308,0,1004.671
0,394.0033,0,995.8273
0,596.5074,0,993.8795
0,542.6513,0,1013.334
0,340.6781,0,1011.897
0,333.8376,0,1007.595
0,285.9009,0,1004.924
0,666.4748,0,1000.282
0,407.3065,0,991.5177
0,366.0868,0,1012.263
0,566.5016,0,1004.286
0,519.4164,0,1012.061
8,262,15.44,988
0,429.9894,0,1011.639
0,646.4182,0,993.1483
0,518.5485,0,996.4423
0,654.2203,0,999.2952
0,765.0012,0,1005.62
0,688.7941,0,1012.95
0,528.0558,0,1012.282
0,737.8531,0,1006.364
0,367.18,0,989.1106
0,370.0867,0,995.6367
0,284.5233,0,991.5056
0,603.9308,0,1010.039
0,346.1789,0,1007.857
0,594.2936,0,988.1919
0,511.5275,0,998.9653
0,634.5875,0,988.9904
0,527.2091,0,990.5311
0,322.2051,0,1001.228
0,759.8371,0,999.2832
0,370.8521,0,1010.389
0,634.5669,0,1000.178
0,399.2513,0,998.1295
0,319.9316,0,1010.325
0,606.8225,0,1009.143
0,453.792,0,1008.197
0,780.8967,0,1008.284
0,743.7531,0,990.9673
0,774.0261,0,993.5526
0,289.7077,0,992.1455
0,386.1526,0,997.0822
0,604.05,0,998.1831
0,478.6173,0,1013.48
0,287.1821,0,991.0918
0,695.6838,0,994.3518
0,636.6136,0,995.4779
0,606.1918,0,1010.815
0,497.8794,0,1004.563
0,558.4691,0,1004.248
0,565.9209,0,998.0502
0,705.9362,0,995.4885
0,630.8775,0,1003.008
0,759.1736,0,998.9978
0,482.3019,0,996.3133
0,626.2125,0,988.071
0,626.9921,0,991.5627
0,304.8722,0,988.262
0,745.9216,0,1010.623
0,529.981,0,995.8169
0,472.9671,0,994.6055
0,269.9895,0,988.2735
0,596.4341,0,1000.901
0,789.7514,0,994.9027
0,780.4122,0,1011.493
0,471.893,0,993.5523
0,792.8562,0,1010.984
0,494.7212,0,1000.125
0,773.9725,0,988.8789
0,394.2381,0,1011.408
0,490.5991,0,992.2677
0,659.0339,0,1002.891
0,602.7409,0,999.0867
0,533.1165,0,1003.083
0,705.1733,0,1006.172
0,792.8279,0,995.402
0,620.4795,0,1008.839
0,464.9,0,993.4401
0,337.2218,0,1002.052
0,740.0061,0,1002.773
0,654.3671,0,1005.695
0,385.487,0,991.8248
0,277.4412,0,1003.7
0,502.8481,0,995.9884
0,561.1411,0,999.3156
0,765.4418,0,1001.953
0,271.136,0,1007.513
0,361.0184,0,1011.721
0,716.2805,0,1011.499
0,425.6155,0,1011.975
0,263.1251,0,1011.195
0,505.9334,0,1011.276
0,383.5763,0,1003.728
0,757.8927,0,991.8041
0,308.087,0,1003.657
0,612.6938,0,1011.987
0,538.9431,0,1010.924
0,559.4262,0,1008.897
0,722.1624,0,998.0588
0,567.6478,0,993.0271
0,653.205,0,1010.669
0,539.2034,0,1005.692
0,672.2901,0,999.3311
0,481.2802,0,1007.839
0,288.4096,0,990.5627
0,586.8212,0,1005.026
0,414.0606,0,994.0377
0,776.3132,0,995.6165
0,724.2178,0,1001.215
0,558.3372,0,997.2245
0,305.1868,0,993.151
0,447.1786,0,997.8164
0,313.4037,0,1008.237
0,369.8385,0,996.4739
0,568.5933,0,1004.176
0,655.9599,0,1006.752
0,510.4102,0,990.8221
0,742.1496,0,999.6582
0,411.8028,0,1008.746
0,673.098,0,1007.892
0,528.8771,0,1009.04
0,325.2631,0,999.6216
0,494.699,0,999.9483
0,411.4064,0,1000.096
0,340.0145,0,994.2718
0,275.5536,0,993.8239
0,384.8731,0,990.2015
0,736.301,0,996.1148
0,307.2453,0,1008.523
0,792.8223,0,1003.833
0,645.6033,0,988.1725
0,586.9203,0,1006.095
0,309.8514,0,1000.511
0,759.0798,0,993.4968
0,343.8265,0,989.4199
0,631.4564,0,997.3439
0,801.6989,0,1004.792
0,776.9914,0,995.1909
0,363.0174,0,1006.01
0,718.7863,0,1008.497
0,633.2645,0,1006.814
0,515.3495,0,988.7759
0,318.7329,0,993.5679
0,719.0558,0,989.1062
0,309.4518,0,996.3678
0,327.0605,0,998.6654
0,355.7672,0,1001.525
0,557.3,0,996.5405
0,486.998,0,1000.443
0,774.7596,0,1008.249
0,563.8938,0,1007.188
0,304.215,0,989.4702
0,374.4355,0,1001.323
0,741.8007,0,1009.183
0,361.2314,0,1012.829
0,264.0033,0,1002.646
0,563.0854,0,1011.966
0,293.8051,0,1012.433
0,463.1669,0,999.3995
0,300.2538,0,997.8244
0,401.4658,0,997.0729
0,536.0796,0,999.5074
0,599.366,0,1006.674
0,761.8399,0,1011.435
0,339.7748,0,995.7324
0,659.8829,0,1004.065
0,576.6961,0,1001.738
0,415.897,0,992.6975
0,734.8445,0,1002.121
0,317.2024,0,1009.691
0,683.2339,0,1001.828
0,383.6334,0,1008.852
0,563.173,0,991.7947
0,474.1302,0,1011.154
0,281.9579,0,1007.263
0,397.8096,0,1011.093
0,283.1969,0,1000.292
0,271.3551,0,1007.818
0,578.6145,0,993.7544
0,645.8914,0,1011.885
0,427.853,0,993.2897
0,345.5474,0,1012.072
0,290.7986,0,1004.71
0,372.3431,0,999.9324
0,280.7204,0,994.8837
0,627.5492,0,1008.292
0,569.2871,0,1006.182
0,319.6425,0,1008.608
0,693.3368,0,1007.397
0,365.2695,0,994.4085
0,527.968,0,1005.768
0,313.1139,0,997.3832
0,405.6965,0,1005.948
0,320.6227,0,989.449
0,519.0828,0,998.4656
0,610.8292,0,1006.758
0,592.162,0,993.1511
0,783.2544,0,997.3627
0,616.2796,0,1005.813
0,679.5228,0,1006.692
0,496.375,0,1006.414
0,650.2108,0,989.8706
0,335.2308,0,998.733
0,736.024,0,991.6929
0,765.8357,0,998.5253
0,307.3485,0,993.6437
0,559.1918,0,1013.009
0,303.2683,0,1008.402
0,436.9896,0,1002.652
0,422.9752,0,1011.371
0,755.022,0,996.6631
0,569.3588,0,1009.538
0,486.3747,0,992.7698
0,315.6122,0,1010.268
0,693.8291,0,1012.03
0,414.1837,0,990.3022
0,529.9414,0,993.553
0,354.5876,0,995.085
0,367.1503,0,993.9194
0,322.8159,0,1010.529
0,382.7498,0,992.4479
0,362.0787,0,988.2171
0,727.9008,0,1005.022
0,457.1084,0,1001.718
0,411.1573,0,994.0873
0,509.5311,0,995.2633
0,797.7783,0,1007.87
0,671.3436,0,999.4474
0,459.7012,0,990.9877
0,544.671,0,1001.387
0,501.3843,0,996.3472
0,568.4521,0,1002.585
0,614.5388,0,988.7209
0,735.4105,0,1004.003
0,364.2864,0,998.8992
0,406.8631,0,1000.61
0,752.6201,0,992.1021
0,400.3335,0,996.3809
0,631.6313,0,1010.908
0,799.9677,0,994.8785
0,519.9148,0,1008.828
0,415.5921,0,1001.217
0,444.0936,0,1013.391
0,570.0918,0,998.5582
0,586.6574,0,992.1868
0,789.6698,0,992.2158
0,469.4225,0,1004.469
0,370.6342,0,990.1257
0,778.827,0,1007.564
0,490.5552,0,1000.37
0,306.2809,0,989.9872
0,668.058,0,1011.728
0,571.6165,0,994.3898
0,498.6224,0,991.7318
0,349.3757,0,1002.878
0,366.4581,0,1005.096
0,283.1161,0,997.118
0,414.9438,0,999.2375
0,718.0328,0,1001.293
0,556.1614,0,989.6489
0,576.3853,0,991.8356
0,677.3254,0,1000.015
0,505.8124,0,993.5703
0,285.5499,0,994.7345
0,563.4873,0,1005.958
0,753.1335,0,1003.303
0,727.7235,0,1001.713
0,721.8765,0,1010.223
0,760.5349,0,996.4751
0,700.7502,0,1002.674
0,771.5447,0,998.4987
0,757.7043,0,1004.008
0,442.2484,0,1008.078
0,314.5244,0,998.5739
0,480.632,0,993.8754
0,319.3892,0,996.7308
0,698.637,0,1002.99
0,771.9402,0,990.2037
0,576.0781,0,1013.504
0,728.7259,0,1009.562
0,612.2469,0,1000.285
0,440.316,0,1007.91
0,689.7359,0,1008.905
0,741.8258,0,1000.138
0,579.9905,0,1007.003
0,280.3047,0,991.5123
0,657.7822,0,1005.316
0,461.1163,0,994.2164
0,765.7119,0,1008.484
0,738.7885,0,992.0862
0,391.3007,0,1000.581
0,362.3747,0,1005.423
0,648.8536,0,995.8003
0,796.362,0,1013.248
0,317.9658,0,1008.891
0,467.3041,0,1006.607
0,441.9309,0,996.4396
0,309.1022,0,1006.976
0,434.1896,0,1003.455
0,516.7137,0,1004.012
0,779.5288,0,990.4935
0,704.6591,0,993.6548
0,751.9741,0,994.7686
0,544.6752,0,989.8834
0,421.7043,0,999.2347
0,452.4751,0,989.2106
0,719.3715,0,997.759
0,335.3041,0,992.507
0,322.7096,0,990.2723
0,724.889,0,988.5742
0,320.2217,0,988.6589
0,275.0367,0,1013.355
0,463.1672,0,1006.755
0,349.0675,0,1005.065
0,699.8948,0,1006.254
0,495.1255,0,989.9474
0,625.3439,0,991.3643
0,311.4428,0,992.3323
0,721.7106,0,1001.642
0,730.0919,0,1000.359
0,597.2147,0,997.9037
0,758.9,0,1012.159
0,533.6289,0,1012.817
0,546.9717,0,991.5548
0,551.2607,0,995.7115
0,624.6376,0,993.2126
0,469.8552,0,1001.166
0,368.0958,0,1003.888
0,551.5939,0,990.6047
0,518.0841,0,999.6235
0,400.3508,0,990.0367
0,336.0227,0,1009.208
0,707.6035,0,997.5572
0,505.006,0,1006.463
0,383.0428,0,1013.472
0,473.1021,0,1001.262
0,308.0476,0,1011.91
0,565.7617,0,1000.825
0,746.981,0,1007.938
0,566.5021,0,1008.81
0,619.4988,0,1004.724
0,489.0277,0,999.9005
0,658.5652,0,989.2766
0,546.7879,0,1006.026
0,623.7415,0,1007.492
0,661.7543,0,1010.445
0,674.0651,0,1000.752
0,418.9025,0,993.8201
0,324.6123,0,1007.432
0,273.0349,0,998.5214
0,507.5497,0,1009.197
0,687.2758,0,990.5285
0,653.1494,0,1009.25
0,387.9919,0,1000.257
0,791.4619,0,1005.511
0,693.7393,0,1009.6
0,782.5284,0,993.7538
0,525.2407,0,990.5878
0,323.4066,0,1006.073
0,718.4518,0,1010.195
0,404.9976,0,1007.702
0,591.1455,0,1000.687
0,390.0801,0,994.0851
0,627.7197,0,1009.491
0,746.9833,0,1008.384
0,796.6177,0,1000.173
0,585.2127,0,994.2067
0,453.0367,0,1004.51
0,558.5287,0,1009.028
0,781.9237,0,1007.841
0,393.2291,0,1010.671
0,570.4272,0,1008.387
0,617.6749,0,999.1465
0,741.2465,0,1001.909
0,718.2496,0,1005.401
0,569.9922,0,1010.622
0,686.2083,0,989.5967
0,447.5753,0,989.2964
0,544.3199,0,1012.11
0,658.5405,0,1012.609
0,537.7777,0,1008.653
0,395.9395,0,1006.359
0,564.5195,0,1010.244
0,502.0944,0,1006.325
0,736.9596,0,994.6298
0,385.3355,0,996.1761
0,565.829,0,988.6023
0,373.0723,0,996.5298
0,781.3284,0,989.2388
0,559.1259,0,995.5349
0,644.3066,0,997.949
0,506.2617,0,988.7407
0,310.9064,0,1011.216
0,436.7051,0,994.7618
0,359.9216,0,1012.042
0,461.5993,0,1006.634
0,467.5919,0,999.8492
0,721.2668,0,994.5078
0,699.4383,0,1000.095
0,579.1429,0,1013.293
0,458.8315,0,1003.923
0,733.1325,0,1011.776
0,503.8575,0,998.0786
0,679.0333,0,1010.57
0,790.6752,0,990.2916
0,505.233,0,989.8834
0,489.4894,0,995.1364
0,275.0928,0,1002.894
0,634.2067,0,1002.532
0,378.1285,0,992.2215
0,801.8887,0,993.8418
0,648.3704,0,1006.1
0,705.6492,0,1008.44
0,588.265,0,990.9728
0,709.8532,0,1000.656
0,533.7587,0,1001.355
0,352.3781,0,1005.601
0,796.6083,0,990.293
0,264.3957,0,1011.14
0,625.0267,0,992.2351
0,553.3181,0,1011.834
0,544.5994,0,992.5883
0,320.9167,0,1002.383
0,609.8248,0,1008.595
0,794.8173,0,1005.835
0,683.7269,0,1010.95
0,598.2402,0,1001.473
0,437.3778,0,1008.509
0,541.8611,0,1010.911
0,762.5565,0,1002.026
0,668.1775,0,991.5999
0,354.9922,0,1004.555
0,780.2349,0,997.4134
0,801.4019,0,993.5974
0,796.9024,0,1008.015
0,398.3347,0,1001.024
0,553.4488,0,995.7024
0,442.9025,0,1001.207
0,761.7956,0,1004.287
0,574.2753,0,1008.995
0,702.1475,0,1008.306
0,354.0947,0,995.8487
0,357.1943,0,1011.273
0,396.5255,0,994.7764
0,498.4583,0,994.8958
0,747.0308,0,1007.342
0,326.3105,0,996.5339
0,571.2537,0,988.2502
8,262,15.44,988
0,288.5597,0,1005.694
0,734.6582,0,1010.647
0,700.7399,0,1010.255
0,274.6545,0,991.0121
0,607.664,0,998.6636
0,443.5084,0,999.2402
0,533.3281,0,1009.939
0,739.2402,0,988.1566
0,265.6588,0,990.5841
0,720.4949,0,1008.917
0,301.1836,0,1007.58
0,798.0631,0,998.9766
0,593.681,0,994.5411
0,772.4991,0,1004.57
0,686.997,0,1007.183
0,743.9988,0,1005.795
0,754.6809,0,1000.698
0,685.6935,0,1001.273
0,722.6006,0,1002.975
0,660.5636,0,1009.607
0,613.5881,0,1008.421
0,630.4625,0,991.0621
0,651.2091,0,1011.187
0,341.324,0,1002.751
0,640.0701,0,1005.157
0,344.2307,0,1003.256
0,450.233,0,1006.323
0,607.6399,0,988.4456
0,723.1646,0,1013.159
0,468.7646,0,1011.925
0,408.9635,0,990.7821
0,272.3612,0,1002.42
0,582.2344,0,1007.825
0,498.0846,0,992.3403
0,329.4139,0,990.7874
0,648.7444,0,1004.495
0,422.4673,0,996.8226
0,406.7194,0,1000.584
0,677.1573,0,993.7847
0,447.1312,0,1000.761
0,516.2503,0,992.6142
0,704.962,0,1010.451
0,607.925,0,992.599
0,659.6251,0,1001.646
0,395.683,0,1000.028
0,735.4897,0,1002.622
0,740.8681,0,993.5511
0,355.1174,0,1001.182
0,663.3654,0,1010.827
0,482.6253,0,1011.504
0,585.3569,0,1001.133
0,539.9911,0,995.4802
0,654.835,0,995.816
0,578.5685,0,1004.504
0,699.3348,0,1011.482
0,718.924,0,1000.223
0,768.2881,0,996.1672
0,584.004,0,995.5336
0,612.0332,0,993.6372
0,297.9703,0,1008.49
0,620.7331,0,1007.102
0,299.1218,0,996.4441
0,618.6658,0,988.6475
0,749.6016,0,993.7994
0,761.6013,0,1006.307
0,446.7672,0,1012.677
0,778.7634,0,991.7346
0,491.852,0,1011.536
0,636.7323,0,990.4067
0,764.4536,0,993.6027
0,620.5292,0,993.7321
0,624.2233,0,996.889
0,691.0273,0,998.3971
0,705.9701,0,993.7557
0,755.902,0,995.8668
0,371.4339,0,1007.646
0,788.45,0,999.6649
0,429.3855,0,1000.997
0,349.84,0,1002.361
0,538.4817,0,1007.859
0,337.1303,0,990.3082
0,560.2177,0,995.8483
0,442.9322,0,994.7035
0,559.0251,0,1002.649
0,359.2828,0,993.5269
0,530.5741,0,1006.596
0,733.9626,0,1006.578
0,368.0124,0,1011.577
0,326.0001,0,993.3606
0,403.8858,0,1009.212
0,683.6959,0,999.6791
0,568.8456,0,1006.387
0,649.6323,0,1009.129
0,657.3071,0,990.3062
0,374.6875,0,998.7889
0,501.9576,0,999.5126
0,714.0274,0,1000.38
0,678.0889,0,1003.308
0,388.3917,0,990.7917
0,279.7926,0,998.0854
0,336.6106,0,992.2096
0,543.837,0,990.9455
0,550.7274,0,1009.617
0,285.7198,0,1001.112
0,320.0215,0,1001.043
0,389.1428,0,1003.249
0,626.1344,0,992.8539
0,725.449,0,1002.252
0,500.6768,0,997.7124
0,755.2996,0,991.3058
0,795.115,0,1006.387
0,517.5589,0,997.7453
0,715.1263,0,1009.239
0,425.0014,0,1001.057
0,538.2345,0,1010.552
0,585.2329,0,990.428
0,582.3503,0,995.9644
0,527.0863,0,1011.198
0,289.8864,0,1006.168
0,692.5889,0,992.8002
0,559.0177,0,1006.949
0,366.3529,0,992.7856
0,533.3925,0,1005.898
0,576.0051,0,1003.953
0,311.272,0,1006.373
0,624.0958,0,991.5515
0,543.6086,0,997.842
0,536.0925,0,1004.238
0,646.6732,0,1005.386
0,627.6138,0,1000.876
0,625.9165,0,1002.218
0,621.9407,0,1010.729
0,497.0779,0,1010.807
0,441.1912,0,992.417
0,769.5214,0,1000.319
0,479.2928,0,1007.31
0,766.5881,0,994.2175
0,591.351,0,1000.558
0,274.7979,0,1004.946
0,433.8315,0,1010.989
0,364.1397,0,992.2942
0,509.2744,0,996.4894
0,767.1566,0,994.6378
0,329.7786,0,997.7549
0,496.1126,0,1009.403
0,421.6938,0,1006.324
0,412.8387,0,991.3245
0,488.1656,0,1002.508
0,484.4395,0,991.8464
0,566.1849,0,993.3494
0,546.6481,0,989.4022
0,700.459,0,1008.797
0,355.4207,0,997.3344
0,422.1645,0,1005.213
0,482.3621,0,993.8026
0,504.5898,0,1008.076
0,675.7283,0,992.3577
0,339.0011,0,1006.971
0,553.5419,0,991.6251
0,584.951,0,1009.386
0,438.9288,0,996.36
0,322.1436,0,1000.99
0,500.447,0,1008.161
0,481.0091,0,989.5139
0,326.5117,0,1001.502
0,657.4918,0,1009.869
0,596.188,0,996.4487
0,725.6028,0,992.8149
0,765.4639,0,1008.166
0,375.3945,0,995.3852
0,417.5065,0,1009.125
0,482.9586,0,995.306
0,408.361,0,1001.63
0,456.8101,0,1000.189
0,639.3856,0,995.8572
0,413.521,0,1001.941
0,509.8477,0,1007.678
0,303.6122,0,1011.08
0,776.7473,0,991.5414
0,653.2197,0,1007.637
0,587.4492,0,997.9763
0,763.2653,0,1006.973
0,764.0777,0,992.7728
0,286.0399,0,1004.454
0,461.1375,0,999.4812
0,530.179,0,1010.791
0,488.3487,0,1013.13
0,672.4916,0,1010.889
0,686.1042,0,1006.383
0,334.8941,0,1005.418
0,590.1665,0,1009.901
0,512.3787,0,991.575
0,626.0066,0,1011.107
0,282.6932,0,1008.055
0,364.052,0,990.775
0,718.5295,0,1012.273
0,781.361,0,992.336
0,680.4221,0,1003.787
0,479.4574,0,995.0836
0,476.661,0,1003.709
0,565.8688,0,997.835
0,659.0342,0,1012.04
0,553.4088,0,988.7095
0,421.9721,0,1004.082
0,492.7282,0,999.9277
0,277.9082,0,1012.632
0,306.4692,0,992.1829
0,676.2948,0,990.3422
0,350.3728,0,994.488
0,309.708,0,999.1375
0,562.8726,0,999.9537
0,769.3262,0,1012.82
0,727.095,0,1001.849
0,703.9671,0,990.6977
0,632.7268,0,992.7579
0,444.0141,0,988.7122
0,680.2881,0,995.113
0,753.5828,0,1013.209
0,474.9164,0,999.9753
0,521.5841,0,1011.559
0,290.5099,0,1004.466
0,503.2804,0,992.0857
0,547.9078,0,993.2102
0,801.7106,0,1007.162
0,511.223,0,1012.202
0,521.5299,0,1011.917
0,758.6465,0,1008.497
0,267.8666,0,1001.749
0,474.4255,0,993.2172
0,508.2093,0,995.1869
0,414.1525,0,996.9604
0,504.5062,0,993.7311
0,344.4206,0,1013.214
0,273.9387,0,1012.586
0,648.2448,0,998.3164
0,308.9203,0,1005.047
0,670.9734,0,1004.515
0,769.0944,0,1007.535
0,720.4565,0,988.0392
0,624.2109,0,1000.827
0,728.9653,0,1002.348
0,795.6714,0,1008.055
0,732.7536,0,1000.722
0,400.9514,0,997.3273
0,487.9952,0,992.7109
0,735.4447,0,995.3934
0,612.876,0,994.5264
0,338.5014,0,994.7013
0,287.3913,0,1012.655
0,559.9394,0,1001.371
0,545.0627,0,1003.492
0,419.8476,0,1011.436
0,537.1312,0,997.5589
0,589.6583,0,1008.98
0,506.5253,0,1000.338
0,339.6434,0,996.8429
0,498.8985,0,1003.055
0,379.6302,0,1007.21
0,754.4649,0,1003.917
0,361.2049,0,1001.171
0,734.8276,0,1001.246
0,800.9129,0,1008.881
0,443.5002,0,995.5439
0,505.7366,0,1011.149
0,430.2913,0,1005.634
0,605.8864,0,1004.28
0,472.1866,0,1003.653
0,300.4543,0,988.8065
0,595.0884,0,993.6704
0,379.2472,0,989.6498
