index,x,y,z
0,993.5358,0,136.0572
0,619.2776,0,11.32918
0,565.2451,0,97.17314
0,766.1826,0,219.9987
0,876.6652,0,225.4245
0,942.7031,0,198.0283
0,948.8997,0,250.5616
0,946.5059,0,94.92976
0,583.3478,0,9.753735
0,622.9957,0,283.5331
0,709.6472,0,267.6225
0,568.4625,0,273.3969
0,892.3769,0,133.2805
0,745.9354,0,169.7453
0,838.291,0,87.39316
0,921.64,0,114.5573
0,916.0658,0,63.54231
0,645.6688,0,61.91351
0,599.3836,0,262.5895
0,815.8941,0,7.344138
0,599.2874,0,193.1829
0,502.5165,0,299.3376
0,950.7698,0,32.48162
0,610.4109,0,9.366865
0,805.7684,0,173.2378
0,680.5861,0,291.235
0,930.4092,0,96.3022
0,509.4505,0,24.07858
0,745.5931,0,23.4653
0,488.1284,0,54.73919
0,766.8954,0,65.2748
0,862.5095,0,21.02071
0,611.3408,0,156.28
0,658.4664,0,237.1976
0,491.6975,0,276.0264
0,889.5754,0,271.844
0,494.2545,0,225.676
0,539.4669,0,195.0497
0,801.4675,0,116.8682
0,568.8174,0,176.9524
0,696.2189,0,83.30162
0,786.5519,0,94.23174
0,586.9346,0,40.8811
0,719.8224,0,162.2628
0,524.17,0,5.564562
0,661.3284,0,75.66689
0,482.99,0,9.534271
0,726.3185,0,293.4372
0,841.4546,0,26.39119
0,611.3585,0,274.8038
0,955.0531,0,139.5821
0,978.8201,0,176.7838
0,579.5956,0,255.2151
0,973.092,0,239.0749
0,757.6299,0,267.5389
0,898.6431,0,39.22969
0,651.3832,0,141.3644
0,607.2634,0,165.8013
0,622.1851,0,211.3347
0,639.8097,0,48.65757
0,763.9878,0,270.1364
0,632.3041,0,187.7568
0,845.232,0,119.7267
0,836.3827,0,236.0092
0,891.5018,0,258.879
0,813.2002,0,20.65839
0,939.3116,0,164.343
0,861.2106,0,57.38538
0,990.791,0,37.56477
0,636.0782,0,228.0096
0,910.3099,0,132.5443
0,854.539,0,50.47571
0,935.1987,0,268.9755
0,573.368,0,246.7101
0,666.5221,0,179.6437
0,535.0615,0,34.40772
0,876.6326,0,163.4568
0,965.6296,0,110.3989
0,905.4789,0,53.00576
0,922.7782,0,133.574
0,712.7566,0,293.1815
0,988.4678,0,94.6127
0,949.5215,0,140.6065
0,879.2906,0,15.22617
0,651.8705,0,169.4526
0,922.5393,0,164.8861
0,971.2033,0,143.5017
0,579.6738,0,112.875
0,711.283,0,189.0104
0,839.6686,0,274.4557
0,741.4775,0,85.0888
0,880.9934,0,49.05049
0,676.8195,0,206.1847
0,784.9549,0,259.9257
0,841.6503,0,32.8592
0,610.0848,0,29.39711
0,880.1555,0,58.24009
0,820.4476,0,233.0722
0,912.6661,0,276.1788
0,653.2723,0,57.48543
0,554.157,0,91.76205
0,751.1843,0,269.5624
0,486.5452,0,137.1365
0,775.7613,0,123.8758
0,519.5294,0,4.018203
0,631.0532,0,283.2831
0,711.6851,0,36.30322
0,902.7258,0,281.0139
0,507.2928,0,175.1248
0,634.8558,0,108.9867
0,933.9455,0,157.9567
0,610.3234,0,269.1854
0,624.4832,0,292.5673
0,804.8879,0,281.0098
0,932.0485,0,290.2545
0,524.8761,0,124.7591
0,910.3627,0,104.7099
0,504.1547,0,286.263
0,955.2303,0,76.44858
0,1023.3,0,21.42968
0,829.1116,0,283.0439
0,925.5684,0,75.31992
0,715.7197,0,183.1443
0,675.5333,0,148.9236
0,504.8373,0,176.4794
0,744.8325,0,271.2771
0,593.0652,0,296.1538
0,755.1936,0,44.6195
0,618.7665,0,286.2841
0,951.2251,0,87.30676
0,592.2801,0,262.4022
0,978.1331,0,227.7807
0,600.1986,0,227.8486
0,818.1622,0,228.6208
0,834.7225,0,99.39535
0,483.9365,0,182.0501
0,495.2767,0,49.2822
0,683.3838,0,184.9946
0,704.886,0,189.0092
0,637.2546,0,243.9314
0,724.6661,0,125.1887
0,993.4348,0,249.234
0,779.0189,0,133.0121
0,913.2851,0,64.01987
0,912.846,0,32.8201
0,892.7946,0,169.5607
0,576.4914,0,20.91796
0,561.1327,0,165.0443
0,949.6668,0,67.31397
0,675.7363,0,40.55701
0,972.603,0,193.8154
0,830.5805,0,255.8291
0,775.8943,0,20.87336
0,837.1508,0,28.91574
0,745.2544,0,58.07499
0,601.226,0,31.47071
0,879.0394,0,153.5805
0,1013.455,0,133.5413
0,549.5309,0,121.4377
0,597.2513,0,295.4441
0,508.5121,0,118.9264
0,852.1129,0,30.05676
0,779.4466,0,275.0019
0,702.3908,0,132.9362
0,945.616,0,84.03025
0,924.7596,0,11.83705
0,855.9851,0,280.6729
0,735.228,0,154.7892
0,919.5658,0,162.9536
0,636.1422,0,12.66735
0,700.1299,0,281.4132
0,885.419,0,108.415
0,823.0208,0,246.6921
0,564.4854,0,144.4138
0,509.1234,0,12.12751
0,528.0845,0,143.4672
0,886.6851,0,58.2025
0,933.3851,0,216.6266
0,684.1656,0,120.5736
0,689.7676,0,132.3366
0,659.8331,0,137.0802
0,769.2375,0,46.89294
0,878.3671,0,220.9817
0,799.0557,0,299.3335
0,692.706,0,61.4821
0,682.7621,0,222.632
0,695.9504,0,288.8493
0,908.8272,0,203.6487
0,959.0005,0,105.1424
0,927.5261,0,244.835
0,947.5645,0,85.51246
0,1001.332,0,41.02406
0,845.1099,0,51.2201
0,670.8334,0,119.228
0,954.0261,0,187.8453
0,616.7267,0,117.2577
0,656.0021,0,107.5344
0,631.0128,0,128.535
0,950.1673,0,39.00594
0,566.9072,0,172.9699
0,578.2214,0,176.5071
0,748.2602,0,193.2957
0,590.3728,0,204.6322
0,691.2915,0,291.2364
0,992.2385,0,193.4195
0,769.1865,0,196.1796
0,496.3886,0,133.9995
0,518.1499,0,230.8327
0,558.8351,0,180.6848
0,821.1315,0,58.59412
0,995.9196,0,8.448187
0,782.5853,0,4.412092
0,672.9326,0,253.4646
0,678.7352,0,280.9577
0,535.2253,0,125.219
0,871.3704,0,68.42839
0,723.7812,0,182.3072
0,919.6845,0,32.75591
0,539.4225,0,236.8109
0,922.9304,0,195.3914
0,972.3511,0,292.7919
0,921.4395,0,149.8633
0,961.244,0,299.865
0,714.9501,0,276.9274
0,552.8843,0,43.34344
0,830.5287,0,289.6614
0,976.9532,0,180.7712
0,827.086,0,192.6787
0,955.8743,0,57.6789
0,622.9025,0,244.8546
0,629.459,0,146.2775
0,906.537,0,5.983256
0,811.7537,0,49.77678
0,1002.57,0,81.43594
0,968.5098,0,235.2827
0,746.8902,0,171.1636
0,995.291,0,297.8343
0,865.6754,0,240.6651
0,549.8734,0,209.3259
0,1022.173,0,183.4821
0,788.438,0,249.0727
0,496.1536,0,126.6212
0,838.541,0,221.6831
0,774.2842,0,263.6702
0,723.3169,0,282.2767
0,878.1378,0,292.6661
0,820.1839,0,13.21619
0,611.2557,0,216.5247
0,907.5641,0,225.9632
0,950.0602,0,185.3405
0,604.4138,0,254.2668
0,870.5947,0,82.64529
0,612.8631,0,26.32275
0,699.9496,0,232.7142
0,489.2068,0,293.7944
0,711.4666,0,143.6888
0,494.2231,0,110.6801
0,528.7125,0,137.6307
0,777.995,0,202.2564
0,829.4286,0,145.979
0,654.6268,0,100.5588
0,957.506,0,210.9045
0,996.0391,0,15.60397
0,685.4955,0,175.9851
0,544.8198,0,105.2823
0,532.4027,0,299.2773
0,906.5267,0,204.8566
0,870.907,0,299.9694
0,908.9128,0,109.0424
0,890.7956,0,256.1139
0,856.6234,0,214.4983
0,859.3357,0,244.2253
0,642.7354,0,260.0104
0,637.891,0,234.0205
0,611.2196,0,64.23328
0,952.325,0,226.1519
0,651.827,0,259.065
0,965.3749,0,180.9147
0,1004.489,0,10.6119
0,654.8221,0,106.3597
0,657.7178,0,26.13569
0,1006.519,0,93.94452
0,858.2418,0,108.9731
0,561.7529,0,121.4446
0,921.9759,0,140.6352
0,823.5638,0,299.7206
0,542.5568,0,96.00267
0,905.114,0,137.1514
0,608.7899,0,2.783865
0,620.2698,0,68.85104
0,992.2657,0,105.4385
0,750.9957,0,147.1115
0,1004.257,0,242.222
0,804.6118,0,244.7726
0,977.0662,0,216.5082
0,906.3,0,71.06706
0,550.416,0,8.124716
